"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95866099999","2024-08-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.6","24","  43.0","24","1026.8","24","017.2","24","999.9"," 0","  4.8","24","  7.0","999.9","  63.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"95866099999","2024-08-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.7","24","  45.5","24","1029.9","24","020.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  63.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"95866099999","2024-08-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.4","21","  44.4","21","1029.5","21","019.8","21","999.9"," 0","  4.3","21","  7.0","999.9","  67.5"," ","  38.7"," "," 0.00","C","999.9","000000"
"95866099999","2024-08-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.0","24","  52.2","24","1021.2","24","011.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  67.6"," ","  49.3"," "," 0.00","H","999.9","010000"
"95866099999","2024-08-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.2","24","  54.3","24","1017.2","24","007.6","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  70.5"," ","  56.1","*"," 0.00","A","999.9","000000"
"95866099999","2024-08-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.9","24","  51.9","24","1013.0","24","003.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  70.0","*","  55.6"," ","99.99"," ","999.9","010000"
"95866099999","2024-08-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.6","24","  50.6","24","1006.5","24","997.0","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  60.4","*","  48.6","*"," 0.13","G","999.9","011000"
"95866099999","2024-08-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.0","24","  51.4","21","1011.7","24","002.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  57.6","*","  48.4"," "," 0.02","G","999.9","010000"
"95866099999","2024-08-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.5","24","  47.3","23","1020.4","24","010.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  60.3","*","  42.8","*"," 0.01","G","999.9","000000"
"95866099999","2024-08-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.4","24","  50.8","24","1019.6","24","010.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  63.0","*","  41.4"," "," 0.01","G","999.9","010000"
"95866099999","2024-08-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.1","24","  51.9","24","1010.4","24","000.9","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  62.1","*","  50.4"," "," 0.02","G","999.9","001000"
"95866099999","2024-08-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.0","24","  50.1","24","1014.4","24","004.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  64.4","*","  50.9","*"," 0.06","G","999.9","011000"
"95866099999","2024-08-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.6","24","  45.0","24","1019.2","24","009.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  65.3","*","  50.0"," "," 0.00","G","999.9","000000"
"95866099999","2024-08-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.1","24","  49.7","24","1013.0","24","003.5","24","999.9"," 0"," 15.6","24"," 23.9","999.9","  63.7","*","  50.9"," "," 0.12","G","999.9","011000"
"95866099999","2024-08-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.1","24","  51.6","24","1010.9","24","001.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"95866099999","2024-08-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.7","24","  50.5","23","1007.4","24","997.9","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  73.4","*","  52.3"," "," 0.31","G","999.9","010100"
"95866099999","2024-08-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.3","24","  47.8","24","1016.6","24","007.0","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  65.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"95866099999","2024-08-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.7","24","  46.2","24","1004.8","24","995.3","24","999.9"," 0"," 19.8","24"," 27.0","999.9","  67.1","*","  52.3"," ","99.99"," ","999.9","010000"
"95866099999","2024-08-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.1","24","  40.5","24","1010.1","24","000.6","24","999.9"," 0"," 16.2","24"," 33.0","999.9","  64.4","*","  50.2","*"," 0.02","G","999.9","001000"
"95866099999","2024-08-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.4","24","  44.9","24","1002.1","24","992.7","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  62.1","*","  54.5","*"," 0.01","G","999.9","011000"
"95866099999","2024-08-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.7","24","  41.2","24"," 998.3","24","988.9","24","999.9"," 0"," 15.3","24"," 23.9","999.9","  66.2","*","  54.3"," "," 0.00","G","999.9","000000"
"95866099999","2024-08-31","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.5","24","  45.0","24","1003.0","24","993.6","24","999.9"," 0"," 19.6","24"," 23.9","999.9","  63.5","*","  53.2"," "," 0.00","I","999.9","000000"
"95866099999","2024-09-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.6","24","  45.1","24","1002.1","24","992.7","24","999.9"," 0"," 25.3","24"," 34.0","999.9","  65.7","*","  46.6","*"," 0.16","G","999.9","000000"
"95866099999","2024-09-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.9","24","  41.6","24","1022.8","24","013.2","24","999.9"," 0"," 15.3","24"," 33.0","999.9","  64.9"," ","  45.3","*"," 0.07","G","999.9","011000"
"95866099999","2024-09-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.8","24","  43.4","24","1027.4","24","017.8","24","999.9"," 0","  7.9","24"," 15.9","999.9","  62.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"95866099999","2024-09-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.3","24","  42.4","24","1015.9","24","006.4","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  64.9","*","  49.3"," "," 0.01","G","999.9","010000"
"95866099999","2024-09-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.4","24","  45.7","24","1012.0","24","002.6","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  67.6","*","  55.9"," "," 0.02","G","999.9","010000"
"95866099999","2024-09-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.9","24","  49.5","24","1017.7","24","008.2","24","999.9"," 0","  9.2","24"," 21.0","999.9","  75.9"," ","  45.7","*"," 0.00","G","999.9","010000"
"95866099999","2024-09-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.1","24","  43.5","24","1021.3","24","011.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  67.6"," ","  45.0"," "," 0.00","G","999.9","010000"
"95866099999","2024-09-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.1","24","  47.5","24","1016.1","24","006.6","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  64.2"," ","  47.5","*"," 0.09","G","999.9","010000"
"95866099999","2024-09-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.9","24","  44.7","24","1020.8","24","011.2","24","999.9"," 0","  9.7","24"," 17.1","999.9","  63.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"95866099999","2024-09-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.3","24","  46.7","24","1022.0","24","012.5","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  67.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"95866099999","2024-09-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.6","24","  46.3","23","1025.2","24","015.6","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  69.8","*","  48.2","*"," 0.33","G","999.9","010100"
"95866099999","2024-09-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.9","24","  44.8","23","1030.5","24","020.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  55.8","*","  47.3","*"," 0.02","G","999.9","000000"
"95866099999","2024-09-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.8","16","  47.5","15","1028.1","16","018.5","16","999.9"," 0","  9.9","16"," 15.9","999.9","  61.0","*","  46.6"," "," 0.03","G","999.9","011000"
"95866099999","2024-09-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.4","24","  40.0","23","1031.4","24","021.8","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  50.4","*","  42.8","*"," 0.19","G","999.9","010000"
"95866099999","2024-09-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.7","24","  38.2","24","1033.8","24","024.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  54.7","*","  40.6"," "," 0.00","G","999.9","000000"
"95866099999","2024-09-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.0","24","  47.5","23","1029.4","24","019.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  57.6","*","  43.3"," "," 0.02","G","999.9","001000"
"95866099999","2024-09-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.0","24","  38.2","24","1020.6","24","011.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  60.8","*","  43.2","*"," 0.00","G","999.9","000000"
"95866099999","2024-09-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.0","24","  41.1","24","1009.6","24","000.1","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  68.2","*","  41.7"," "," 0.02","G","999.9","010000"
"95866099999","2024-09-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.0","24","  42.7","24","1009.0","24","999.6","24","999.9"," 0"," 12.6","24"," 23.9","999.9","  60.8","*","  47.7","*"," 0.05","G","999.9","010000"
"95866099999","2024-09-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.7","24","  45.1","24","1006.9","24","997.5","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  63.9","*","  46.4"," "," 0.06","G","999.9","011000"
"95866099999","2024-09-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.2","24","  47.0","24","1010.9","24","001.5","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  62.6","*","  48.6"," "," 0.02","G","999.9","000000"
"95866099999","2024-09-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.5","24","  46.9","24","1015.2","24","005.8","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  67.5","*","  50.4","*"," 0.00","G","999.9","000000"
"95866099999","2024-09-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.3","24","  49.8","22","1017.7","24","008.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  65.3","*","  49.1","*"," 0.00","I","999.9","000000"
"95866099999","2024-09-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.9","23","  50.8","23","1011.4","23","001.9","23","999.9"," 0","  7.1","23"," 15.0","999.9","  75.6","*","  48.6"," "," 0.06","G","999.9","010000"
"95866099999","2024-09-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.8","24","  44.2","24","1018.6","24","009.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  52.9","*","  48.6","*"," 0.31","G","999.9","011000"
"95866099999","2024-09-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.1","24","  40.6","24","1028.0","24","018.4","24","999.9"," 0","  7.3","24"," 15.9","999.9","  56.7","*","  46.4","*"," 0.00","G","999.9","000000"
"95866099999","2024-09-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.8","24","  43.2","24","1026.5","24","016.9","24","999.9"," 0","  6.9","24"," 16.9","999.9","  61.2","*","  44.1","*"," 0.00","I","999.9","000000"
"95866099999","2024-09-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.0","21","  45.2","21","1019.3","21","009.7","21","999.9"," 0"," 15.3","21"," 22.9","999.9","  69.4","*","  43.3"," "," 0.00","H","999.9","010000"
"95866099999","2024-09-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.5","23","  49.9","23","1019.6","23","010.0","23","999.9"," 0","  7.6","23"," 13.0","999.9","  62.6","*","  45.5","*"," 0.09","G","999.9","010000"
"95866099999","2024-09-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.1","24","  47.2","24","1022.8","24","013.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  66.6","*","  45.3"," "," 0.01","G","999.9","000000"
"95866099999","2024-10-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.6","24","  48.1","24","1027.5","24","018.0","24","999.9"," 0","  7.0","24"," 15.9","999.9","  63.0","*","  46.8","*"," 0.00","G","999.9","000000"
"95866099999","2024-10-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.4","24","  46.8","24","1027.7","24","018.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  66.6","*","  46.0"," "," 0.00","A","999.9","000000"
"95866099999","2024-10-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.0","24","  48.2","24","1017.7","24","008.3","24","999.9"," 0"," 13.0","24"," 23.9","999.9","  77.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"95866099999","2024-10-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.9","24","  52.6","24","1007.0","24","997.7","24","999.9"," 0"," 11.8","24"," 26.0","999.9","  72.0","*","  50.9","*"," 0.04","G","999.9","010000"
"95866099999","2024-10-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.9","24","  50.9","24","1006.0","24","996.7","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  66.4","*","  50.7"," "," 0.00","G","999.9","011000"
"95866099999","2024-10-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.7","24","  47.1","24","1012.9","24","003.5","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  67.5","*","  53.2"," ","99.99"," ","999.9","001000"
"95866099999","2024-10-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.1","24","  44.5","24","1021.6","24","012.1","24","999.9"," 0","  9.9","24"," 21.0","999.9","  63.1"," ","  42.3","*"," 0.09","G","999.9","010000"
"95866099999","2024-10-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.6","24","  38.0","24","1027.1","24","017.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  57.4","*","  38.7","*"," 0.00","G","999.9","000000"
"95866099999","2024-10-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.0","24","  40.6","24","1019.8","24","010.3","24","999.9"," 0"," 10.2","24"," 23.9","999.9","  69.1","*","  38.3"," "," 0.00","G","999.9","000000"
"95866099999","2024-10-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.1","24","  43.5","24","1023.9","24","014.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  66.6","*","  44.8","*"," 0.00","A","999.9","000000"
"95866099999","2024-10-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.4","24","  43.5","24","1027.6","24","018.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  61.7","*","  43.5"," "," 0.00","I","999.9","000000"
"95866099999","2024-10-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.5","24","  44.2","24","1024.8","24","015.3","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  64.0"," ","  41.9","*"," 0.00","A","999.9","000000"
"95866099999","2024-10-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.2","24","  46.9","23","1017.7","24","008.3","24","999.9"," 0","  9.5","24"," 20.0","999.9","  76.3"," ","  41.2"," "," 0.02","G","999.9","010000"
"95866099999","2024-10-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.0","24","  53.0","24","1019.5","24","010.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  68.0","*","  49.1","*"," 0.00","G","999.9","000000"
"95866099999","2024-10-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  68.1","24","  54.0","24","1017.5","24","008.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  80.6","*","  48.2"," "," 0.18","G","999.9","011000"
"95866099999","2024-10-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.2","24","  55.1","24","1014.3","24","004.9","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  76.5","*","  58.8"," "," 0.00","G","999.9","000000"
"95866099999","2024-10-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.0","24","  61.3","23","1006.1","24","996.7","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  76.5","*","  62.4"," "," 0.06","G","999.9","011000"
"95866099999","2024-10-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.5","24","  60.1","18","1006.4","24","997.0","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  70.2","*","  54.7","*"," 0.87","G","999.9","011100"
"95866099999","2024-10-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.0","24","  51.7","24","1021.4","24","011.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  63.3"," ","  53.6"," "," 0.02","G","999.9","000000"
"95866099999","2024-10-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.8","24","  52.6","23","1023.1","24","013.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  67.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"95866099999","2024-10-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  70.4","24","  52.0","24","1015.1","24","005.7","24","999.9"," 0","  7.9","24"," 19.0","999.9","  81.0","*","  49.3"," "," 0.00","A","999.9","000000"
"95866099999","2024-10-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.2","24","  54.0","24","1012.6","24","003.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  85.1","*","  54.7","*","99.99"," ","999.9","011000"
"95866099999","2024-10-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.4","24","  44.9","24","1012.0","24","002.6","24","999.9"," 0"," 10.5","24"," 25.1","999.9","  68.0","*","  47.7","*"," 0.00","I","999.9","000000"
"95866099999","2024-10-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.6","24","  42.2","24","1017.2","24","007.8","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  65.7","*","  46.6","*"," 0.01","G","999.9","000000"
"95866099999","2024-10-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.4","22","  38.0","22","1021.7","22","012.2","22","999.9"," 0","  7.8","22"," 16.9","999.9","  59.4","*","  41.4","*"," 0.00","G","999.9","010000"
"95866099999","2024-10-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.6","23","  32.2","22","1016.1","23","006.7","23","999.9"," 0","  9.6","23"," 17.1","999.9","  72.5","*","  41.0"," "," 0.00","G","999.9","000000"
"95866099999","2024-10-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.3","24","  48.0","24","1018.2","24","008.8","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  81.0","*","  52.2","*"," 0.00","I","999.9","000000"
"95866099999","2024-10-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.9","24","  45.6","24","1025.2","24","015.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  63.5","*","  48.4","*"," 0.00","I","999.9","000000"
"95866099999","2024-10-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.1","24","  48.7","24","1023.0","24","013.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  66.6","*","  51.3"," "," 0.00","I","999.9","000000"
"95866099999","2024-10-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.9","24","  50.5","24","1014.7","24","005.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  71.6","*","  52.2","*"," 0.00","A","999.9","000000"
"95866099999","2024-10-31","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.8","24","  43.6","24","1016.5","24","007.1","24","999.9"," 0","  9.9","24"," 13.0","999.9","  64.4","*","  51.6"," "," 0.00","I","999.9","000000"
"95866099999","2024-11-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.1","24","  42.6","24","1021.0","24","011.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  64.6","*","  43.2","*"," 0.00","I","999.9","000000"
"95866099999","2024-11-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  72.7","24","  34.2","24","1008.9","24","999.6","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  79.0","*","  43.2"," "," 0.00","I","999.9","000000"
"95866099999","2024-11-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.1","24","  46.8","24","1011.7","24","002.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  71.8","*","  52.2","*"," 0.00","I","999.9","000000"
"95866099999","2024-11-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.7","22","  46.9","22","1016.6","22","007.2","22","999.9"," 0","  7.1","22"," 13.0","999.9","  67.5","*","  48.6","*"," 0.00","I","999.9","000000"
"95866099999","2024-11-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  72.2","24","  42.6","24","1009.8","24","000.5","24","999.9"," 0","  9.4","24"," 26.0","999.9","  81.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"95866099999","2024-11-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.0","24","  51.7","24","1007.9","24","998.6","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  90.9","*","  54.9","*"," 0.00","H","999.9","010010"
"95866099999","2024-11-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.9","24","  48.9","24","1009.1","24","999.8","24","999.9"," 0","  8.6","24"," 16.9","999.9","  73.4","*","  49.5","*"," 0.06","G","999.9","010000"
"95866099999","2024-11-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.5","24","  41.7","24","1016.7","24","007.3","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  66.4","*","  44.6","*"," 0.05","G","999.9","010000"
"95866099999","2024-11-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.2","24","  42.8","24","1020.0","24","010.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  68.9","*","  44.4"," "," 0.00","G","999.9","000000"
"95866099999","2024-11-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.9","24","  48.0","24","1021.5","24","012.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  68.9","*","  48.9"," "," 0.00","I","999.9","000000"
"95866099999","2024-11-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.6","24","  54.1","23","1017.2","24","007.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  74.7","*","  49.8"," "," 0.00","I","999.9","000000"
"95866099999","2024-11-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.3","24","  58.6","24","1011.4","24","002.1","24","999.9"," 0","  5.5","24"," 15.0","999.9","  84.4","*","  54.3"," ","99.99"," ","999.9","010000"
"95866099999","2024-11-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.6","24","  49.4","23","1017.0","24","007.6","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  66.6","*","  54.5","*"," 0.09","G","999.9","010000"
"95866099999","2024-11-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.3","24","  43.7","24","1020.7","24","011.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  63.5","*","  48.2","*"," 0.00","G","999.9","000000"
"95866099999","2024-11-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.9","24","  49.2","24","1017.1","24","007.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  75.2","*","  48.2"," "," 0.00","G","999.9","000000"
"95866099999","2024-11-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  82.1","24","  48.2","24","1006.0","24","996.7","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  93.2"," ","  68.0","*"," 0.00","B","999.9","000000"
"95866099999","2024-11-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.7","22","  44.1","22","1010.4","22","001.1","22","999.9"," 0"," 15.3","22"," 22.9","999.9","  77.0","*","  52.7","*","99.99"," ","999.9","010000"
"95866099999","2024-11-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  86.4","24","  48.0","24","1015.7","24","006.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  97.0","*","  56.5"," "," 0.00","G","999.9","000000"
"95866099999","2024-11-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  77.1","24","  56.4","23","1015.7","24","006.3","24","999.9"," 0","  8.0","24"," 18.1","999.9","  98.8","*","  65.5","*"," 0.31","G","999.9","011000"
"95866099999","2024-11-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.1","24","  64.6","19","1015.5","24","006.1","24","  1.6"," 5","  7.6","24"," 11.1","999.9","  71.8","*","  61.0","*"," 0.21","G","999.9","110000"
"95866099999","2024-11-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.1","24","  63.0","21","1010.9","24","001.6","24","  2.5"," 8","  5.6","24","  8.9","999.9","  64.6","*","  60.8"," "," 0.05","G","999.9","011000"
"95866099999","2024-11-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  73.1","23","  67.1","22","1004.0","23","994.8","23","999.9"," 0","  7.7","23"," 18.1","999.9","  79.9","*","  61.0"," "," 0.69","G","999.9","011000"
"95866099999","2024-11-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  68.6","24","  63.0","22","1006.3","24","997.1","24","999.9"," 0","  9.0","24"," 20.0","999.9","  85.5","*","  59.4","*"," 0.14","G","999.9","011100"
"95866099999","2024-11-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  68.8","24","  61.2","23","1015.8","24","006.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  75.4","*","  59.0"," "," 0.00","G","999.9","000000"
"95866099999","2024-11-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  74.0","24","  65.0","23","1012.3","24","003.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  86.0","*","  61.5"," "," 0.09","G","999.9","010000"
