"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70265026407","2024-08-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  59.2","24","  49.8","24","1020.6","24","000.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  78.4"," ","  44.2"," "," 0.18","G","999.9","100000"
"70265026407","2024-08-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  68.0","24","  50.1","24","1013.1","24","993.0","24","  9.9","24","  4.6","24"," 21.0"," 25.1","  87.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"70265026407","2024-08-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  73.2","23","  46.8","23","1005.6","23","985.8","23","  9.9","23","  5.1","23"," 15.9","999.9","  88.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"70265026407","2024-08-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  65.8","24","  55.8","24","1008.2","24","988.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  85.1"," ","  54.5"," "," 0.13","B","999.9","010000"
"70265026407","2024-08-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  66.2","23","  57.8","23","1008.4","23","988.4","22"," 10.0","23","  2.8","23","  9.9","999.9","  79.2"," ","  54.9"," "," 0.00","H","999.9","010000"
"70265026407","2024-08-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  57.0","24","  53.7","24","1009.3","24","989.1","23","  8.9","24","  4.2","24"," 11.1","999.9","  70.2"," ","  52.7"," "," 0.12","G","999.9","010000"
"70265026407","2024-08-10","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  54.0","24","  47.4","24","1010.5","24","990.2","24","  9.8","24","  4.5","24"," 11.1","999.9","  61.7"," ","  47.7"," "," 0.50","G","999.9","010000"
"70265026407","2024-08-11","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  55.1","24","  43.3","24"," 999.4","24","979.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  62.6","*","  46.0","*"," 0.02","G","999.9","010000"
"70265026407","2024-08-12","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  53.7","24","  46.3","24","1007.6","23","987.6","24","  9.3","24","  6.2","24"," 13.0"," 18.1","  60.8"," ","  49.5"," "," 0.04","G","999.9","010000"
"70265026407","2024-08-13","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  52.5","24","  41.9","24","1016.5","24","996.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  61.5"," ","  40.8"," "," 0.00","G","999.9","010000"
"70265026407","2024-08-14","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  54.8","24","  44.9","24","1018.0","24","997.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  63.3"," ","  40.8"," "," 0.00","A","999.9","000000"
"70265026407","2024-08-15","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  55.1","24","  43.0","24","1017.7","17","996.7","22","  9.6","24","  2.0","24","  8.0","999.9","  73.2","*","  37.9","*"," 0.00","I","999.9","100000"
"70265026407","2024-08-16","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  62.9","24","  44.3","24","1006.3","13","985.8","24"," 10.0","24","  6.0","24"," 19.0"," 24.1","  74.5","*","  53.4","*"," 0.00","G","999.9","010000"
"70265026407","2024-08-17","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  55.8","24","  49.5","24","9999.9"," 0","995.2","24","  9.5","24","  7.5","24"," 14.0"," 17.1","  69.8"," ","  50.9"," "," 0.14","G","999.9","010000"
"70265026407","2024-08-18","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  63.8","24","  57.2","24","9999.9"," 0","987.3","23"," 10.0","24","  3.0","24"," 11.1","999.9","  75.4"," ","  50.9"," "," 0.03","G","999.9","010000"
"70265026407","2024-08-19","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  56.9","23","  49.3","23","9999.9"," 0","985.6","23","  9.9","23","  6.6","23"," 14.0"," 19.0","  75.4"," ","  49.5"," "," 0.01","G","999.9","010000"
"70265026407","2024-08-20","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  46.3","20","  39.1","20","9999.9"," 0","998.7","20"," 10.0","20","  7.6","20"," 12.0"," 20.0","  56.5"," ","  42.1"," "," 0.03","G","999.9","010000"
"70265026407","2024-08-21","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  48.1","24","  39.8","24","9999.9"," 0","997.0","22"," 10.0","24","  2.9","24","  7.0","999.9","  57.4"," ","  41.0"," "," 0.01","G","999.9","010000"
"70265026407","2024-08-22","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  51.0","24","  46.5","24","9999.9"," 0","991.2","24","  9.5","24","  5.8","24"," 12.0"," 21.0","  57.4"," ","  41.4"," "," 0.12","G","999.9","010000"
"70265026407","2024-08-23","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  48.0","24","  44.0","24","9999.9"," 0","989.8","19","  9.3","24","  5.7","24","  8.9"," 15.9","  50.9","*","  44.6","*"," 0.06","G","999.9","010000"
"70265026407","2024-08-24","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  47.3","24","  43.5","24","9999.9"," 0","985.8","24","  9.6","24","  3.4","24","  7.0","999.9","  55.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"70265026407","2024-08-25","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  43.8","24","  39.5","24","9999.9"," 0","988.0","24","  8.6","24","  1.3","24","  7.0","999.9","  55.6"," ","  34.3"," "," 0.00","G","999.9","100000"
"70265026407","2024-08-26","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  49.4","24","  43.8","24","1007.0"," 6","989.6","24"," 10.0","24","  3.6","24"," 12.0","999.9","  63.7"," ","  34.3"," "," 0.00","H","999.9","010000"
"70265026407","2024-08-27","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  55.0","24","  43.0","24","1001.6","24","981.5","24"," 10.0","24","  4.5","24"," 17.1","999.9","  65.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"70265026407","2024-08-28","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  54.0","24","  44.3","24","1001.4","24","981.4","23"," 10.0","24","  2.1","24"," 11.1","999.9","  65.3"," ","  43.7"," "," 0.00","H","999.9","010000"
"70265026407","2024-08-29","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  54.9","24","  47.5","24","1007.5","23","987.4","24","  9.9","24","  3.2","24","  8.9","999.9","  64.0"," ","  44.8"," "," 0.03","B","999.9","010000"
"70265026407","2024-08-30","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  53.5","24","  45.5","24","1009.9","24","989.1","14"," 10.0","24","  3.5","24","  8.9","999.9","  64.6"," ","  42.6"," ","99.99"," ","999.9","110000"
"70265026407","2024-08-31","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  53.5","24","  44.5","24","1007.6","24","988.5","10","  9.8","24","  2.9","24","  7.0","999.9","  64.8"," ","  42.6"," "," 0.00","I","999.9","100000"
"70265026407","2024-09-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  51.4","24","  44.9","24","1006.6","24","999.9"," 0","  8.0","24","  2.0","24","  7.0","999.9","  62.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"70265026407","2024-09-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  48.8","24","  42.3","24","1012.2","24","999.9"," 0","  9.8","24","  1.4","24","  8.0","999.9","  58.5"," ","  40.8"," "," 0.00","H","999.9","010000"
"70265026407","2024-09-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  46.0","24","  37.0","24","1014.5","24","994.2","21","  9.3","24","  2.9","24","  8.0"," 15.0","  65.3"," ","  27.7"," "," 0.00","I","999.9","100000"
"70265026407","2024-09-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  48.7","24","  37.2","24","1012.7","24","992.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  66.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"70265026407","2024-09-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  58.1","24","  40.8","24"," 999.0","23","979.0","23"," 10.0","24","  4.8","24"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"70265026407","2024-09-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  56.7","24","  45.3","24"," 999.6","24","979.7","23","  9.9","24","  1.6","24"," 11.1","999.9","  70.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"70265026407","2024-09-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  55.5","24","  48.5","24","1006.9","24","986.7","24","  8.6","24","  3.8","24","  7.0","999.9","  67.5"," ","  45.3"," "," 0.08","G","999.9","010000"
"70265026407","2024-09-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  51.6","24","  48.6","24","1011.1","24","990.7","23","  8.2","24","  2.9","24"," 12.0"," 14.0","  59.4"," ","  46.8"," "," 0.24","G","999.9","010000"
"70265026407","2024-09-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  50.7","24","  47.2","24","1011.4","24","991.0","24","  9.1","24","  2.6","24","  5.1","999.9","  59.4"," ","  42.8"," "," 0.18","G","999.9","010000"
"70265026407","2024-09-10","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  47.2","24","  43.5","24","1010.9","24","990.4","23"," 10.0","24","  2.3","24","  6.0","999.9","  60.4"," ","  37.6"," "," 0.00","G","999.9","110000"
"70265026407","2024-09-11","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  48.2","24","  44.2","24","1007.8","24","987.5","24","  9.2","24","  3.1","24","  9.9","999.9","  57.4"," ","  37.6"," "," 0.42","G","999.9","010000"
"70265026407","2024-09-12","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  45.8","24","  39.6","24"," 998.2","24","978.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  58.6"," ","  34.2"," "," 0.00","G","999.9","010000"
"70265026407","2024-09-13","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  49.5","24","  47.1","24"," 999.5","24","979.9","23","  9.5","24","  3.3","24","  6.0","999.9","  55.4","*","  47.1","*"," 0.08","G","999.9","010000"
"70265026407","2024-09-14","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  50.2","24","  46.2","24","1006.6","24","986.3","24","  9.3","24","  3.6","24"," 13.0","999.9","  59.2"," ","  45.7"," "," 0.07","G","999.9","000000"
"70265026407","2024-09-15","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  52.1","24","  42.6","24"," 993.2","24","973.2","24","  9.1","24","  5.1","24"," 12.0","999.9","  59.9"," ","  45.7"," "," 0.00","G","999.9","010000"
"70265026407","2024-09-16","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  43.0","24","  39.7","24"," 996.9","24","976.6","23","  9.0","24","  2.2","24","  8.9","999.9","  55.0"," ","  35.2"," "," 0.08","G","999.9","010000"
"70265026407","2024-09-17","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  45.8","24","  41.3","24","1005.4","24","985.0","24","  9.6","24","  6.3","24"," 12.0","999.9","  53.6"," ","  35.2"," "," 0.07","G","999.9","010000"
"70265026407","2024-09-18","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  47.5","24","  40.9","24"," 996.7","24","976.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  55.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"70265026407","2024-09-19","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  45.2","24","  43.2","24","1008.5","24","988.1","24","  7.5","24","  6.1","24"," 13.0"," 19.0","  50.2"," ","  41.5"," "," 0.16","G","999.9","010000"
"70265026407","2024-09-20","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  41.3","24","  39.1","24","1014.1","24","993.4","24","  9.9","24","  1.8","24","  7.0","999.9","  44.6","*","  37.4","*"," 0.28","G","999.9","010000"
"70265026407","2024-09-21","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  41.4","24","  38.2","24","1009.1","24","988.4","23"," 10.0","24","  2.4","24","  6.0","999.9","  45.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"70265026407","2024-09-22","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  42.1","24","  36.1","24","1002.6","24","982.1","23"," 10.0","24","  2.4","24"," 11.1","999.9","  53.2"," ","  36.7"," "," 0.01","G","999.9","010000"
"70265026407","2024-09-23","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  46.3","24","  32.4","24"," 988.9","24","968.9","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  53.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"70265026407","2024-09-24","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  44.0","24","  36.0","24"," 990.3","24","970.4","22"," 10.0","24","  4.9","24"," 11.1","999.9","  50.9"," ","  40.3"," "," 0.00","H","999.9","010000"
"70265026407","2024-09-25","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  41.6","24","  39.0","24"," 996.4","24","976.1","24","  7.6","24","  1.2","24","  5.1","999.9","  46.2"," ","  38.7"," "," 0.00","H","999.9","110000"
"70265026407","2024-09-26","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  41.8","24","  38.9","24","1000.7","24","980.3","24","  9.0","24","  1.9","24","  4.1","999.9","  46.2"," ","  37.6"," "," 0.00","H","999.9","010000"
"70265026407","2024-09-27","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  40.1","24","  37.2","24","1006.5","24","986.0","24","  7.2","24","  2.1","24","  6.0","999.9","  43.9"," ","  36.9"," "," 0.01","B","999.9","010000"
"70265026407","2024-09-28","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  33.9","24","  30.8","24","1010.9","24","990.2","24","  6.4","24","  0.2","24","  2.9","999.9","  50.5"," ","  24.1"," "," 0.00","I","999.9","100000"
"70265026407","2024-09-29","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  34.5","24","  28.8","24","1013.7","24","992.9","24","  9.1","24","  0.0","24","999.9","999.9","  53.4"," ","  20.5"," "," 0.00","I","999.9","100000"
"70265026407","2024-09-30","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  34.7","24","  26.0","24","1018.2","24","997.4","24","  9.9","24","  0.1","24","  2.9","999.9","  55.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"70265026407","2024-10-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  40.9","24","  23.5","24","1008.9","24","988.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  56.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"70265026407","2024-10-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  32.8","24","  23.3","24","1010.0","24","989.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  53.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"70265026407","2024-10-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  30.8","24","  22.8","24","1008.5","24","987.7","24"," 10.0","24","  1.3","24"," 11.1","999.9","  52.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"70265026407","2024-10-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  39.2","24","  22.9","24"," 993.8","24","973.5","24"," 10.0","24","  6.0","24"," 20.0"," 25.1","  56.5"," ","  16.9"," ","99.99"," ","999.9","010000"
"70265026407","2024-10-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  47.4","24","  23.8","24"," 984.9","24","965.0","24"," 10.0","24","  7.7","24"," 21.0"," 28.9","  56.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"70265026407","2024-10-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  36.1","24","  26.8","24"," 994.0","24","973.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  56.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"70265026407","2024-10-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  33.2","24","  24.7","24"," 993.7","24","973.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  56.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"70265026407","2024-10-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  29.9","24","  25.5","24","1003.0","24","982.4","22"," 10.0","24","  1.4","24","  5.1","999.9","  43.2"," ","  21.7"," "," 0.00","H","999.9","001000"
"70265026407","2024-10-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  32.7","24","  30.0","24","1006.4","24","985.7","24","  6.9","24","  2.0","24","  5.1","999.9","  38.3"," ","  21.7"," "," 0.00","H","999.9","001000"
"70265026407","2024-10-10","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  31.0","24","  27.1","24","1009.9","24","989.1","24","  9.8","24","  0.6","24","  6.0","999.9","  34.0"," ","  29.3"," "," 0.00","H","999.9","001000"
"70265026407","2024-10-11","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  31.4","24","  27.2","24","1008.5","24","987.4"," 7","  6.1","24","  1.9","24","  9.9","999.9","  48.4"," ","  22.8"," "," 0.00","I","999.9","100000"
"70265026407","2024-10-12","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  42.4","24","  23.5","24"," 992.8","24","978.2","15"," 10.0","24","  9.0","24"," 20.0"," 25.1","  48.4"," ","  22.8"," "," 0.00","H","999.9","010000"
"70265026407","2024-10-13","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  39.9","24","  32.0","24"," 985.7","24","966.8","21","  9.9","24","  4.6","24"," 17.1"," 18.1","  47.5"," ","  28.0"," "," 0.00","H","999.9","010000"
"70265026407","2024-10-14","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  32.8","24","  30.3","24"," 998.0","24","977.5","24","  4.6","24","  1.9","24","  6.0","999.9","  44.6"," ","  28.0"," "," 0.00","H","999.9","111000"
"70265026407","2024-10-15","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  31.5","24","  29.3","24","1009.7","24","988.9","24","  7.2","24","  0.6","24","  2.9","999.9","  34.0"," ","  29.1"," "," 0.10","D","  1.2","001000"
"70265026407","2024-10-16","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  30.6","24","  27.2","24","1011.1","21","990.2","24","  7.6","24","  5.6","24"," 12.0"," 22.0","  32.7","*","  28.4","*"," 0.03","D","  1.2","011000"
"70265026407","2024-10-17","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  26.7","24","  22.3","24","1012.8","21","991.8","24","  9.1","24","  2.3","24","  9.9","999.9","  29.5","*","  24.8","*"," 0.01","D","  1.2","001000"
"70265026407","2024-10-18","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  18.6","24","  15.8","24","1015.4","24","994.1","20","  7.8","24","  0.7","24","  5.1","999.9","  27.5"," ","   9.1"," "," 0.00","H","  1.2","101000"
"70265026407","2024-10-19","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  15.2","24","  12.1","24","1018.2","24","996.7","23","  9.2","24","  2.5","24","  6.0","999.9","  18.5"," ","   9.1"," "," 0.00","H","  1.2","001000"
"70265026407","2024-10-20","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  19.0","24","  15.6","24","1024.2","24","002.7","24","  5.7","24","  1.0","24","  6.0","999.9","  27.5"," ","  13.6"," "," 0.01","G","  2.0","001000"
"70265026407","2024-10-21","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  32.3","24","  29.6","24","1013.9","24","992.9","24","  5.1","24","  6.1","24"," 15.9","999.9","  37.2"," ","  15.8"," "," 0.12","G","  2.0","011000"
"70265026407","2024-10-22","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  34.5","24","  31.1","24","1003.2","24","982.6","24","  6.1","24","  5.9","24"," 17.1"," 25.1","  37.2"," ","  30.2"," "," 0.73","G","  2.0","011000"
"70265026407","2024-10-23","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  31.7","24","  27.6","24","1006.5","23","985.7","23","  7.8","24","  8.9","24"," 21.0"," 29.9","  37.2"," ","  29.8"," "," 0.12","G","  3.9","001000"
"70265026407","2024-10-24","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  27.7","24","  24.2","24","1011.9","24","991.0","24","  9.0","24","  4.2","24","  8.0"," 15.0","  35.1"," ","  24.8"," "," 0.05","G","  3.9","011000"
"70265026407","2024-10-25","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  11.9","24","   8.7","24","1016.3","24","995.0","23","  5.7","24","  0.2","24","  2.9","999.9","  30.0"," ","   1.2"," "," 0.00","G","  3.9","101000"
"70265026407","2024-10-26","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   3.2","24","  -1.1","24","1012.1","24","990.4","24","  9.0","24","  0.0","24","999.9","999.9","  18.1"," ","  -6.3"," "," 0.00","I","  3.9","100000"
"70265026407","2024-10-27","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   9.2","24","   5.4","24","1013.8","24","992.1","24"," 10.0","24","  1.8","24","  5.1","999.9","  13.3"," ","  -6.3"," "," 0.00","G","  3.9","001000"
"70265026407","2024-10-28","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   7.2","24","   3.2","24","1010.2","24","988.5","24","  8.4","24","  1.6","24","  5.1","999.9","  20.1"," ","  -8.0"," "," 0.00","G","  3.9","101000"
"70265026407","2024-10-29","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  19.9","24","  16.6","24","1004.5","24","983.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  23.5","*","  16.7","*"," 0.02","G","  3.9","001000"
"70265026407","2024-10-30","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  12.3","24","   8.6","24","1013.3","24","992.0","22","  9.3","24","  1.3","24","  8.0","999.9","  25.3"," ","  -0.8"," "," 0.00","G","  3.9","101000"
"70265026407","2024-10-31","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   5.3","24","  -1.3","24","1009.5","24","988.5","19"," 10.0","24","  3.2","24","  8.9","999.9","  19.6"," "," -10.5"," "," 0.00","I","  3.9","000000"
"70265026407","2024-11-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  18.9","24","  12.7","24","1005.0","24","983.4","19"," 10.0","24","  1.6","24","  6.0","999.9","  23.7","*","  16.0","*"," 0.00","I","  3.9","000000"
"70265026407","2024-11-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  11.4","24","   7.2","24"," 993.7","24","972.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  25.0"," ","  -0.0"," "," 0.00","I","  3.9","000000"
"70265026407","2024-11-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  10.1","24","   6.3","24"," 995.4","24","974.3","24"," 10.0","24","  0.8","24","  4.1","999.9","  21.2"," ","  -0.0"," "," 0.00","I","  3.9","000000"
"70265026407","2024-11-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  20.1","23","  16.8","23","1002.8","23","981.9","23","  6.1","23","  1.7","23","  4.1","999.9","  25.0","*","  15.8","*"," 0.06","G","  5.9","001000"
"70265026407","2024-11-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  13.8","24","   8.2","24"," 999.6","24","978.6","24","  9.8","24","  0.6","24","  8.9","999.9","  34.9"," ","  -3.1"," "," 0.00","G","  5.9","000000"
"70265026407","2024-11-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  19.5","24","  15.8","24"," 988.3","24","967.7","24","  9.9","24","  1.1","24","  2.9","999.9","  32.9","*","  13.3","*"," 0.00","I","  5.9","000000"
"70265026407","2024-11-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  13.5","24","   9.8","24"," 995.8","24","974.8","24"," 10.0","24","  0.8","24","  6.0","999.9","  29.1"," ","   2.3"," "," 0.00","I","  5.9","000000"
"70265026407","2024-11-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  20.9","24","  16.4","24"," 993.2","24","972.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  29.1"," ","   2.3"," "," 0.00","I","  5.9","000000"
"70265026407","2024-11-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  10.7","24","   6.7","24","1001.2","24","980.2","24","  9.2","24","  1.0","24","  5.1","999.9","  26.4"," ","   1.0"," "," 0.00","I","  5.9","000000"
"70265026407","2024-11-10","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -0.2","24","  -4.8","24","1003.7","24","982.0","24","  6.3","24","  0.5","24","  4.1","999.9","  13.1"," ","  -6.5"," "," 0.00","H","  5.1","001000"
"70265026407","2024-11-11","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -2.3","24","  -7.2","24","1005.2","24","983.3","24","  9.4","24","  1.0","24","  5.1","999.9","   5.5"," "," -10.1"," "," 0.00","I","999.9","000000"
"70265026407","2024-11-12","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   2.4","24","  -2.1","24","1007.7","24","985.9","23","  9.0","24","  0.0","24","999.9","999.9","   5.5"," "," -10.1"," "," 0.00","H","  5.9","001000"
"70265026407","2024-11-13","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -4.0","24","  -9.1","24","1013.7","24","991.6","24"," 10.0","24","  1.0","24","  4.1","999.9","   5.2"," ","  -9.2"," "," 0.00","H","  5.9","001000"
"70265026407","2024-11-14","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -12.7","24"," -18.6","24","1011.5","24","989.2","24"," 10.0","24","  0.2","24","  2.9","999.9","  -0.9"," "," -19.7"," "," 0.00","B","  5.9","000000"
"70265026407","2024-11-15","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -3.5","24","  -8.6","24"," 993.8","24","972.2","23"," 10.0","24","  0.4","24","  4.1","999.9","   8.8"," "," -19.7"," "," 0.00","I","  5.9","000000"
"70265026407","2024-11-16","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   7.7","24","   3.6","24"," 994.6","24","973.6","23","  4.6","24","  1.3","24","  5.1","999.9","  11.1"," ","  -7.6"," "," 0.02","G","  7.9","001000"
"70265026407","2024-11-17","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -1.6","24","  -6.5","24","1006.0","24","984.3","24","  5.2","24","  0.1","24","  2.9","999.9","  11.1"," "," -11.6"," "," 0.07","G","  7.9","101000"
"70265026407","2024-11-18","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -3.0","23","  -8.3","23","1020.2","23","997.9","23","  9.9","23","  0.0","23","999.9","999.9","  -0.8","*","  -8.0","*"," 0.00","G","  7.9","001000"
"70265026407","2024-11-19","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -21.4","24"," -27.9","24","1037.6","24","014.5","24"," 10.0","24","  0.2","24","  2.9","999.9","  -4.0","*"," -30.3","*"," 0.00","H","  7.9","101000"
"70265026407","2024-11-20","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -3.0","23","  -9.0","23","1036.5","23","013.7","23"," 10.0","23","  0.8","23","  4.1","999.9","   6.1","*"," -16.8","*"," 0.00","H","  7.9","001000"
"70265026407","2024-11-21","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  10.0","24","   6.1","24","1034.2","24","012.2","24","  3.7","24","  0.5","24","  4.1","999.9","  17.6"," ","  -5.6"," "," 0.04","G","  7.9","011000"
