"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063300219","2024-07-19","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  76.1","24","  71.4","24","9999.9"," 0","004.3","24","  7.1","24","  0.6","24"," 11.1"," 14.0","  87.8","*","  69.8","*","99.99"," ","999.9","110010"
"72063300219","2024-07-20","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  76.2","24","  71.1","24","9999.9"," 0","005.9","24","  7.1","24","  2.0","24"," 13.0"," 25.1","  87.8","*","  69.8","*","99.99"," ","999.9","110010"
"72063300219","2024-07-21","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  79.3","24","  71.9","24","9999.9"," 0","005.0","24","  9.9","24","  0.8","24","  6.0","  9.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-07-22","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  79.6","24","  73.8","24","9999.9"," 0","004.1","24","  9.3","24","  0.7","24","  7.0"," 12.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72063300219","2024-07-23","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  80.3","24","  73.6","24","9999.9"," 0","005.2","24","  9.4","24","  2.5","24","  8.0"," 15.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72063300219","2024-07-24","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  79.0","24","  73.2","24","9999.9"," 0","008.0","24","  9.8","24","  2.5","24"," 14.0"," 22.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72063300219","2024-07-25","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  75.8","24","  73.8","24","9999.9"," 0","008.4","24","  8.5","24","  0.8","24","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"72063300219","2024-07-26","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  76.6","24","  74.2","24","9999.9"," 0","005.0","24","  7.5","24","  2.6","24"," 11.1"," 17.1","  82.4","*","  73.4","*","99.99"," ","999.9","110010"
"72063300219","2024-07-27","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  78.0","24","  70.0","24","9999.9"," 0","004.9","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-07-28","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  75.4","24","  65.8","24","9999.9"," 0","007.3","24"," 10.0","24","  0.4","24","  6.0","  9.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-07-29","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  72.4","24","  67.6","24","9999.9"," 0","005.8","24","  8.9","24","  1.0","24","  8.0"," 11.1","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"72063300219","2024-07-30","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  77.0","22","  71.9","22","9999.9"," 0","003.1","22","  9.5","22","  0.4","22","  6.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72063300219","2024-07-31","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  77.9","24","  71.5","24","9999.9"," 0","002.9","23"," 10.0","24","  0.4","24","  8.0"," 18.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72063300219","2024-08-01","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  82.7","24","  73.6","24","9999.9"," 0","004.1","20"," 10.0","24","  1.0","24","  7.0","  9.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-08-02","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  81.8","24","  75.5","24","9999.9"," 0","002.6","24","  9.8","24","  2.5","24","  9.9"," 15.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"72063300219","2024-08-03","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  77.9","24","  71.9","24","9999.9"," 0","000.9","24","  9.0","24","  3.8","24"," 11.1"," 28.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72063300219","2024-08-04","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  75.0","24","  71.0","24","9999.9"," 0","003.0","24","  9.9","24","  3.0","24","  8.9"," 12.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72063300219","2024-08-05","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  78.1","24","  74.1","24","9999.9"," 0","005.0","24","  8.6","24","  1.7","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","100000"
"72063300219","2024-08-06","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  74.6","24","  72.8","24","9999.9"," 0","999.9","24","  7.5","24","  8.4","24"," 17.1"," 22.0","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"72063300219","2024-08-07","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  75.6","24","  73.8","24","9999.9"," 0","992.6","24","  8.2","24"," 11.8","24"," 17.1"," 27.0","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"72063300219","2024-08-08","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  74.4","24","  73.8","24","9999.9"," 0","985.6","24","  4.2","24","  8.7","24"," 17.1"," 27.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72063300219","2024-08-09","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  77.9","24","  73.4","24","9999.9"," 0","995.9","24","  9.3","24","  3.1","24","  7.0"," 13.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72063300219","2024-08-10","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  80.9","24","  76.1","24","9999.9"," 0","001.4","24","  8.1","24","  0.7","24","  7.0"," 13.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72063300219","2024-08-11","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  79.0","24","  74.8","24","9999.9"," 0","002.8","24","  7.7","24","  0.6","24","  7.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72063300219","2024-08-12","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  79.3","24","  75.4","24","9999.9"," 0","002.5","24","  7.5","24","  1.3","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"72063300219","2024-08-13","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  77.1","21","  71.6","21","9999.9"," 0","003.7","21","  9.9","21","  3.9","21","  9.9"," 13.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-08-14","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  77.2","23","  66.6","23","9999.9"," 0","004.9","23"," 10.0","23","  1.8","23","  6.0","  9.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-08-15","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  76.3","22","  64.4","22","9999.9"," 0","005.4","22","  9.5","22","  0.3","22","  7.0","  9.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-08-16","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  75.2","24","  67.3","24","9999.9"," 0","005.0","24","  9.7","24","  0.2","24","  4.1","  9.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-08-17","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  78.7","24","  69.9","24","9999.9"," 0","002.2","24"," 10.0","24","  1.4","24","  8.0"," 13.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-08-18","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  77.6","24","  70.8","24","9999.9"," 0","998.4","24"," 10.0","24","  1.5","24","  8.0"," 11.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72063300219","2024-08-19","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  78.7","24","  66.4","24","9999.9"," 0","996.6","24"," 10.0","24","  0.7","24","  5.1"," 12.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-08-20","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  76.4","24","  65.3","24","9999.9"," 0","999.8","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-08-21","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  72.1","24","  58.3","24","9999.9"," 0","005.5","24"," 10.0","24","  4.8","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-08-22","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  70.3","24","  53.5","24","9999.9"," 0","008.9","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-08-23","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  70.5","22","  53.8","22","9999.9"," 0","011.1","22"," 10.0","22","  4.8","22"," 11.1"," 17.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-08-24","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  70.9","24","  55.8","24","9999.9"," 0","010.6","24"," 10.0","24","  4.6","24","  9.9"," 11.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-08-25","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  74.2","24","  61.3","24","9999.9"," 0","009.5","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-08-26","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  77.3","24","  61.0","24","9999.9"," 0","009.2","24"," 10.0","24","  1.5","24","  8.9"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-08-27","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  76.5","24","  65.5","24","9999.9"," 0","007.3","24","  9.1","24","  0.4","24","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72063300219","2024-08-28","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  79.5","24","  69.0","24","9999.9"," 0","006.3","24","  9.1","24","  1.5","24","  7.0"," 12.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-08-29","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  80.2","24","  71.7","24","9999.9"," 0","006.6","24","  9.3","24","  0.4","24","  7.0"," 15.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"72063300219","2024-08-30","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  80.1","24","  71.9","24","9999.9"," 0","007.3","18","  9.5","24","  1.1","24","  7.0","  9.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-08-31","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  77.9","24","  70.3","24","9999.9"," 0","007.0"," 8","  7.9","24","  1.1","24","  8.9"," 14.0","  91.4","*","  69.8","*","99.99"," ","999.9","110010"
"72063300219","2024-09-01","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  79.6","24","  70.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0"," 13.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-09-02","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  77.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  8.9"," 12.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72063300219","2024-09-03","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  74.3","24","  60.4","24","9999.9"," 0","008.0","21"," 10.0","24","  9.1","24"," 15.0"," 21.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-09-04","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  69.5","24","  58.4","24","9999.9"," 0","011.4","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-09-05","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  72.4","24","  62.1","24","9999.9"," 0","010.6","24"," 10.0","24","  7.0","24"," 11.1"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-09-06","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  72.1","24","  61.5","24","9999.9"," 0","006.0","24"," 10.0","24","  4.5","24","  8.0"," 13.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72063300219","2024-09-07","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.9","24","  66.7","24","9999.9"," 0","999.5","23","  8.9","24","  0.2","24","  4.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72063300219","2024-09-08","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  70.1","24","  53.9","24","9999.9"," 0","003.9","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72063300219","2024-09-09","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  68.6","24","  55.9","24","9999.9"," 0","007.2","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-09-10","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  69.1","20","  54.2","20","9999.9"," 0","007.1","20"," 10.0","20","  2.3","20","  8.0"," 13.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-09-11","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  67.8","24","  58.0","24","9999.9"," 0","006.7","24"," 10.0","24","  3.3","24","  8.9"," 11.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-09-12","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  72.2","24","  60.4","24","9999.9"," 0","005.8","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-09-13","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  73.0","24","  66.3","24","9999.9"," 0","004.1","20","  9.5","24","  8.4","24"," 15.9"," 25.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72063300219","2024-09-14","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  74.4","24","  66.8","24","9999.9"," 0","003.9","24"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72063300219","2024-09-15","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  73.8","24","  65.9","24","9999.9"," 0","004.9","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72063300219","2024-09-16","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  67.6","24","  64.8","24","9999.9"," 0","003.2","24","  7.1","24"," 10.3","24"," 14.0"," 25.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72063300219","2024-09-17","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  66.9","24","  63.7","24","9999.9"," 0","998.8","24","  5.4","24","  3.6","24","  9.9"," 15.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72063300219","2024-09-18","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  70.8","24","  66.1","24","9999.9"," 0","000.4","24","  7.0","24","  0.4","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72063300219","2024-09-19","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  73.2","24","  68.1","24","9999.9"," 0","999.2","24","  8.3","24","  0.8","24","  5.1"," 12.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72063300219","2024-09-20","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  74.9","24","  67.6","24","9999.9"," 0","999.1","24","  9.8","24","  0.4","24","  6.0","  9.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-09-21","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  74.4","24","  67.8","24","9999.9"," 0","001.8","24","  8.3","24","  0.0","24","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72063300219","2024-09-22","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  76.4","24","  68.2","24","9999.9"," 0","000.2","24"," 10.0","24","  0.5","24","  8.0","  9.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-09-23","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  74.9","23","  71.1","23","9999.9"," 0","001.2","23","  7.4","23","  1.3","23","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72063300219","2024-09-24","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  76.4","22","  72.8","22","9999.9"," 0","001.4","20","  9.1","22","  2.1","22"," 11.1"," 15.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-09-25","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  76.7","24","  71.6","24","9999.9"," 0","001.7","24","  7.2","24","  2.5","24","  8.0"," 13.0","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72063300219","2024-09-26","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  73.9","24","  71.9","24","9999.9"," 0","000.0","24","  7.4","24","  4.8","24","  9.9"," 15.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72063300219","2024-09-27","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  78.6","24","  72.8","24","9999.9"," 0","990.2","24","  8.2","24"," 11.6","24"," 22.0"," 35.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72063300219","2024-09-28","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  73.7","21","  63.7","21","9999.9"," 0","996.5","21"," 10.0","21","  1.7","21","  8.0"," 13.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-09-29","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  74.2","24","  68.8","24","9999.9"," 0","998.0","24","  7.5","24","  0.0","24","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72063300219","2024-09-30","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  75.6","24","  70.0","24","9999.9"," 0","999.0","24","  9.3","24","  0.5","24","  7.0"," 13.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-01","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.8","23","  67.5","23","9999.9"," 0","999.4","23","  9.8","23","  0.2","23","  5.1"," 11.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-02","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  72.1","24","  65.6","24","9999.9"," 0","000.5","24","  9.9","24","  0.4","24","  9.9"," 12.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-03","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  70.9","24","  64.7","24","9999.9"," 0","004.4","24","  8.7","24","  0.2","24","  6.0","  9.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72063300219","2024-10-04","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  70.3","24","  63.1","24","9999.9"," 0","008.0","24","  9.3","24","  0.8","24","  8.0","  9.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-05","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  73.0","23","  63.8","23","9999.9"," 0","006.9","23"," 10.0","23","  0.1","23","  8.0"," 11.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-06","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.5","24","  64.0","24","9999.9"," 0","005.6","24","  8.6","24","  0.5","24","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72063300219","2024-10-07","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  70.1","24","  62.4","24","9999.9"," 0","000.3","24","  8.4","24","  0.2","24","  4.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-08","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  69.7","24","  57.6","24","9999.9"," 0","999.4","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72063300219","2024-10-09","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  64.8","24","  52.5","24","9999.9"," 0","002.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-10","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  64.4","24","  46.7","24","9999.9"," 0","002.2","24"," 10.0","24","  7.0","24"," 17.1"," 25.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-11","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  59.2","24","  41.9","24","9999.9"," 0","006.4"," 7"," 10.0","24","  4.4","24","  9.9"," 12.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-12","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  56.3","24","  46.0","24","9999.9"," 0","007.9","17"," 10.0","24","  0.0","24","  4.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-13","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  59.2","24","  47.8","24","9999.9"," 0","003.8","20"," 10.0","24","  1.7","24","  8.0"," 13.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-14","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  68.7","24","  51.7","24","9999.9"," 0","999.0","24"," 10.0","24","  2.5","24","  8.9"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-15","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  56.7","24","  36.8","24","9999.9"," 0","002.7","24"," 10.0","24","  2.3","24","  6.0"," 12.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-16","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  53.4","24","  38.6","24","9999.9"," 0","006.3","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-17","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  49.8","24","  34.1","24","9999.9"," 0","011.2","24"," 10.0","24","  3.0","24"," 11.1"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-18","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  50.7","24","  37.4","24","9999.9"," 0","015.5","21"," 10.0","24","  2.6","24","  9.9"," 17.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-19","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  59.2","22","  37.7","22","9999.9"," 0","018.0","22"," 10.0","22","  5.1","22","  8.9"," 13.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-20","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  61.1","24","  43.1","24","9999.9"," 0","014.7","24"," 10.0","24","  3.5","24","  8.0","  9.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-21","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  65.7","17","  43.6","17","9999.9"," 0","011.6","17"," 10.0","17","  3.5","17","  9.9"," 14.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-22","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  66.5","18","  48.4","18","9999.9"," 0","010.8","18"," 10.0","18","  2.3","18","  6.0"," 11.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-23","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  63.0","24","  52.1","24","9999.9"," 0","007.5","24"," 10.0","24","  0.0","24","999.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-24","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  66.0","23","  50.2","23","9999.9"," 0","002.9","23"," 10.0","23","  2.0","23","  9.9"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-25","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  68.7","11","  46.4","11","9999.9"," 0","008.6","11"," 10.0","11","  0.4","11","  4.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-26","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  70.6","17","  54.3","17","9999.9"," 0","008.6","17"," 10.0","17","  0.0","17","  4.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-27","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  61.4","21","  52.1","21","9999.9"," 0","011.7","21"," 10.0","21","  6.8","21"," 12.0"," 17.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
