"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352593986","2024-07-19","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  78.0","24","  62.6","24","1018.1","24","963.3","23","  8.8","24","  5.2","22","  8.9","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-20","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  80.5","24","  64.0","24","1015.5","24","961.1","23","  8.8","24","  5.9","24","  9.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-21","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  78.0","24","  68.2","24","1015.7","19","961.2","24","  7.9","24","  7.4","24"," 14.0"," 19.0","  91.9"," ","  68.0"," "," 0.02","G","999.9","010010"
"72352593986","2024-07-22","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  76.3","24","  64.6","24","1016.6","24","961.9","23","  8.4","24","  6.5","24"," 11.1"," 17.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-23","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  76.5","24","  62.1","24","1016.6","24","961.8","23","  8.7","24","  3.6","23"," 11.1","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-24","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  79.8","24","  63.1","24","1018.6","24","963.9","23","  8.5","24","  4.4","24"," 12.0"," 18.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-25","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  81.3","24","  63.5","24","1019.3","24","964.7","23","  8.0","24","  5.1","22"," 11.1","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-26","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  80.2","24","  65.6","24","1016.2","24","961.7","23","  8.1","24","  6.0","24"," 11.1"," 20.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-27","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  79.8","24","  66.5","24","1012.9","24","958.5","23","  8.9","24","  8.2","24"," 12.0"," 19.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-28","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  85.0","24","  65.8","24","1010.8","24","956.7","23","  9.3","24"," 14.9","24"," 20.0"," 28.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-29","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  87.7","24","  68.3","24","1010.8","24","956.9","23","  9.8","24"," 15.3","24"," 20.0"," 31.1"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-30","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  89.0","24","  67.5","24","1010.2","24","956.4","23","  9.9","24"," 14.2","24"," 19.0"," 28.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-07-31","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  89.3","24","  68.6","24","1010.0","24","956.2","23","  9.4","24"," 14.4","24"," 18.1"," 28.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-01","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  91.7","24","  66.7","24","1013.0","24","959.2","23","  8.3","24"," 13.4","24"," 17.1"," 27.0"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-02","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  87.7","24","  64.3","24","1017.5","24","963.4","23","  8.8","24","  9.2","24"," 15.0"," 22.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-03","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  83.6","24","  61.0","24","1016.6","24","962.2","23","  9.5","24","  5.5","23"," 12.0"," 19.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-04","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  84.8","24","  59.0","24","1014.7","24","960.5","23","  9.8","24","  4.1","24","  8.9"," 18.1"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-05","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  85.1","24","  59.9","24","1015.3","24","961.0","23"," 10.0","24","  8.1","24"," 13.0"," 20.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-06","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  88.0","24","  59.6","24","1014.9","24","960.8","23","  9.9","24","  6.2","23"," 11.1","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-07","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  90.7","24","  61.1","24","1011.5","24","957.6","23","  9.9","24","  5.7","22"," 11.1"," 18.1"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-08","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  90.6","24","  61.1","24","1009.5","24","955.9","23"," 10.0","24","  7.9","23"," 15.9"," 28.0"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-09","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  77.1","24","  65.0","24","1017.5","20","963.7","23","  9.4","24"," 13.6","24"," 18.1"," 29.9","  95.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72352593986","2024-08-10","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  70.2","24","  58.5","24","1021.1","21","965.9","23","  9.9","24"," 10.0","24"," 14.0"," 24.1","  84.0"," ","  60.1"," "," 0.21","G","999.9","010010"
"72352593986","2024-08-11","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  79.9","24","  69.5","24","1015.8","22","961.1","23","  9.4","24"," 11.7","24"," 22.9"," 31.1","  96.1","*","  69.1","*"," 0.02","G","999.9","000000"
"72352593986","2024-08-12","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  87.6","24","  69.9","24","1012.2","24","958.2","24","  9.9","24"," 12.4","24"," 20.0"," 28.9"," 100.0","*","  78.1","*"," 0.01","G","999.9","000000"
"72352593986","2024-08-13","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  90.8","24","  66.5","24","1012.8","24","958.9","23"," 10.0","24"," 13.0","24"," 15.9"," 26.0"," 105.1"," ","  78.1"," "," 0.03","G","999.9","000000"
"72352593986","2024-08-14","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  91.8","24","  65.1","24","1011.8","24","958.0","23"," 10.0","24"," 12.2","24"," 17.1"," 28.0"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-15","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  92.9","24","  64.4","24","1010.2","24","956.6","23"," 10.0","24"," 11.2","24"," 17.1"," 28.9"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-16","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  83.1","12","  69.5","11","1012.0"," 7","958.3","12","  9.3","12","  8.1","12"," 22.9"," 34.0"," 102.9","*","  73.0","*"," 0.34","G","999.9","010010"
"72352593986","2024-08-17","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  82.8","13","  65.8","12","1012.3"," 7","957.9","13"," 10.0","13","  7.7","12"," 14.0"," 26.0"," 104.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72352593986","2024-08-18","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  83.3","11","  63.8","11","1013.0"," 7","958.5","11"," 10.0","11","  8.8","11"," 12.0"," 20.0"," 102.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72352593986","2024-08-19","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  94.7","18","  52.0","18","1012.7"," 8","959.2","18","  9.6","18","  6.9","16"," 12.0"," 18.1"," 109.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72352593986","2024-08-20","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  86.8","24","  67.9","24","1014.9","21","960.7","24"," 10.0","24","  8.1","23"," 14.0","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-21","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  87.6","24","  67.8","24","1014.2","24","960.1","23","  9.8","24","  8.8","23"," 15.0"," 21.0"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-22","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  86.5","24","  63.6","24","1013.3","24","959.2","23"," 10.0","24"," 12.2","24"," 18.1"," 25.1","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-23","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  91.9","24","  65.1","24","1011.9","24","957.9","23","  9.8","24"," 11.7","24"," 17.1"," 25.1"," 111.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-24","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  93.5","24","  65.2","24","1013.0","23","959.3","23"," 10.0","24"," 12.3","24"," 21.0"," 29.9"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-25","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  90.9","24","  65.0","24","1015.7","24","961.8","23"," 10.0","24"," 11.6","24"," 19.0"," 26.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-26","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  87.3","24","  61.8","24","1018.4","24","964.1","23"," 10.0","24","  7.6","24"," 12.0"," 18.1"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-27","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  84.9","24","  60.4","24","1017.6","24","963.3","23"," 10.0","24","  6.8","24"," 11.1"," 17.1","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-28","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  85.0","24","  62.8","24","1016.0","24","961.7","23"," 10.0","24","  8.5","24"," 15.0"," 25.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-29","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  86.7","24","  63.9","24","1014.4","24","960.3","23"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-08-30","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  79.8","24","  65.4","24","1016.3","23","962.1","23","  9.3","24"," 11.3","23"," 17.1"," 25.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72352593986","2024-08-31","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  77.9","24","  66.4","24","1017.6","23","962.8","23"," 10.0","24","  7.7","24"," 12.0"," 18.1","  91.9"," ","  69.1"," "," 0.40","G","999.9","000000"
"72352593986","2024-09-01","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  78.9","24","  65.6","24","1017.0","24","962.4","23"," 10.0","24","  7.7","24"," 15.9"," 25.1","  91.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-09-02","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  77.1","24","  60.8","24","1019.1","24","964.4","23"," 10.0","24","  7.5","24"," 12.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-03","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  75.7","24","  59.4","24","1019.0","24","964.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-09-04","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  75.5","24","  64.5","24","1019.6","24","964.7","23"," 10.0","24","  5.9","24"," 12.0"," 18.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-05","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  79.3","24","  64.7","24","1019.9","24","965.1","23"," 10.0","24","  4.5","22"," 11.1"," 15.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-06","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  79.0","24","  61.5","24","1019.7","24","964.9","23"," 10.0","24","  8.6","24"," 15.9"," 22.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-07","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  73.5","24","  51.0","24","1020.8","24","965.7","23"," 10.0","24","  7.5","24"," 13.0"," 19.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-08","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  71.7","24","  48.6","24","1019.4","24","964.3","23","  9.9","24","  4.5","23"," 11.1"," 15.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-09","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  73.7","24","  48.1","24","1018.7","24","963.6","23"," 10.0","24","  6.3","22"," 11.1"," 17.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-10","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  72.8","24","  43.3","24","1015.5","24","960.6","23"," 10.0","24","  7.3","24","  9.9"," 18.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-11","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  74.4","24","  45.6","24","1012.2","24","957.6","23"," 10.0","24","  5.9","24"," 11.1"," 17.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-12","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  76.2","24","  61.5","24","1010.4","24","956.0","23","  9.9","24","  7.0","23"," 11.1"," 15.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-13","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  79.1","24","  57.3","24","1009.6","24","955.2","23","  9.9","24","  9.2","24"," 18.1"," 24.1","  97.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72352593986","2024-09-14","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  85.6","24","  62.8","24","1009.4","24","955.5","23"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-15","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  85.6","24","  65.0","24","1011.6","24","957.7","23"," 10.0","24","  9.0","24"," 15.9"," 20.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72352593986","2024-09-16","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  80.9","24","  66.6","24","1013.2","23","958.7","24","  9.5","24","  8.5","23"," 14.0"," 19.0","  93.9"," ","  69.1"," "," 0.20","G","999.9","010010"
"72352593986","2024-09-17","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  81.0","24","  63.8","24","1012.5","24","958.2","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  93.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-09-18","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  82.9","24","  63.8","24","1009.2","24","955.1","24"," 10.0","24"," 13.9","24"," 18.1"," 28.0","  97.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-09-19","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  92.0"," 9","  62.9"," 9","1007.2"," 9","953.4"," 9"," 10.0"," 9"," 12.9"," 9"," 15.0"," 24.1"," 100.9","*","  82.9","*"," 0.00","G","999.9","000000"
"72352593986","2024-09-20","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  88.9","24","  64.8","24","1008.4","24","954.7","23"," 10.0","24"," 12.3","24"," 17.1"," 25.1"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-21","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  85.9","24","  62.0","24","1009.0","24","955.1","23"," 10.0","24"," 11.4","24"," 19.0"," 26.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-22","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  70.8","24","  64.8","24","1010.9","13","957.4","23","  8.9","24"," 12.2","24"," 22.9"," 34.0","  93.0"," ","  62.1"," "," 0.23","G","999.9","010010"
"72352593986","2024-09-23","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  64.3","24","  55.6","24","1015.3","18","960.2","24","  9.5","24","  7.9","22"," 15.9"," 25.1","  78.1"," ","  57.0"," "," 0.57","G","999.9","010000"
"72352593986","2024-09-24","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  71.4","24","  57.6","24","1011.4","24","956.5","23","  9.8","24","  7.6","24"," 14.0"," 20.0","  91.9"," ","  57.0"," "," 0.02","G","999.9","000000"
"72352593986","2024-09-25","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  72.4","24","  57.2","24","1014.5","23","959.5","24","  9.6","24","  7.8","24"," 13.0"," 20.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-26","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  70.4","24","  51.2","24","1014.3","23","959.3","23","  9.3","24","  3.8","24","  8.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-27","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  71.1","24","  52.5","24","1012.0","24","957.2","23"," 10.0","24","  5.7","23"," 13.0"," 20.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-28","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  72.6","24","  51.2","24","1014.6","24","959.8","23"," 10.0","24","  8.4","24"," 15.9"," 22.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-29","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  72.3","24","  50.6","24","1015.9","22","961.2","23","  8.0","24","  6.2","24"," 12.0"," 17.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-09-30","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  75.2","24","  49.5","24","1013.5","24","958.8","23"," 10.0","24","  4.4","24","  8.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-01","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  72.3","24","  44.9","24","1019.5","24","964.7","23"," 10.0","24"," 10.4","24"," 20.0"," 28.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-02","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  69.9","24","  42.2","24","1018.0","24","962.8","23","  9.8","24","  7.9","24"," 17.1"," 27.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-03","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  78.5","24","  52.7","24","1011.1","24","956.7","23"," 10.0","24"," 10.4","24"," 15.0"," 25.1","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-04","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  77.6","24","  53.9","24","1016.9","24","962.4","23"," 10.0","24","  7.2","22"," 13.0"," 15.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-05","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  76.8","24","  52.9","24","1017.7","24","962.8","23","  9.9","24","  9.2","24"," 19.0"," 26.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-06","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  75.9","24","  52.7","24","1017.1","24","962.4","23"," 10.0","24","  7.9","24"," 12.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-07","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  73.9","24","  47.1","24","1019.1","24","964.1","23"," 10.0","24","  7.2","24"," 13.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-08","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  74.5","24","  45.9","24","1015.2","24","960.3","22"," 10.0","24","  7.8","23"," 15.0"," 22.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-09","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  77.6","24","  53.0","24","1014.2","24","959.7","23","  9.9","24"," 10.6","24"," 17.1"," 24.1","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-10","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  79.9","24","  51.7","24","1014.3","23","960.0","23"," 10.0","24"," 11.3","24"," 20.0"," 32.1","  93.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72352593986","2024-10-11","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  77.6","24","  50.1","24","1016.7","24","962.1","23"," 10.0","24","  7.8","24"," 12.0"," 18.1","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72352593986","2024-10-12","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  78.1","24","  48.8","24","1014.8","24","960.2","23"," 10.0","24","  7.2","23"," 15.0","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-13","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  74.1","24","  44.2","24","1015.3","24","960.7","23","  9.7","24"," 11.5","24"," 22.9"," 35.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-14","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  66.3","24","  29.5","24","1022.5","23","967.1","23","  9.6","24"," 10.5","24"," 17.1"," 22.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-15","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  65.7","24","  34.8","24","1017.6","23","962.2","23","  8.8","24"," 11.5","24"," 26.0"," 36.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-16","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  53.5","24","  24.9","24","1029.0","24","972.6","23","  9.8","24"," 11.7","23"," 22.9"," 31.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-17","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  56.2","24","  28.6","24","1023.2","24","966.7","23"," 10.0","24"," 13.5","24"," 21.0"," 28.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-18","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  64.1","24","  37.5","24","1019.7","24","964.1","23"," 10.0","24"," 18.0","24"," 22.0"," 31.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-19","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  69.8","24","  46.2","24","1024.6","24","969.1","23"," 10.0","24"," 15.4","24"," 20.0"," 28.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-20","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  65.2","24","  45.6","24","1026.4","24","970.4","23"," 10.0","24","  8.5","24"," 13.0"," 21.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-21","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  70.3","24","  49.4","24","1019.4","24","964.0","23","  9.8","24"," 14.6","24"," 25.1"," 38.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-22","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  72.7","24","  48.3","24","1015.5","24","960.6","23"," 10.0","24","  7.6","22"," 15.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72352593986","2024-10-23","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  69.9","24","  49.8","24","1017.2","24","962.1","23"," 10.0","24","  4.3","24","  8.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-24","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  73.7","24","  53.5","24","1013.0","24","958.2","23","  9.9","24"," 11.7","24"," 27.0"," 38.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-25","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  70.2","24","  48.3","24","1016.5","24","961.8","23"," 10.0","24"," 15.7","24"," 22.0"," 32.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-26","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  61.1","24","  37.8","24","1026.2","24","970.2","23"," 10.0","24","  8.6","24"," 11.1"," 18.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-27","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  62.6","24","  42.0","24","1022.3","24","966.2","23","  9.8","24","  8.3","24"," 14.0"," 20.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
