"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93929099999","2024-08-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.7","24","  40.1","24","1029.1","24","024.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  50.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"93929099999","2024-08-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.0","23","  41.3","23","1027.7","23","022.8","23","999.9"," 0","  8.4","23"," 14.0","999.9","  49.6"," ","  37.4"," "," 0.01","G","999.9","000000"
"93929099999","2024-08-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.9","23","  41.7","23","1020.6","23","015.7","23","999.9"," 0","  8.2","23"," 12.0","999.9","  47.7"," ","  40.8"," "," 0.01","G","999.9","000000"
"93929099999","2024-08-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.4","24","  42.0","24","1008.6","24","003.8","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  48.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"93929099999","2024-08-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.0","24","  46.1","24","1002.1","24","997.4","24","999.9"," 0"," 26.8","24"," 35.0","999.9","  50.5","*","  44.8"," "," 0.04","C","999.9","000000"
"93929099999","2024-08-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.9","24","  47.3","24","1005.0","24","000.2","24","999.9"," 0"," 21.3","24"," 28.9","999.9","  51.6","*","  45.3","*"," 0.17","D","999.9","000000"
"93929099999","2024-08-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.0","24","  43.0","24","1006.1","24","001.4","24","999.9"," 0"," 21.1","24"," 33.0","999.9","  52.5"," ","  40.6","*"," 0.33","D","999.9","000000"
"93929099999","2024-08-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.3","24","  33.7","24","1027.3","24","022.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  47.7"," ","  40.5"," "," 0.01","D","999.9","000000"
"93929099999","2024-08-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.3","24","  43.8","24","1020.9","24","016.0","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  51.3","*","  40.3"," "," 0.00","G","999.9","000000"
"93929099999","2024-08-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.2","24","  48.2","24","1009.7","24","004.9","24","999.9"," 0"," 25.2","24"," 31.1","999.9","  52.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"93929099999","2024-08-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.3","21","  40.1","21","1002.0","21","997.3","21","999.9"," 0"," 20.2","21"," 27.0","999.9","  50.5"," ","  39.4","*"," 0.21","G","999.9","000000"
"93929099999","2024-08-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.1","24","  48.9","24","1014.3","24","009.5","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  50.9"," ","  37.8"," "," 0.02","G","999.9","000000"
"93929099999","2024-08-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.1","24","  48.3","24","1007.3","24","002.5","24","999.9"," 0"," 22.8","24"," 26.0","999.9","  51.6"," ","  47.8","*"," 0.02","G","999.9","000000"
"93929099999","2024-08-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.0","24","  34.8","24","1009.2","24","004.4","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  51.1"," ","  37.8","*"," 0.06","G","999.9","000000"
"93929099999","2024-08-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  40.7","24","  36.9","24","1005.5","24","000.7","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  43.9","*","  36.9"," "," 0.05","G","999.9","000000"
"93929099999","2024-08-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  38.0","24","  32.6","24"," 992.0","24","987.2","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  45.3"," ","  33.8","*"," 0.20","G","999.9","000000"
"93929099999","2024-08-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  34.6","24","  29.0","24"," 984.9","24","980.1","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  41.2"," ","  28.6","*"," 0.14","G","999.9","000000"
"93929099999","2024-08-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  37.8","24","  31.2","24"," 999.3","24","994.5","24","999.9"," 0"," 18.8","24"," 29.9","999.9","  47.1","*","  27.7"," "," 0.20","G","999.9","000000"
"93929099999","2024-08-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.4","18","  41.2","18","1010.0","18","005.2","18","999.9"," 0"," 17.9","18"," 27.0","999.9","  50.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"93929099999","2024-08-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.6","24","  45.5","24","1012.3","24","007.5","24","999.9"," 0"," 21.7","24"," 35.9","999.9","  50.4","*","  43.7"," "," 0.09","G","999.9","000000"
"93929099999","2024-08-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.6","24","  48.2","24","1002.3","24","997.6","24","999.9"," 0"," 20.7","24"," 39.0","999.9","  51.4"," ","  46.4"," "," 0.15","G","999.9","000000"
"93929099999","2024-08-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.5","24","  40.6","24"," 997.9","24","993.1","24","999.9"," 0","  8.7","24"," 20.0","999.9","  51.6"," ","  38.5","*"," 0.09","G","999.9","000000"
"93929099999","2024-08-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.6","21","  35.1","21","1002.4","21","997.6","21","999.9"," 0"," 18.4","21"," 26.0","999.9","  47.7"," ","  37.9","*"," 0.65","G","999.9","000000"
"93929099999","2024-08-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.9","22","  37.9","22","1010.5","22","005.7","22","999.9"," 0"," 13.2","22"," 22.0","999.9","  48.2","*","  36.1"," "," 0.07","G","999.9","000000"
"93929099999","2024-08-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.7","24","  42.5","24","1003.5","24","998.7","24","999.9"," 0"," 22.1","24"," 28.9","999.9","  49.1"," ","  41.0"," "," 0.06","G","999.9","000000"
"93929099999","2024-08-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.9","24","  48.0","24"," 995.5","24","990.8","24","999.9"," 0"," 22.0","24"," 31.1","999.9","  51.8","*","  45.0"," "," 0.09","G","999.9","000000"
"93929099999","2024-08-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.2","24","  47.9","24"," 977.0","24","972.4","24","999.9"," 0"," 22.9","24"," 39.0","999.9","  52.2"," ","  42.4","*"," 0.04","G","999.9","000000"
"93929099999","2024-08-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.5","24","  42.0","24"," 981.5","24","976.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  49.8"," ","  41.2","*"," 0.89","G","999.9","000000"
"93929099999","2024-08-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.6","24","  44.7","24"," 986.3","24","981.7","24","999.9"," 0"," 22.0","24"," 41.0","999.9","  51.1","*","  40.8"," "," 0.27","G","999.9","000000"
"93929099999","2024-08-31","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.7","24","  45.0","24"," 982.4","24","977.8","24","999.9"," 0"," 25.2","24"," 38.1","999.9","  53.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"93929099999","2024-09-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.3","24","  45.7","24"," 982.9","24","978.2","24","999.9"," 0"," 25.1","24"," 38.1","999.9","  52.2"," ","  41.0"," "," 0.34","G","999.9","000000"
"93929099999","2024-09-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.6","24","  44.9","24"," 981.0","24","976.3","24","999.9"," 0"," 25.8","24"," 48.0","999.9","  53.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"93929099999","2024-09-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.6","24","  38.9","24","1000.5","24","995.8","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  49.3","*","  40.8","*"," 0.50","G","999.9","000000"
"93929099999","2024-09-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.3","24","  47.9","24","1003.6","24","998.9","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  51.6"," ","  40.1"," "," 0.12","G","999.9","000000"
"93929099999","2024-09-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.3","24","  48.5","24","1001.2","24","996.5","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  51.3"," ","  48.2"," "," 0.02","G","999.9","000000"
"93929099999","2024-09-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.4","24","  46.7","24"," 988.3","24","983.6","24","999.9"," 0"," 29.1","24"," 51.1","999.9","  52.7"," ","  44.6","*"," 0.04","G","999.9","000000"
"93929099999","2024-09-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.1","24","  35.6","24"," 988.8","24","984.0","24","999.9"," 0"," 25.4","24"," 47.0","999.9","  51.8"," ","  38.5","*"," 0.80","G","999.9","000000"
"93929099999","2024-09-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.2","24","  42.4","24"," 993.3","24","988.6","24","999.9"," 0"," 17.1","24"," 28.9","999.9","  50.4","*","  38.5"," "," 0.17","G","999.9","000000"
"93929099999","2024-09-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.0","24","  39.5","24"," 988.3","24","983.6","24","999.9"," 0"," 18.0","24"," 28.9","999.9","  51.1","*","  40.1","*"," 0.13","G","999.9","000000"
"93929099999","2024-09-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.4","24","  36.3","24","1005.9","24","001.1","24","999.9"," 0"," 16.9","24"," 27.0","999.9","  49.8","*","  37.4","*"," 0.09","G","999.9","000000"
"93929099999","2024-09-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.7","24","  41.9","24","1004.6","24","999.8","24","999.9"," 0"," 24.6","24"," 35.0","999.9","  50.7"," ","  36.9"," "," 0.04","G","999.9","000000"
"93929099999","2024-09-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.8","24","  34.3","24","1013.7","24","008.8","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  47.7","*","  36.9","*"," 0.00","G","999.9","000000"
"93929099999","2024-09-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.1","16","  40.3","16","1011.7","16","006.9","16","999.9"," 0"," 12.7","16"," 21.0","999.9","  48.4","*","  36.3"," "," 0.00","G","999.9","000000"
"93929099999","2024-09-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.1","24","  35.0","24","1013.2","24","008.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  50.0"," ","  36.3","*"," 0.04","G","999.9","000000"
"93929099999","2024-09-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.8","24","  40.3","24"," 998.5","24","993.8","24","999.9"," 0"," 20.0","24"," 28.9","999.9","  48.4"," ","  36.3"," "," 0.02","G","999.9","000000"
"93929099999","2024-09-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  36.7","24","  30.2","24"," 990.6","24","985.8","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  48.4"," ","  32.4","*"," 0.22","G","999.9","000000"
"93929099999","2024-09-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.7","24","  41.2","24"," 989.1","24","984.4","24","999.9"," 0"," 19.1","24"," 27.0","999.9","  50.2","*","  31.8"," "," 0.13","G","999.9","000000"
"93929099999","2024-09-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.4","24","  43.7","24"," 983.3","24","978.6","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  52.3"," ","  39.0","*"," 0.19","G","999.9","000000"
"93929099999","2024-09-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.9","24","  37.1","24"," 984.8","24","980.1","24","999.9"," 0"," 16.7","24"," 32.1","999.9","  50.9"," ","  38.8"," "," 0.20","G","999.9","000000"
"93929099999","2024-09-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.1","24","  40.4","24"," 984.6","24","979.9","24","999.9"," 0"," 20.9","24"," 32.1","999.9","  51.8","*","  41.5"," "," 0.11","G","999.9","000000"
"93929099999","2024-09-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.2","24","  47.1","24"," 991.4","24","986.7","24","999.9"," 0"," 20.6","24"," 28.9","999.9","  52.9"," ","  41.4"," "," 0.17","G","999.9","000000"
"93929099999","2024-09-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.8","24","  43.2","24"," 994.3","24","989.6","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  50.5"," ","  43.9","*"," 0.54","G","999.9","000000"
"93929099999","2024-09-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.9","24","  43.4","24"," 986.1","24","981.4","24","999.9"," 0"," 25.9","24"," 35.0","999.9","  50.9"," ","  41.9","*"," 0.37","G","999.9","000000"
"93929099999","2024-09-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.4","23","  35.6","23","1005.1","23","000.3","23","999.9"," 0"," 19.2","23"," 28.0","999.9","  49.8","*","  38.1"," "," 0.39","G","999.9","000000"
"93929099999","2024-09-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.8","24","  42.2","24"," 995.3","24","990.6","24","999.9"," 0"," 25.3","24"," 35.9","999.9","  50.7"," ","  38.3"," "," 0.07","G","999.9","000000"
"93929099999","2024-09-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  38.9","24","  31.8","24"," 996.9","24","992.2","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  46.9"," ","  33.8","*"," 0.53","G","999.9","000000"
"93929099999","2024-09-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.7","24","  37.8","24","1008.9","24","004.1","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  49.3","*","  33.8"," "," 0.09","G","999.9","000000"
"93929099999","2024-09-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.7","23","  40.9","23","1010.3","23","005.5","23","999.9"," 0"," 19.4","23"," 32.1","999.9","  50.9"," ","  41.0"," "," 0.07","G","999.9","000000"
"93929099999","2024-09-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.5","23","  45.8","23","1015.3","23","010.5","23","999.9"," 0"," 17.4","23"," 27.0","999.9","  51.4"," ","  45.5"," "," 0.02","G","999.9","000000"
"93929099999","2024-09-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.7","23","  48.2","23","1007.8","23","003.1","23","999.9"," 0"," 23.6","23"," 29.9","999.9","  51.6"," ","  45.5"," "," 0.08","G","999.9","000000"
"93929099999","2024-10-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.8","24","  45.5","24","1004.3","24","999.6","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  51.6"," ","  45.9"," "," 0.01","G","999.9","000000"
"93929099999","2024-10-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.6","24","  40.6","24","1018.3","24","013.5","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  53.4"," ","  41.0"," "," 0.02","G","999.9","000000"
"93929099999","2024-10-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.1","24","  42.8","24","1026.1","24","021.2","24","999.9"," 0","  5.8","24"," 14.0","999.9","  53.4"," ","  41.0"," "," 0.01","G","999.9","000000"
"93929099999","2024-10-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.9","24","  45.5","24","1021.1","24","016.3","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  50.0"," ","  43.3"," "," 0.11","G","999.9","000000"
"93929099999","2024-10-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.3","24","  48.2","24","1004.7","24","000.0","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  50.5"," ","  44.1"," "," 0.08","G","999.9","000000"
"93929099999","2024-10-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.6","24","  49.8","24"," 999.0","24","994.3","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  54.9"," ","  45.0"," "," 0.11","G","999.9","000000"
"93929099999","2024-10-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.0","24","  46.3","24"," 995.9","24","991.2","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  51.6"," ","  46.6"," "," 0.49","G","999.9","000000"
"93929099999","2024-10-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.9","24","  43.1","24"," 991.9","24","987.2","24","999.9"," 0"," 21.2","24"," 41.0","999.9","  50.9"," ","  39.2"," "," 0.35","G","999.9","000000"
"93929099999","2024-10-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.8","24","  39.3","24","1009.3","24","004.4","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  50.0","*","  39.2"," "," 0.01","G","999.9","000000"
"93929099999","2024-10-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.5","24","  45.9","24","1002.1","24","997.4","24","999.9"," 0"," 28.6","24"," 41.0","999.9","  53.1"," ","  39.9"," "," 0.11","G","999.9","000000"
"93929099999","2024-10-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.3","24","  43.1","24","1000.2","24","995.5","24","999.9"," 0"," 22.1","24"," 31.1","999.9","  52.3"," ","  45.3"," "," 0.11","G","999.9","000000"
"93929099999","2024-10-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.4","24","  34.3","24","1008.9","24","004.1","24","999.9"," 0","  9.9","24"," 18.1","999.9","  51.3"," ","  36.0"," "," 0.02","D","999.9","000000"
"93929099999","2024-10-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.2","24","  37.5","24","1009.9","24","005.1","24","999.9"," 0"," 19.9","24"," 32.1","999.9","  48.7"," ","  36.0"," "," 0.06","G","999.9","000000"
"93929099999","2024-10-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.5","24","  35.2","24","1012.2","24","007.4","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  52.0"," ","  40.6"," "," 0.05","G","999.9","000000"
"93929099999","2024-10-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.6","24","  37.5","24","1025.3","24","020.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  51.4","*","  40.6"," "," 0.01","G","999.9","000000"
"93929099999","2024-10-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.7","24","  39.7","24","1023.5","24","018.6","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  51.4"," ","  41.0"," "," 0.00","D","999.9","000000"
"93929099999","2024-10-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.5","24","  44.9","24","1018.7","24","013.9","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  52.7","*","  44.2"," "," 0.03","G","999.9","000000"
"93929099999","2024-10-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.9","24","  45.1","24","1022.7","24","017.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  54.9"," ","  44.6"," "," 0.00","D","999.9","000000"
"93929099999","2024-10-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.6","24","  50.3","24","1019.4","24","014.6","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  52.0","*","  46.4"," "," 0.17","G","999.9","000000"
"93929099999","2024-10-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.4","24","  47.3","24","1012.8","24","008.0","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  52.0"," ","  44.4"," "," 0.15","G","999.9","000000"
"93929099999","2024-10-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.6","24","  43.7","24","1012.9","24","008.1","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  52.2"," ","  44.4"," "," 0.02","G","999.9","000000"
"93929099999","2024-10-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.8","24","  46.9","24","1002.4","24","997.6","24","999.9"," 0"," 24.2","24"," 31.1","999.9","  52.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"93929099999","2024-10-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.5","24","  44.6","24"," 995.6","24","991.0","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  53.2","*","  46.9"," "," 0.00","G","999.9","000000"
"93929099999","2024-10-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.6","24","  40.8","24"," 994.0","24","989.3","24","999.9"," 0"," 13.1","24"," 27.0","999.9","  54.5"," ","  39.2"," "," 0.35","G","999.9","000000"
"93929099999","2024-10-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  40.9","24","  31.4","24","1016.3","24","011.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  45.7","*","  36.7"," "," 0.00","G","999.9","000000"
"93929099999","2024-10-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.9","23","  33.6","23","1019.9","23","015.0","23","999.9"," 0"," 13.5","23"," 17.1","999.9","  47.5"," ","  36.7"," "," 0.02","G","999.9","000000"
"93929099999","2024-10-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.3","24","  39.2","24","1013.3","24","008.5","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  48.4"," ","  39.4"," "," 0.07","G","999.9","000000"
"93929099999","2024-10-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.1","24","  43.3","24","1001.8","24","997.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  50.9","*","  41.7"," "," 0.02","G","999.9","000000"
"93929099999","2024-10-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.5","23","  42.0","23"," 991.0","23","986.3","23","999.9"," 0"," 20.3","23"," 28.9","999.9","  52.5","*","  42.8","*"," 0.17","D","999.9","000000"
"93929099999","2024-10-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.0","24","  33.9","24"," 989.4","24","984.7","24","999.9"," 0"," 21.9","24"," 26.0","999.9","  50.0"," ","  39.7"," "," 0.02","G","999.9","000000"
"93929099999","2024-10-31","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.7","24","  35.2","24"," 997.7","24","993.0","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  51.6","*","  39.7"," "," 0.04","G","999.9","000000"
"93929099999","2024-11-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.4","24","  39.5","24"," 997.7","24","992.9","24","999.9"," 0"," 18.6","24"," 28.0","999.9","  52.2"," ","  38.5"," "," 0.26","G","999.9","000000"
"93929099999","2024-11-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.1","24","  32.8","24","1011.9","24","007.0","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  49.3","*","  38.3"," "," 0.05","G","999.9","000000"
"93929099999","2024-11-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.0","24","  47.1","24","1001.2","24","996.4","24","999.9"," 0"," 26.7","24"," 36.9","999.9","  54.0","*","  38.3"," "," 0.28","G","999.9","000000"
"93929099999","2024-11-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.2","22","  47.0","22"," 999.7","22","995.0","22","999.9"," 0"," 21.6","22"," 26.0","999.9","  55.6"," ","  46.6"," "," 0.02","G","999.9","000000"
"93929099999","2024-11-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.4","24","  46.9","24","1011.7","24","006.9","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  55.8"," ","  46.6"," "," 0.00","D","999.9","000000"
"93929099999","2024-11-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.1","24","  48.5","24","1009.3","24","004.6","24","999.9"," 0"," 24.5","24"," 31.1","999.9","  56.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"93929099999","2024-11-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.3","24","  46.3","24","1001.6","24","996.9","24","999.9"," 0"," 16.9","24"," 33.0","999.9","  53.8","*","  44.8"," "," 0.38","G","999.9","000000"
"93929099999","2024-11-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.2","24","  45.8","24","1003.3","24","998.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  55.2"," ","  44.8"," "," 0.13","G","999.9","000000"
"93929099999","2024-11-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.6","24","  46.3","24","1007.1","24","002.3","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  54.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"93929099999","2024-11-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.5","24","  43.2","24","1008.1","24","003.3","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  54.0"," ","  43.7"," "," 0.18","G","999.9","000000"
"93929099999","2024-11-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.7","24","  46.7","24","1014.2","24","009.4","24","999.9"," 0"," 23.2","24"," 32.1","999.9","  54.7"," ","  43.7"," "," 0.24","G","999.9","000000"
"93929099999","2024-11-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.6","24","  48.8","24","1020.2","24","015.4","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  55.2","*","  47.8"," "," 0.09","G","999.9","000000"
"93929099999","2024-11-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.6","24","  48.9","24","1013.9","24","009.1","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  56.1"," ","  47.8"," "," 0.01","D","999.9","000000"
"93929099999","2024-11-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.3","24","  46.9","24","1005.3","24","000.6","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  53.6"," ","  41.9"," "," 0.11","G","999.9","000000"
