"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737999999","2024-08-05","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.0","19","9999.9"," 0","1019.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-06","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.8","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-07","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-08","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-09","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-10","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.2","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-11","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.8","16","9999.9"," 0","1015.7","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-13","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  81.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-14","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  82.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-15","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  82.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-16","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  82.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-17","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  83.1","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-18","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  81.7","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-19","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  81.7","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-20","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.9","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-21","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.8","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-22","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-23","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-24","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.4","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-25","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.6","21","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-26","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.7","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-27","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-28","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-29","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.5","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-30","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-08-31","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.3","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-01","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.8","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-02","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.7","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-03","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-04","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  82.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-05","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  81.9","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-06","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  81.1","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-07","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.0","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-08","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.2","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-09","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.3","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-10","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.2","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-11","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.3","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-12","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.4","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-13","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.7","14","9999.9"," 0","1016.7","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-14","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.1","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-15","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.9","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-16","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.1","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-17","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.5","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-18","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-19","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-20","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.7","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-21","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.9","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-22","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  81.2","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-23","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.2","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-24","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.9","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-25","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-26","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.3","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-27","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.5","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-28","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  81.7","17","9999.9"," 0","1017.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-29","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  82.2","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-09-30","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.3","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-01","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-02","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-03","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-04","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-05","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.1","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-06","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.3","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-07","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.9","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-08","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.1","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-09","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.9","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-10","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.3","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-11","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-12","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.9","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-13","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.6","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-14","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.2","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-15","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-16","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  80.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-17","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-18","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  76.6","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-19","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  75.9","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-20","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  75.1","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-21","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  74.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-22","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  74.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-23","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  75.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-24","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  74.0","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-25","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.2","20","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-26","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  75.7","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-27","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  76.7","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-28","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.1","24","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-29","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-30","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  76.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-10-31","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.4","17","9999.9"," 0","1019.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-01","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.4","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-02","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  78.8","18","9999.9"," 0","1016.1","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-03","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.9","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-04","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  79.0","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-05","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  75.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-06","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  76.4","22","9999.9"," 0","1025.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-07","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-08","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-09","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.5","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-10","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.9","12","9999.9"," 0","1021.5","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-11","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  75.4","18","9999.9"," 0","1020.1","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-12","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  74.3","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-13","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-14","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  77.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-15","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  76.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-16","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  74.0","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-17","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  76.1","13","9999.9"," 0","1016.7","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-22","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  72.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-23","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  73.5","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-24","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  75.0","18","9999.9"," 0","1017.8","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  70.2","*"," 0.00","I","999.9","000000"
