"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68920099999","2024-08-08","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.2","22","  48.7","22","1009.3","22","008.1","22","999.9"," 0","  6.4","22","  9.9","999.9","  69.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-08-09","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  57.7","24","  47.1","24","1012.1","24","010.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  69.3"," ","  52.9"," "," 0.39","G","999.9","000000"
"68920099999","2024-08-10","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.4","22","  49.3","22","1010.6","22","009.3","22","999.9"," 0"," 10.2","22"," 17.1","999.9","  69.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"68920099999","2024-08-11","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  56.1","21","  48.6","21","1018.3","21","017.0","21","999.9"," 0","  8.3","21"," 14.0","999.9","  69.4"," ","  52.5"," "," 0.39","G","999.9","000000"
"68920099999","2024-08-13","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  56.9","24","  48.6","24","1011.0","24","009.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  68.2"," ","  49.1"," "," 0.08","E","999.9","000000"
"68920099999","2024-08-14","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  53.3","24","  38.7","24","1025.7","24","024.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  68.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-08-15","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  52.1","24","  42.9","24","1023.3","24","022.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  60.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-08-16","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  54.2","23","  48.6","23","1019.3","23","018.0","23","999.9"," 0","  3.4","23","  5.1","999.9","  60.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-08-17","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.5","24","  49.6","24","1017.6","24","016.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  69.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68920099999","2024-08-18","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  59.2","24","  50.4","24","1023.5","24","022.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-08-19","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  56.6","24","  50.5","24","1021.7","24","020.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  66.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-08-20","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  57.9","24","  51.8","24","1017.9","24","016.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  64.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-08-21","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  55.8","23","  44.3","23","1025.7","23","024.4","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  63.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-08-22","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  55.8","24","  47.5","24","1027.0","24","025.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  60.3"," ","  47.1"," "," 0.01","E","999.9","000000"
"68920099999","2024-08-23","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.3","19","  50.4","19","1010.3","19","009.0","19","999.9"," 0","  8.4","19"," 13.0","999.9","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68920099999","2024-08-24","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  58.7","23","  49.8","23","1017.4","23","016.1","23","999.9"," 0","  8.0","23"," 14.0"," 20.0","  80.1"," ","  53.6"," "," 0.01","E","999.9","000000"
"68920099999","2024-08-25","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  58.2","24","  48.6","24","1020.4","24","019.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  66.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-08-26","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.9","23","  50.8","23","1011.5","23","010.2","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  69.3"," ","  52.2"," "," 0.04","E","999.9","000000"
"68920099999","2024-08-27","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  54.1","23","  46.5","23","1008.9","23","007.6","23","999.9"," 0"," 14.1","23"," 19.0","999.9","  69.3"," ","  45.7"," "," 0.24","E","999.9","000000"
"68920099999","2024-08-28","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  50.3","24","  34.8","24","1026.6","24","025.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  60.6"," ","  45.7"," "," 0.01","E","999.9","000000"
"68920099999","2024-08-29","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  52.6","24","  40.3","24","1035.1","24","033.8","24","999.9"," 0","  4.9","24","  6.0","999.9","  58.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-08-30","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  57.7","24","  49.4","24","1029.1","24","027.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  61.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-08-31","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.2","24","  48.8","24","1018.1","24","016.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  85.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-01","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  58.6","23","  51.4","23","1027.2","23","025.9","23","999.9"," 0","  5.0","23","  9.9","999.9","  85.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-02","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.0","24","  53.5","24","1017.8","24","016.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  69.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-03","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.8","24","  54.5","24","1017.7","24","016.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  69.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-04","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  58.6","24","  51.1","24","1021.1","24","019.8","24","999.9"," 0","  7.7","24","  9.9","999.9","  63.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-05","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  55.7","24","  42.0","24","1025.0","24","023.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  62.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-06","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  55.7","24","  45.6","24","1029.0","24","027.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  61.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-07","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  55.2","24","  43.2","24","1025.7","24","024.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  61.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-08","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  56.0","24","  45.2","24","1030.1","24","028.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  61.9"," ","  52.0"," "," 0.02","G","999.9","000000"
"68920099999","2024-09-09","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  58.5","24","  47.9","24","1034.6","24","033.3","24","999.9"," 0","  7.0","24","  8.9","999.9","  63.0"," ","  53.6"," "," 0.03","G","999.9","000000"
"68920099999","2024-09-10","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  59.8","24","  50.9","24","1027.0","24","025.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"68920099999","2024-09-11","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.8","24","  55.1","24","1019.6","24","018.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  65.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-12","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  58.4","24","  54.7","24","1019.0","24","017.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  65.7"," ","  55.8"," "," 0.08","E","999.9","000000"
"68920099999","2024-09-13","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  57.9","16","  54.1","16","1021.3","16","020.0","16","999.9"," 0","  5.6","16","  9.9","999.9","  63.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-14","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  59.8","24","  55.0","24","1022.1","24","020.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  65.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-15","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  59.2","24","  51.0","24","1021.9","24","020.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  66.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-16","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  59.4","24","  48.3","24","1025.4","24","024.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  66.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-17","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  58.8","24","  50.2","24","1020.3","24","019.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  64.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-18","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  58.7","24","  48.6","24","1018.3","24","017.0","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  68.2"," ","  54.5"," "," 0.01","E","999.9","000000"
"68920099999","2024-09-19","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  57.7","24","  45.9","24","1030.2","24","028.9","24","999.9"," 0","  8.2","24"," 20.0","999.9","  68.2"," ","  53.6"," "," 0.04","G","999.9","000000"
"68920099999","2024-09-20","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  59.6","24","  49.7","24","1035.6","24","034.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  63.1"," ","  53.6"," "," 0.08","G","999.9","000000"
"68920099999","2024-09-21","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.5","24","  51.0","24","1033.7","24","032.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  66.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"68920099999","2024-09-22","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.8","24","  55.2","24","1027.3","24","026.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  66.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-23","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.5","24","  59.2","24","1016.4","24","015.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  68.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-24","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.5","23","  55.1","23","1016.3","23","015.0","23","999.9"," 0","  6.5","23"," 13.0","999.9","  68.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-25","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  59.3","24","  54.2","24","1017.2","24","015.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  64.9"," ","  56.3"," "," 0.01","E","999.9","000000"
"68920099999","2024-09-26","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.7","24","  56.0","24","1021.0","24","019.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  65.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-27","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.7","23","  54.1","23","1017.2","23","015.9","23","999.9"," 0","  2.9","23","  6.0","999.9","  65.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-28","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  58.7","22","  47.9","22","1009.0","22","007.7","22","999.9"," 0","  9.1","22"," 14.0"," 28.0","  67.8"," ","  52.2"," "," 0.01","E","999.9","000000"
"68920099999","2024-09-29","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  54.8","23","  42.8","23","1015.2","23","013.9","23","999.9"," 0"," 13.0","23"," 15.9","999.9","  67.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68920099999","2024-09-30","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  53.6","24","  44.9","24","1021.0","24","019.7","24","999.9"," 0","  9.6","24"," 17.1"," 26.0","  60.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-01","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  55.5","20","  47.9","20","1028.0","20","026.7","20","999.9"," 0","  4.1","20","  6.0","999.9","  60.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-02","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.9","23","  51.4","23","1030.6","23","029.3","23","999.9"," 0","  6.3","23","  8.9","999.9","  64.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-03","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.7","19","  57.4","19","1029.0","19","027.7","19","999.9"," 0","  6.5","19","  8.9","999.9","  66.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-04","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.6","24","  60.1","24","1023.4","24","022.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  69.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-05","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.0","24","  60.9","24","1018.7","24","017.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  69.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-06","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.3","24","  61.6","24","1017.2","24","015.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  70.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-07","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.8","24","  60.1","24","1021.3","24","020.0","24","999.9"," 0","  7.3","24","  9.9","999.9","  70.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-08","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.5","24","  59.9","24","1019.1","24","017.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  68.0"," ","  62.2"," "," 0.63","E","999.9","000000"
"68920099999","2024-10-09","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.2","24","  59.5","24","1017.8","24","016.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  68.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-10","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.4","24","  55.2","24","1017.4","24","016.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  66.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-11","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.5","24","  56.2","24","1019.8","24","018.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  69.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-12","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.9","24","  55.1","24","1022.2","24","020.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  69.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-13","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.1","24","  55.4","24","1023.1","24","021.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  68.2"," ","  55.2"," "," 0.01","E","999.9","000000"
"68920099999","2024-10-14","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.8","24","  49.3","24","1028.9","24","027.6","24","999.9"," 0","  9.6","24"," 12.0","999.9","  68.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-15","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.7","24","  50.2","24","1025.6","24","024.3","24","999.9"," 0","  9.6","24"," 13.0","999.9","  65.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-16","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.9","24","  57.0","24","1016.7","24","015.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  69.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-17","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.7","24","  57.3","24","1019.2","24","017.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  69.6"," ","  58.8"," "," 0.04","E","999.9","000000"
"68920099999","2024-10-18","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.4","24","  51.7","24","1021.3","24","020.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  67.8"," ","  55.4"," "," 0.01","E","999.9","000000"
"68920099999","2024-10-19","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  61.0","24","  49.2","24","1022.6","24","021.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  67.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-20","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.0","24","  54.1","24","1026.4","24","025.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-21","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.0","24","  57.2","24","1026.1","24","024.8","24","999.9"," 0","  6.0","24","  8.0","999.9","  69.3"," ","  61.5"," "," 0.01","G","999.9","000000"
"68920099999","2024-10-22","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.3","24","  58.0","24","1026.0","24","024.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  70.2"," ","  61.2"," "," 0.01","G","999.9","000000"
"68920099999","2024-10-23","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.9","24","  60.2","24","1018.5","24","017.2","24","999.9"," 0","  6.8","24","  8.9"," 19.0","  70.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"68920099999","2024-10-24","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.0","24","  57.0","24","1018.8","24","017.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  70.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-25","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.5","24","  53.5","24","1022.0","24","020.7","24","999.9"," 0","  4.2","24","  6.0","999.9","  69.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-26","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.5","22","  56.8","22","1010.2","22","009.0","22","999.9"," 0","  6.0","22","  8.0","999.9","  69.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-10-27","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  60.2","24","  55.7","24","1001.6","24","000.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  69.3"," ","  56.8"," "," 0.20","G","999.9","000000"
"68920099999","2024-10-28","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.1","23","  60.4","23","1012.9","23","011.6","23","999.9"," 0","  7.3","23"," 14.0","999.9","  66.7"," ","  57.6"," "," 1.38","G","999.9","000000"
"68920099999","2024-10-29","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.6","20","  58.7","20","1021.8","20","020.5","20","999.9"," 0","  4.5","20","  8.9","999.9","  70.3"," ","  59.2"," "," 0.01","G","999.9","000000"
"68920099999","2024-10-30","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.1","24","  57.6","24","1023.9","24","022.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  70.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"68920099999","2024-10-31","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.2","17","  59.8","17","1021.4","17","020.1","17","999.9"," 0","  4.5","17","  7.0","999.9","  70.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-11-02","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.8","13","  58.7","13","1015.4","13","014.1","13","999.9"," 0","  6.9","13","  9.9","999.9","  72.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-11-03","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.2","24","  54.7","24","1017.5","24","016.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  72.1"," ","  57.4"," "," 0.04","E","999.9","000000"
"68920099999","2024-11-04","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  57.8","22","  45.7","22","1025.7","22","024.4","22","999.9"," 0","  9.7","22"," 12.0","999.9","  70.9"," ","  52.2"," "," 0.02","A","999.9","000000"
"68920099999","2024-11-05","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  62.3","22","  45.7","22","1028.8","22","027.5","22","999.9"," 0","  6.9","22","  9.9","999.9","  66.0"," ","  52.9"," "," 0.08","G","999.9","000000"
"68920099999","2024-11-06","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.6","24","  54.3","24","1024.3","24","023.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  68.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"68920099999","2024-11-07","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.8","23","  55.0","23","1022.2","23","020.9","23","999.9"," 0","  7.6","23"," 11.1","999.9","  69.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-11-08","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.9","24","  60.4","24","1016.0","24","014.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  70.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-11-09","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  66.2","24","  59.9","24","1018.0","24","016.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  70.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68920099999","2024-11-10","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  64.6","24","  56.1","24","1017.3","24","016.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  69.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-11-11","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  66.4","24","  58.3","24","1020.6","24","019.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  70.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-11-12","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.6","24","  58.7","24","1020.7","24","019.4","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  71.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-11-13","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.6","20","  54.1","20","1027.7","20","026.4","20","999.9"," 0","  6.6","20","  8.9"," 16.9","  71.6"," ","  61.2"," "," 0.03","G","999.9","000000"
"68920099999","2024-11-14","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.9","18","  55.2","18","1023.1","18","021.8","18","999.9"," 0","  7.4","18","  9.9"," 19.0","  69.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"68920099999","2024-11-15","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  66.9","24","  58.3","24","1017.7","24","016.4","24","999.9"," 0","  4.2","24","  6.0"," 11.1","  72.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68920099999","2024-11-16","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.8","24","  58.4","24","1016.9","24","015.7","24","999.9"," 0","  3.5","24","  8.9"," 13.0","  74.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68920099999","2024-11-17","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.5","22","  61.6","22","1014.6","22","013.3","22","999.9"," 0","  3.0","22","  6.0"," 11.1","  74.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-11-22","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.1","24","  62.0","24","1014.2","24","013.0","24","999.9"," 0","  6.8","24"," 12.0"," 21.0","  75.0"," ","  62.2"," "," 0.01","G","999.9","000000"
"68920099999","2024-11-23","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.7","24","  60.3","24","1018.6","24","017.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"68920099999","2024-11-24","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.5","24","  63.4","24","1015.6","24","014.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  75.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-11-25","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  66.9","24","  58.1","24","1012.4","24","011.1","24","999.9"," 0","  8.2","24"," 19.0","999.9","  75.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-11-26","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.2","22","  52.4","22","1011.9","22","010.6","22","999.9"," 0"," 10.9","22"," 14.0","999.9","  73.8"," ","  59.4"," "," 0.01","G","999.9","000000"
"68920099999","2024-11-27","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  63.7","24","  55.3","24","1020.0","24","018.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  69.3"," ","  57.9"," "," 0.20","G","999.9","000000"
"68920099999","2024-11-28","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.3","24","  55.1","24","1025.9","24","024.6","24","999.9"," 0","  5.6","24","  6.0","999.9","  72.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"68920099999","2024-11-29","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.7","24","  58.9","24","1023.3","24","022.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  72.7"," ","  64.4"," "," 0.00","I","999.9","000000"
