"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87679099999","2024-08-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  45.4","13","  31.5","13","1023.5","13","985.4","13"," 12.4","13","  8.0","13"," 13.0","999.9","  54.3","*","  25.2"," "," 0.00","G","999.9","000000"
"87679099999","2024-08-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.8","13","  37.3","13","1014.2","13","976.9","13"," 11.0","13","  7.0","13"," 18.1","999.9","  56.5","*","  31.6"," "," 0.04","B","999.9","010000"
"87679099999","2024-08-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  46.7","12","  31.4","12","1022.3","12","985.0","12"," 12.4","12"," 17.1","12"," 24.1","999.9","  56.5"," ","  34.9"," "," 0.00","H","999.9","010000"
"87679099999","2024-08-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.8"," 6","  30.3"," 6","1023.7"," 6","985.8"," 6"," 12.4"," 6","  7.6"," 6"," 13.0","999.9","  56.3","*","  43.2","*"," 0.00","I","999.9","000000"
"87679099999","2024-08-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.7","13","  30.1","13","1016.3","13","979.2","13"," 12.2","13","  5.7","13"," 13.0","999.9","  64.8","*","  33.8"," "," 0.00","B","999.9","000000"
"87679099999","2024-08-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.4","13","  33.9","13","1013.8","13","977.1","13","  8.8","13","  8.3","13"," 13.0","999.9","  65.7"," ","  41.0"," "," 0.00","B","999.9","000000"
"87679099999","2024-08-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.9","13","  31.5","13","1018.7","13","982.0","13"," 12.4","13","  5.5","13","  8.0","999.9","  64.4","*","  43.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-08-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.9","13","  29.2","13","1024.0","13","986.5","13"," 12.4","13"," 11.2","13"," 18.1","999.9","  64.4"," ","  36.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-08-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  46.7","13","  39.4","13","1022.1","13","984.7","13"," 12.4","13","  9.8","13"," 13.0","999.9","  56.1"," ","  38.8"," "," 0.00","B","999.9","000000"
"87679099999","2024-08-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.8","13","  42.6","13","1021.0","13","983.9","13"," 11.7","13","  9.9","13"," 18.1","999.9","  55.8","*","  42.1"," "," 0.00","H","999.9","010000"
"87679099999","2024-08-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.1","13","  29.8","13","1028.1","13","990.5","13"," 11.9","13"," 15.5","13"," 24.1","999.9","  56.3"," ","  37.0"," "," 0.00","G","999.9","010000"
"87679099999","2024-08-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  41.9","13","  30.4","13","1026.4","13","988.4","13"," 12.4","13"," 18.5","13"," 24.1","999.9","  53.6"," ","  34.9"," "," 0.00","H","999.9","010100"
"87679099999","2024-08-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  40.1","13","  37.6","13","1018.7","13","981.0","13","  5.3","13","  6.7","13"," 18.1","999.9","  46.8"," ","  35.2"," "," 0.51","G","999.9","010000"
"87679099999","2024-08-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  42.3","13","  36.0","13","1020.7","13","982.9","13"," 12.4","13","  7.3","13"," 18.1","999.9","  46.2","*","  35.4"," "," 0.16","G","999.9","010000"
"87679099999","2024-08-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.4","13","  31.8","13","1023.1","13","985.0","13"," 12.4","13","  2.5","13","  5.1","999.9","  52.9","*","  28.9"," "," 0.00","G","999.9","000000"
"87679099999","2024-08-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  47.5","13","  36.2","13","1029.3","13","991.5","13"," 12.2","13","  3.8","13","  8.0","999.9","  53.6"," ","  34.9"," "," 0.35","G","999.9","010000"
"87679099999","2024-08-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  48.5","13","  33.5","13","1030.5","13","992.5","13"," 12.4","13","  5.5","13"," 13.0","999.9","  54.7","*","  29.8"," "," 0.00","G","999.9","000000"
"87679099999","2024-08-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  49.4","13","  36.0","13","1025.4","13","987.8","13"," 11.9","13"," 14.1","13"," 18.1","999.9","  58.3","*","  34.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-08-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.7","13","  37.1","13","1025.2","13","988.1","13"," 12.4","13","  4.1","13","  8.0","999.9","  62.8","*","  34.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-08-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  54.9","13","  35.4","13","1022.4","13","985.3","13"," 11.5","13"," 13.0","13"," 18.1","999.9","  63.7"," ","  40.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-08-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  59.9","13","  40.1","13","1027.3","13","990.3","13"," 11.7","13"," 10.6","13"," 18.1","999.9","  67.1","*","  41.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-08-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.4","13","  30.8","13","1028.0","13","990.7","13"," 12.4","13"," 13.6","13"," 24.1","999.9","  67.1"," ","  40.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-08-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.8","13","  30.7","13","1025.7","13","988.5","13"," 12.4","13","  3.9","13","  8.0","999.9","  60.1","*","  37.0"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.0","13","  34.3","13","1019.0","13","981.8","13"," 12.4","13"," 14.6","13"," 23.9","999.9","  63.0","*","  32.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.5","13","  40.8","13","1009.1","13","972.7","13"," 12.4","13","  6.1","13"," 13.0","999.9","  67.1","*","  43.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.4","13","  30.2","13","1016.0","13","979.2","13"," 12.4","13","  7.4","13"," 13.0","999.9","  68.0"," ","  36.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.8","13","  29.7","13","1021.6","13","984.6","13"," 12.4","13"," 15.1","13"," 24.1","999.9","  59.7"," ","  35.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.9","13","  30.6","12","1016.4","13","979.3","13"," 11.2","13"," 16.9","13"," 24.1","999.9","  61.7","*","  30.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.9","13","  32.5","13","1009.5","13","973.1","13"," 12.4","13","  8.6","13"," 18.1","999.9","  65.7","*","  40.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.8","13","  29.7","12","1014.9","13","978.3","13"," 12.4","13","  5.9","13"," 13.0","999.9","  66.7"," ","  37.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.6","13","  25.7","13","1019.0","13","982.2","13"," 12.4","13","  4.3","13","  8.0","999.9","  71.2","*","  33.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  55.4","13","  45.4","13","1015.7","13","979.2","13"," 11.5","13","  7.9","13"," 18.1","999.9","  71.2"," ","  48.9"," "," 0.28","B","999.9","010010"
"87679099999","2024-09-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  50.5","13","  45.8","13","1010.4","13","973.8","13","  9.2","13","  7.0","13"," 18.1","999.9","  65.1"," ","  43.0"," "," 0.12","B","999.9","010000"
"87679099999","2024-09-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.7","13","  39.3","13","1016.9","13","979.9","13"," 12.4","13","  5.2","13","  8.0","999.9","  59.0","*","  37.0"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.5","13","  34.5","13","1016.2","13","979.1","13"," 12.4","13","  4.3","13","  8.0","999.9","  63.9","*","  35.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.4"," 8","  35.1"," 8","1016.9"," 8","980.1"," 8"," 12.4"," 8","  8.8"," 8"," 18.1","999.9","  65.3"," ","  45.1"," "," 0.00","A","999.9","000000"
"87679099999","2024-09-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.3","13","  32.5","13","1022.8","13","985.8","13"," 12.4","13","  7.9","13"," 13.0","999.9","  64.4"," ","  34.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.6","13","  34.3","13","1020.9","13","983.9","13"," 12.4","13","  5.6","13","  8.0","999.9","  67.8","*","  37.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.8","13","  32.7","13","1021.1","13","984.4","13"," 12.4","13","  5.1","13","  8.0","999.9","  72.5","*","  36.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  66.2","13","  38.7","13","1014.4","13","978.5","13"," 11.0","13"," 16.7","13"," 24.1","999.9","  74.7","*","  46.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.9","13","  50.9","13","1010.1","13","974.3","13","  9.6","13"," 10.2","13"," 18.1","999.9","  79.3","*","  47.8"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  61.8","13","  44.9","13","1001.8","13","966.6","13"," 11.7","13"," 15.5","13"," 24.1","999.9","  79.9"," ","  50.5","*"," 0.79","G","999.9","010010"
"87679099999","2024-09-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.7","13","  33.6","13","1013.4","13","977.4","13"," 12.4","13","  7.0","13"," 18.1","999.9","  68.7"," ","  48.6","*"," 0.24","G","999.9","000000"
"87679099999","2024-09-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  64.4","13","  46.8","13","1006.2","13","970.2","13","  9.8","13","  7.8","13"," 13.0","999.9","  77.2","*","  45.5"," "," 0.00","G","999.9","000000"
"87679099999","2024-09-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.1","13","  35.3","13","1008.5","13","972.7","13"," 12.4","13"," 11.4","13"," 23.9","999.9","  78.3"," ","  47.8","*"," 0.08","G","999.9","000000"
"87679099999","2024-09-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.2","13","  35.5","13","1016.2","13","979.8","13"," 12.4","13","  5.2","13"," 13.0","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"87679099999","2024-09-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.1","13","  40.0","13","1016.6","13","980.2","13"," 12.4","13","  2.9","13","  8.0","999.9","  66.2","*","  41.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.2","13","  42.2","13","1020.9","13","984.3","13"," 12.4","13","  7.2","13"," 13.0","999.9","  67.1"," ","  48.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  57.5","13","  30.9","12","1024.9","13","987.7","13"," 12.4","13","  6.3","13"," 13.0","999.9","  62.6","*","  32.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.2","13","  36.5","13","1016.0","13","979.2","13"," 10.3","13"," 18.0","13"," 24.1","999.9","  72.3","*","  36.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  64.9","11","  38.6","11","1013.7","11","977.7","11"," 12.4","11","  3.4","11","  5.1","999.9","  72.7"," ","  43.0"," "," 0.00","B","999.9","000000"
"87679099999","2024-09-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.4","12","  54.8","12","1006.6","12","971.2","12"," 10.9","12","  9.4","12"," 18.1","999.9","  78.3","*","  46.9"," "," 0.00","A","999.9","000000"
"87679099999","2024-09-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.2","13","  46.3","13","1003.6","13","968.4","13"," 11.9","13"," 11.6","13"," 18.1","999.9","  78.8"," ","  59.0"," "," 0.08","G","999.9","000000"
"87679099999","2024-10-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.9","13","  41.8","13","1013.4","13","977.0","13"," 12.4","13","  8.8","13"," 18.1","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"87679099999","2024-10-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  53.5","13","  33.7","13","1020.9","13","983.6","13"," 12.4","13","  6.5","13"," 18.1","999.9","  59.0"," ","  33.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.0","13","  30.9","13","1022.4","13","985.1","13"," 12.4","13","  9.2","13"," 13.0","999.9","  66.2","*","  36.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.1","13","  39.2","13","1016.2","13","979.8","13"," 11.0","13"," 17.8","13"," 24.1","999.9","  74.7","*","  43.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.0","13","  39.1","13","1019.0","13","982.9","13"," 11.5","13"," 18.9","13"," 24.1","999.9","  74.8"," ","  47.8"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.1","13","  40.5","13","1018.7","13","982.3","13"," 11.2","13"," 19.9","13"," 24.1","999.9","  72.1"," ","  46.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  63.3","13","  54.2","13","1015.3","13","979.4","13"," 12.4","13","  3.2","13"," 13.0","999.9","  69.8"," ","  53.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  61.9","13","  42.5","13","1022.3","13","985.8","13"," 12.4","13","  7.2","13"," 13.0","999.9","  68.7"," ","  42.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  51.9","13","  45.3","13","1025.2","13","988.0","13"," 10.0","13","  8.0","13"," 13.0","999.9","  69.8"," ","  42.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.9","13","  47.2","13","1013.5","13","977.3","13"," 12.4","13","  7.6","13"," 13.0","999.9","  71.6","*","  44.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.5","13","  41.4","13","1010.1","13","974.2","13"," 12.4","13","  6.7","13"," 13.0","999.9","  71.6"," ","  48.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  63.1","13","  26.6","13","1016.9","13","980.7","13"," 12.4","13","  5.3","13","  8.0","999.9","  71.6"," ","  44.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.5","13","  42.4","13","1021.2","13","985.0","13"," 12.4","13"," 10.1","13"," 13.0","999.9","  74.3","*","  43.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.3","12","  52.4","12","1019.5","12","983.6","12"," 11.9","12"," 16.6","12"," 24.1","999.9","  74.3"," ","  48.7"," "," 0.00","H","999.9","010000"
"87679099999","2024-10-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.3","13","  51.2","13","1018.1","13","982.2","13"," 11.9","13","  2.5","13","  5.1","999.9","  77.0","*","  51.4"," "," 0.12","G","999.9","010000"
"87679099999","2024-10-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.9","11","  51.8","11","1013.0","11","977.5","11"," 11.6","11"," 15.2","11"," 24.1","999.9","  77.9","*","  54.3"," "," 0.00","G","999.9","010010"
"87679099999","2024-10-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.1","13","  48.6","13","1015.3","13","979.6","13"," 12.2","13","  7.8","13"," 24.1","999.9","  77.9"," ","  51.4"," "," 1.06","G","999.9","000010"
"87679099999","2024-10-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.1","12","  49.9","12","1016.8","12","980.9","12"," 12.4","12","  8.3","12"," 13.0","999.9","  75.2","*","  48.7"," "," 0.00","G","999.9","000000"
"87679099999","2024-10-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.1","12","  58.4","12","1009.4","12","974.1","12"," 11.7","12"," 15.8","12"," 24.1","999.9","  82.8","*","  53.8"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  77.1","12","  55.9","12","1003.5","12","968.8","12","  9.6","12"," 18.3","12"," 24.1","999.9","  83.8","*","  56.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.4","13","  52.2","13","1011.8","13","976.8","13"," 12.2","13"," 11.3","13"," 18.1","999.9","  84.2"," ","  63.0"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.7","12","  52.9","12","1017.7","12","982.1","12"," 12.4","12","  5.3","12","  8.0","999.9","  77.9"," ","  48.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  61.1","13","  49.1","13","1009.8","13","974.4","13"," 11.0","13","  5.4","13"," 13.0","999.9","  77.7"," ","  59.5"," "," 0.00","G","999.9","010000"
"87679099999","2024-10-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.8","12","  50.7","12","1003.7","12","968.4","12"," 12.4","12","  5.2","12"," 13.0","999.9","  76.8","*","  55.0"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.1","11","  37.1","11","1010.7","11","974.8","11"," 12.4","11"," 13.2","11"," 24.1","999.9","  77.5"," ","  47.3"," "," 0.08","G","999.9","010000"
"87679099999","2024-10-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.3","12","  35.8","12","1015.9","12","979.5","12"," 12.4","12","  6.3","12"," 13.0","999.9","  71.2","*","  37.9"," "," 0.00","G","999.9","000000"
"87679099999","2024-10-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.9","13","  42.5","13","1014.5","13","978.6","13"," 11.7","13"," 13.3","13"," 18.1","999.9","  83.3","*","  46.0"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.0","13","  45.4","13","1011.9","13","976.9","13"," 12.4","13","  4.3","13","  8.0","999.9","  91.2","*","  65.5","*"," 0.00","B","999.9","000000"
"87679099999","2024-10-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  84.2","12","  53.7","12","1011.9","12","977.2","12"," 11.1","12","  7.4","12"," 13.0","999.9","  92.1","*","  60.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  84.5","12","  47.0","12","1010.2","12","975.5","12"," 10.1","12"," 17.1","12"," 24.1","999.9","  92.5"," ","  58.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-10-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  77.8","12","  53.0","12","1008.2","12","973.7","12"," 12.2","12"," 11.1","12"," 18.1","999.9","  92.7"," ","  65.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-11-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  82.0","13","  58.4","13","1001.6","13","967.3","13"," 12.4","13"," 14.3","13"," 18.1","999.9","  89.6","*","  62.2"," "," 0.00","H","999.9","010010"
"87679099999","2024-11-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.9","12","  36.1","12","1014.2","12","978.7","12"," 11.9","12","  7.4","12"," 18.1","999.9","  90.1"," ","  56.8"," "," 0.55","G","999.9","010010"
"87679099999","2024-11-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.6","11","  40.6","11","1016.0","11","979.9","11"," 10.7","11"," 16.4","11"," 24.1","999.9","  73.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"87679099999","2024-11-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.6"," 9","  36.9"," 9","1014.4"," 9","978.6"," 9"," 11.7"," 9","  7.4"," 9"," 13.0","999.9","  70.9"," ","  54.0"," "," 0.75","G","999.9","010000"
"87679099999","2024-11-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.7","13","  36.7","13","1018.2","13","982.0","13"," 12.4","13"," 11.6","13"," 18.1","999.9","  77.2","*","  43.2"," "," 0.00","G","999.9","000000"
"87679099999","2024-11-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.6","11","  51.6","11","1015.6","11","979.7","11"," 12.1","11","  5.3","11"," 13.0","999.9","  77.5"," ","  53.8"," "," 0.04","G","999.9","010010"
"87679099999","2024-11-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  64.4","12","  29.3","12","1020.3","12","984.0","12"," 12.4","12"," 19.4","12"," 24.1","999.9","  69.4","*","  55.4"," "," 0.00","G","999.9","000000"
"87679099999","2024-11-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.0","11","  50.9","11","1015.7","11","979.8","11"," 11.6","11"," 11.1","11"," 13.0","999.9","  75.4","*","  46.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-11-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.5","11","  59.5","11","1010.2","11","974.8","11"," 10.2","11"," 10.4","11"," 13.0","999.9","  76.1"," ","  57.2"," "," 0.43","G","999.9","010010"
"87679099999","2024-11-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.8","12","  49.3","12","1009.9","12","974.4","12"," 10.9","12","  7.5","12"," 24.1","999.9","  74.5"," ","  57.2","*"," 0.67","G","999.9","010010"
"87679099999","2024-11-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  59.1","12","  34.4","12","1014.2","12","977.9","12"," 12.4","12"," 19.1","12"," 24.1","999.9","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"87679099999","2024-11-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  66.0","13","  41.5","13","1012.0","13","976.0","13"," 12.4","13","  9.6","13"," 18.1","999.9","  71.6","*","  43.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-11-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.4","11","  46.2","11","1010.1","11","974.7","11"," 12.4","11","  5.5","11","  8.0","999.9","  80.4","*","  49.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-11-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  80.1","11","  49.9","11","1008.6","11","973.6","11"," 12.4","11","  9.2","11"," 13.0","999.9","  87.3","*","  52.9"," "," 0.00","B","999.9","000000"
"87679099999","2024-11-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  80.6","11","  53.0","11","1003.8","11","969.3","11","  9.6","11","  8.3","11"," 13.0","999.9","  88.5","*","  63.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-11-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  56.3","12","  50.4","12","1014.2","12","978.5","12","  7.5","12","  2.5","12","  8.0","999.9","  74.8","*","  52.7","*"," 0.28","G","999.9","010000"
"87679099999","2024-11-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  64.5","10","  37.6","10","1020.0","10","983.8","10"," 12.1","10"," 16.3","10"," 24.1","999.9","  69.6","*","  49.6"," "," 0.79","G","999.9","000000"
"87679099999","2024-11-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.2","11","  53.4","11","1016.6","11","981.3","11"," 12.4","11"," 14.9","11"," 24.1","999.9","  82.4","*","  55.9"," "," 0.04","G","999.9","000000"
"87679099999","2024-11-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  78.4","13","  57.2","13","1012.4","13","977.3","13"," 12.4","13"," 17.9","13"," 24.1","999.9","  83.8","*","  60.4"," "," 0.00","G","999.9","000000"
"87679099999","2024-11-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  69.1","12","  64.7","12","1008.5","12","973.6","12","  8.6","12","  5.3","12"," 13.0","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","010010"
"87679099999","2024-11-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.7","12","  62.2","12","1011.8","12","976.7","12"," 12.4","12"," 17.7","12"," 24.1","999.9","  77.5","*","  55.0"," "," 0.91","G","999.9","000000"
"87679099999","2024-11-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.1","12","  54.5","12","1010.1","12","974.7","12"," 12.4","12","  8.9","12"," 24.1","999.9","  78.3"," ","  55.9"," "," 0.87","G","999.9","000000"
"87679099999","2024-11-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.5","11","  42.1","11","1008.7","11","973.6","11"," 12.4","11","  4.1","11","  8.0","999.9","  79.9","*","  52.5"," "," 0.00","G","999.9","000000"
"87679099999","2024-11-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  65.7","12","  57.7","12","1010.4","12","974.9","12"," 11.7","12","  4.8","12"," 18.1","999.9","  79.9"," ","  58.6"," "," 1.10","B","999.9","010010"
