"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436553896","2024-11-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  49.5","24","  44.3","24","1021.0","23","001.6","24","  9.8","24","  4.7","24","  8.0","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-11-17","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  52.1","24","  47.1","24","1017.5","24","998.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72436553896","2024-11-18","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  60.5","24","  55.7","24","1014.4","24","995.3","24"," 10.0","24","  6.5","24"," 13.0","999.9","  69.1","*","  55.0","*"," 0.00","A","999.9","000000"
"72436553896","2024-11-19","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  64.2","24","  57.3","24","1006.6","20","987.7","24","  9.1","24","  8.6","24"," 14.0"," 17.1","  70.0","*","  60.1","*"," 0.48","G","999.9","010000"
"72436553896","2024-11-20","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  49.6","24","  40.9","24","1011.7","20","992.2","24","  8.8","24","  7.8","24"," 21.0"," 26.0","  55.0","*","  44.1","*"," 0.00","G","999.9","100000"
"72436553896","2024-11-21","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  39.8","24","  27.6","24","1012.2","20","992.9","23","  9.8","24"," 12.4","24"," 20.0"," 25.1","  46.0","*","  33.8","*"," 0.01","C","999.9","011000"
"72436553896","2024-11-22","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  40.4","24","  37.1","24","1015.4","21","994.5","12"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  46.0"," ","  34.0"," "," 0.01","C","999.9","010000"
"72436553896","2024-11-23","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  41.0","24","  37.4","24","1020.1","21","999.9"," 0","  9.7","24","  5.4","24","  8.0","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-11-24","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  44.3","24","  37.3","24","1017.1","24","999.9"," 0","  7.3","24","  5.8","24"," 13.0"," 19.0","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-11-25","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  57.9","24","  49.5","24","1012.6","20","993.6","24","  8.8","24"," 10.0","24"," 17.1"," 21.0","  63.0","*","  53.1","*"," 0.06","A","999.9","010000"
"72436553896","2024-11-26","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  40.3","24","  32.4","24","1022.6","22","003.2","24","  9.5","24","  5.7","24"," 13.0"," 21.0","  63.0"," ","  28.9"," "," 0.01","A","999.9","010000"
"72436553896","2024-11-27","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  41.6","24","  35.4","24","1015.7","23","996.8","12","  9.3","24","  3.2","24","  7.0","999.9","  48.0"," ","  28.9"," "," 0.11","B","999.9","010000"
"72436553896","2024-11-28","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  38.7","24","  37.5","24","1014.3","19","994.4","24","  6.3","24","  7.4","24","  9.9"," 15.0","  43.0","*","  33.8","*"," 0.41","G","999.9","010000"
"72436553896","2024-11-29","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  32.7","24","  24.1","24","1024.0","23","003.9","24"," 10.0","24","  9.7","24"," 15.9"," 20.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72436553896","2024-11-30","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  25.6","22","  17.9","22","1026.9","20","006.4"," 8","  9.3","22","  3.8","22","  8.0","999.9","  37.0"," ","  18.0"," ","99.99"," ","999.9","011000"
"72436553896","2024-12-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  29.0","20","  23.2","20","1026.2","16","005.7","20","  8.5","20","  5.5","20","  8.9","999.9","  32.0","*","  26.1","*"," 0.08","A","999.9","001000"
"72436553896","2024-12-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  23.9","24","  18.3","24","1029.7","22","009.5","24","  9.2","24","  4.3","24","  8.9","999.9","  33.1"," ","  15.1"," "," 0.00","H","999.9","001000"
"72436553896","2024-12-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  23.0","19","  19.6","19","1035.9","15","014.6","14","  9.9","19","  5.4","19"," 12.0","999.9","  32.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"72436553896","2024-12-04","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  34.7","24","  26.1","24","1020.6","23","999.7","21"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-12-05","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  27.5","24","  14.5","24","1023.4","24","003.5","24"," 10.0","24"," 12.3","24"," 19.0"," 32.1","  50.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-12-06","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  20.5","24","  12.2","24","1032.5","24","012.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  46.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-12-07","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  31.9","24","  18.6","24","1025.6","24","005.6","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  48.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-12-08","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  46.9","24","  33.0","24","1017.1","21","997.3","24"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  57.2","*","  41.0","*"," 0.00","H","999.9","010000"
"72436553896","2024-12-09","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  51.7","24","  50.2","24","1011.1","22","991.9","24","  8.6","24","  8.2","24"," 13.0"," 19.0","  59.0"," ","  41.0"," "," 0.47","G","999.9","010000"
"72436553896","2024-12-10","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  46.0","24","  44.5","24","1013.1","15","993.5","24","  7.7","24","  3.5","24","  9.9"," 14.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72436553896","2024-12-11","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  33.2","24","  26.6","24","1017.5","23","997.8","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  48.9"," ","  27.0"," "," 0.03","G","999.9","010000"
"72436553896","2024-12-12","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  29.9","24","  14.4","24","1028.2","24","008.2","24"," 10.0","24","  5.5","24"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72436553896","2024-12-13","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  30.4","24","  20.7","24","1033.2","24","013.0","24"," 10.0","24","  5.0","24","  7.0","999.9","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-12-14","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  39.6","24","  30.0","24","1032.7","24","012.7","24"," 10.0","24","  7.0","24"," 13.0","999.9","  54.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"72436553896","2024-12-15","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  52.4","24","  49.9","24","1024.0","20","004.5","24","  9.9","24","  9.9","24"," 15.9"," 22.9","  59.0","*","  46.0","*"," 0.35","B","999.9","010000"
"72436553896","2024-12-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  56.1","23","  55.8","23","1018.9","15","999.7","23","  9.2","23","  9.2","23"," 18.1"," 27.0","  61.0"," ","  50.0"," "," 0.31","G","999.9","010010"
"72436553896","2024-12-17","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  47.0","24","  39.0","24","1024.7","23","005.2","23","  9.7","24","  3.0","24"," 12.0"," 18.1","  60.1"," ","  34.0"," "," 1.57","G","999.9","000000"
"72436553896","2024-12-18","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  43.5","24","  39.8","24","1023.2","14","002.9","24","  8.8","24","  7.5","24"," 12.0"," 19.0","  55.0"," ","  34.0"," "," 0.60","G","999.9","010010"
"72436553896","2024-12-19","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  34.8","24","  29.1","24","1026.9","23","007.5","24","  9.9","24","  4.5","24","  8.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72436553896","2024-12-20","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  35.1","24","  31.0","24","1019.8","21","000.3","24","  9.3","24"," 10.8","24"," 19.0"," 28.0","  42.1"," ","  25.0"," "," 0.00","H","999.9","011000"
"72436553896","2024-12-21","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  30.9","24","  25.0","24","1030.8","21","010.5","24","  9.8","24","  6.1","24"," 14.0"," 17.1","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-12-22","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  27.9","24","  20.9","24","1031.4","24","011.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  39.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-12-23","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  36.6","24","  24.4","24","1027.0","23","007.1","23"," 10.0","24","  9.0","24"," 17.1"," 24.1","  48.0"," ","  19.9"," "," 0.00","H","999.9","010000"
"72436553896","2024-12-24","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  46.1","24","  39.1","24","1025.6","21","006.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  50.0"," ","  28.9"," "," 0.01","C","999.9","010000"
"72436553896","2024-12-25","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  45.2","24","  43.2","24","1024.1","24","004.6","24","  9.9","24","  3.9","24","  7.0","999.9","  50.0"," ","  43.0"," "," 0.05","G","999.9","010000"
"72436553896","2024-12-26","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  48.5","24","  45.2","24","1022.9","23","003.4","24","  8.9","24","  4.3","24","  8.9","999.9","  55.0"," ","  43.0"," "," 0.13","G","999.9","010000"
"72436553896","2024-12-27","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  52.0","24","  48.0","24","1015.5","19","995.8","24","  9.6","24","  8.8","24"," 14.0"," 19.0","  57.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72436553896","2024-12-28","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  56.0","24","  54.2","24","1014.9","17","995.7","24","  9.9","24","  8.2","24"," 15.0"," 20.0","  60.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72436553896","2024-12-29","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  55.3","24","  53.6","24","1004.7","13","984.6","24","  8.1","24"," 10.6","24"," 28.0"," 36.9","  61.0"," ","  46.9"," "," 1.16","G","999.9","010000"
"72436553896","2024-12-30","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  47.8","24","  45.9","24","1009.4","16","990.4","22","  8.0","24","  4.3","24","  8.9","999.9","  53.6","*","  42.8","*"," 0.28","G","999.9","110000"
"72436553896","2024-12-31","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  48.1","24","  44.7","24","1003.3","16","980.4","17","  9.3","24"," 13.7","24"," 24.1"," 33.0","  53.6","*","  42.1","*"," 0.22","G","999.9","010010"
