"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72316563821","2024-07-31","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  73.6","24","  67.0","24","9999.9"," 0","971.8","23","  9.1","24","  2.2","24"," 12.0"," 24.1","  87.8","*","  62.6","*","99.99"," ","999.9","110000"
"72316563821","2024-08-01","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  77.8","24","  68.8","24","9999.9"," 0","973.7","20"," 10.0","24","  2.0","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-08-02","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  75.4","24","  70.6","24","9999.9"," 0","971.5","24","  9.5","24","  2.4","24"," 12.0"," 15.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72316563821","2024-08-03","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  73.0","24","  69.3","24","9999.9"," 0","968.9","24","  6.9","24","  1.8","24","  8.0"," 20.0","  86.0","*","  66.2","*","99.99"," ","999.9","110000"
"72316563821","2024-08-04","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  75.3","24","  67.4","24","9999.9"," 0","971.3","24","  9.8","24","  0.5","24","  5.1","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72316563821","2024-08-05","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  76.2","24","  67.6","24","9999.9"," 0","974.1","24","  9.2","24","  1.2","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-08-06","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  75.2","24","  69.9","24","9999.9"," 0","971.5","24"," 10.0","24","  2.3","23","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-08-07","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  75.1","24","  68.8","24","9999.9"," 0","966.8","24"," 10.0","24","  3.5","24"," 11.1"," 27.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72316563821","2024-08-08","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  71.1","24","  68.4","24","9999.9"," 0","962.7","24","  8.2","24"," 10.3","24"," 19.0"," 27.0","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72316563821","2024-08-09","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  75.2","24","  69.0","24","9999.9"," 0","964.5","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72316563821","2024-08-10","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  76.8","24","  67.9","24","9999.9"," 0","971.6","24","  9.7","24","  0.1","24","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-08-11","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  73.0","24","  64.3","24","9999.9"," 0","973.2","24","  9.6","24","  1.2","24","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-08-12","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  73.2","24","  63.8","24","9999.9"," 0","973.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-08-13","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  70.3","24","  63.8","24","9999.9"," 0","974.2","24"," 10.0","24","  2.5","24","  7.0"," 15.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72316563821","2024-08-14","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  70.6","24","  62.0","24","9999.9"," 0","974.8","24","  8.3","24","  0.4","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72316563821","2024-08-15","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  71.4","24","  63.7","24","9999.9"," 0","975.1","24","  9.8","24","  1.8","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-08-16","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  71.4","24","  67.9","24","9999.9"," 0","973.7","24","  8.5","24","  1.2","24","  8.0"," 14.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72316563821","2024-08-17","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  74.5","24","  69.4","24","9999.9"," 0","970.5","24","  6.3","24","  1.9","24","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","110000"
"72316563821","2024-08-18","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  72.2","24","  66.7","24","9999.9"," 0","967.1","24","  9.0","24","  1.6","24","  9.9"," 20.0","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
"72316563821","2024-08-19","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  69.9","24","  64.6","24","9999.9"," 0","966.5","24"," 10.0","24","  1.6","24","  7.0"," 22.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72316563821","2024-08-20","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  68.6","24","  57.3","24","9999.9"," 0","970.5","24","  9.8","24","  3.7","24","  8.9"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-08-21","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  62.7","24","  51.5","24","9999.9"," 0","976.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-08-22","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  63.6","24","  56.4","24","9999.9"," 0","978.4","24","  9.4","24","  1.6","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-08-23","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  65.8","24","  57.2","24","9999.9"," 0","980.6","24","  8.6","24","  0.9","24","  5.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72316563821","2024-08-24","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  66.4","24","  58.2","24","9999.9"," 0","980.6","24","  9.4","24","  0.6","24","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72316563821","2024-08-25","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  69.4","24","  60.9","24","9999.9"," 0","979.8","24","  8.9","24","  0.9","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-08-26","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  72.0","24","  62.5","24","9999.9"," 0","979.1","24","  9.5","24","  1.1","24","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-08-27","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  74.4","24","  64.8","24","9999.9"," 0","976.7","24","  9.2","24","  0.9","24","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-08-28","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  76.8","24","  67.2","24","9999.9"," 0","975.5","24","  9.0","24","  1.5","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-08-29","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  78.1","24","  66.9","24","9999.9"," 0","975.7","24","  9.9","24","  1.7","24","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-08-30","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  75.8","24","  67.5","24","9999.9"," 0","976.5","17"," 10.0","24","  1.5","24"," 17.1"," 22.0","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"72316563821","2024-08-31","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  71.6","24","  67.1","24","9999.9"," 0","976.7"," 9","  8.8","24","  0.7","24","  6.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","110000"
"72316563821","2024-09-01","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  72.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.0","24"," 13.0"," 15.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72316563821","2024-09-02","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  73.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.3","24","  8.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72316563821","2024-09-03","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  68.2","24","  54.6","24","9999.9"," 0","979.4","21"," 10.0","24","  5.0","24","  8.9"," 15.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-09-04","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  61.0","24","  51.7","24","9999.9"," 0","982.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-09-05","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  65.2","24","  55.3","24","9999.9"," 0","981.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-09-06","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  64.2","24","  56.2","24","9999.9"," 0","976.0","24","  9.2","24","  0.9","24","  5.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72316563821","2024-09-07","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  66.3","24","  57.7","24","9999.9"," 0","969.4","23","  9.2","24","  2.8","24"," 12.0"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72316563821","2024-09-08","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  60.2","24","  44.4","24","9999.9"," 0","974.0","23"," 10.0","24","  1.9","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-09-09","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  60.1","24","  51.3","24","9999.9"," 0","976.4","24","  9.9","24","  0.8","24","  5.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-09-10","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  63.9","24","  49.8","24","9999.9"," 0","976.5","24","  9.0","24","  0.5","24","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72316563821","2024-09-11","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  62.4","24","  51.1","24","9999.9"," 0","976.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-09-12","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  63.9","24","  55.2","24","9999.9"," 0","976.4","24","  9.8","24","  3.1","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-09-13","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  65.9","24","  60.4","24","9999.9"," 0","976.1","20","  9.8","24","  2.9","24","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72316563821","2024-09-14","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  68.9","24","  63.1","24","9999.9"," 0","976.2","24","  9.8","24","  4.9","24","  9.9"," 20.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72316563821","2024-09-15","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  68.2","24","  60.0","24","9999.9"," 0","977.6","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-09-16","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  64.3","24","  56.2","24","9999.9"," 0","976.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72316563821","2024-09-17","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  64.2","23","  63.1","23","9999.9"," 0","970.3","23","  6.3","23","  7.0","23"," 15.9"," 22.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72316563821","2024-09-18","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  73.4"," 4","  66.2"," 4","9999.9"," 0","968.8"," 4"," 10.0"," 4","  1.0"," 4","  5.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-09-19","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  69.7","24","  64.6","24","9999.9"," 0","969.4","24","  9.5","24","  1.3","24","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-09-20","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  69.8","24","  63.6","24","9999.9"," 0","969.0","24","  8.8","24","  0.7","24","  5.1","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","110000"
"72316563821","2024-09-21","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  71.4","24","  65.7","24","9999.9"," 0","971.1","24","  9.8","24","  1.9","24","  8.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72316563821","2024-09-22","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  72.8","24","  64.3","24","9999.9"," 0","969.4","24","  9.2","24","  0.8","24","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72316563821","2024-09-23","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  70.5","24","  65.7","24","9999.9"," 0","970.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72316563821","2024-09-24","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  71.2","24","  69.0","24","9999.9"," 0","970.2","23","  6.9","24","  1.0","24","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72316563821","2024-09-25","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  69.1","24","  67.3","24","9999.9"," 0","970.5","24","  7.7","24","  2.0","24","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72316563821","2024-09-26","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  69.3","24","  68.8","24","9999.9"," 0","969.1","24","  6.0","24","  4.2","24"," 11.1"," 21.0","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"72316563821","2024-09-27","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  69.0","16","  68.9","16","9999.9"," 0","961.3","16","  7.0","16","  9.1","16"," 17.1"," 36.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"72316563821","2024-09-28","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  66.4","22","  61.0","22","9999.9"," 0","964.8","22"," 10.0","22","  2.2","22"," 12.0"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-09-29","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  67.1","24","  63.1","24","9999.9"," 0","966.8","24","  9.3","24","  2.3","24","  9.9"," 15.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72316563821","2024-09-30","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  66.8","24","  62.7","24","9999.9"," 0","968.4","24","  9.8","24","  0.5","24","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72316563821","2024-10-01","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  69.0","24","  63.1","24","9999.9"," 0","969.0","24","  7.9","24","  1.0","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72316563821","2024-10-02","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  70.2","24","  62.7","24","9999.9"," 0","970.1","24","  9.1","24","  1.3","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72316563821","2024-10-03","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  67.7","24","  63.6","24","9999.9"," 0","973.4","24","  9.3","24","  1.1","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-04","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  69.7","24","  66.1","24","9999.9"," 0","977.1","24","  9.2","24","  1.5","24","  8.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72316563821","2024-10-05","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  67.5","24","  59.0","24","9999.9"," 0","977.0","24","  6.9","24","  1.9","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72316563821","2024-10-06","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  63.0","24","  58.1","24","9999.9"," 0","975.6","24","  9.0","24","  1.1","24","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72316563821","2024-10-07","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  66.2","24","  55.3","24","9999.9"," 0","969.4","24","  8.2","24","  1.3","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72316563821","2024-10-08","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  58.2","24","  46.0","24","9999.9"," 0","970.2","24"," 10.0","24","  0.4","24","  4.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-09","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  57.2","24","  47.1","24","9999.9"," 0","971.9","24","  9.3","24","  0.7","24","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-10","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  56.5","24","  42.0","24","9999.9"," 0","973.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-11","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  52.1","24","  41.0","24","9999.9"," 0","976.1"," 8"," 10.0","24","  1.2","24","  6.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-12","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  56.1","24","  42.4","24","9999.9"," 0","975.9","16"," 10.0","24","  0.6","24","  5.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-13","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  59.1","24","  46.9","24","9999.9"," 0","970.6","18"," 10.0","24","  2.3","24"," 12.0"," 17.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-14","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  63.3","24","  44.4","24","9999.9"," 0","967.4","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-15","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  48.8","24","  36.0","24","9999.9"," 0","971.6","24"," 10.0","24","  3.2","24","  9.9"," 20.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72316563821","2024-10-16","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  45.6","24","  32.6","24","9999.9"," 0","975.8","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-17","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  45.0","24","  32.1","24","9999.9"," 0","979.9","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-18","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  48.0","24","  34.5","24","9999.9"," 0","984.1","21"," 10.0","24","  0.9","24","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-19","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  49.7","24","  36.3","24","9999.9"," 0","987.5","24"," 10.0","24","  0.8","24","  6.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-20","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  52.6","24","  38.5","24","9999.9"," 0","984.2","24"," 10.0","24","  0.9","24","  6.0","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-21","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  56.0","24","  42.3","24","9999.9"," 0","981.0","24","  9.8","24","  1.0","24","  6.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-22","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  55.6","24","  43.8","24","9999.9"," 0","980.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-23","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  56.4","24","  46.3","24","9999.9"," 0","976.4","24"," 10.0","24","  0.9","24","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-24","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  61.9","24","  43.9","24","9999.9"," 0","972.2","24","  9.9","24","  1.3","24","  7.0"," 14.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-25","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  54.0","24","  40.8","24","9999.9"," 0","976.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-26","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  62.1","24","  51.4","24","9999.9"," 0","977.3","24"," 10.0","24","  2.3","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-27","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  54.7","24","  44.1","24","9999.9"," 0","981.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72316563821","2024-10-28","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  48.0","24","  42.9","24","9999.9"," 0","982.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-29","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  56.8","24","  49.5","24","9999.9"," 0","983.6","24","  9.7","24","  1.6","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-30","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  61.6","24","  54.6","24","9999.9"," 0","984.5","23"," 10.0","24","  1.6","24"," 11.1"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-10-31","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  62.4","24","  54.9","24","9999.9"," 0","981.2","21","  9.4","24","  3.5","24"," 15.0"," 21.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-01","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  62.6","24","  55.7","24","9999.9"," 0","977.1","17"," 10.0","24","  1.4","24","  5.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72316563821","2024-11-02","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  60.3","24","  53.1","24","9999.9"," 0","979.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-03","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  56.5","24","  42.8","24","9999.9"," 0","982.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-04","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  52.0","24","  42.6","24","9999.9"," 0","983.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-05","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  53.5","24","  52.1","24","9999.9"," 0","979.5","24","  6.4","24","  0.5","24","  6.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72316563821","2024-11-06","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  64.3","24","  60.8","24","9999.9"," 0","976.5","24","  6.0","24","  2.3","24"," 12.0"," 18.1","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"72316563821","2024-11-07","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  67.8","24","  62.4","24","9999.9"," 0","976.2","24","  8.5","24","  2.3","24","  9.9"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72316563821","2024-11-08","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  66.7","24","  60.3","24","9999.9"," 0","974.6","24","  5.6","24","  1.6","24"," 11.1"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72316563821","2024-11-09","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  56.3","24","  41.8","24","9999.9"," 0","977.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-10","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  50.3","24","  40.2","24","9999.9"," 0","980.4","24","  9.7","24","  1.6","24","  5.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72316563821","2024-11-11","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  57.6","24","  51.8","24","9999.9"," 0","970.3","24","  7.6","24","  2.0","24","  8.9"," 15.0","  73.4","*","  50.0","*","99.99"," ","999.9","110000"
"72316563821","2024-11-12","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  57.1","22","  41.7","22","9999.9"," 0","972.1","22"," 10.0","22","  2.5","22","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-13","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  47.1","24","  30.4","24","9999.9"," 0","981.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-14","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  40.9","24","  36.3","24","9999.9"," 0","976.5","24","  8.1","24","  1.9","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
