"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71944099999","2024-08-11","55.3","-123.1333333","690.0","MACKENZIE A, CA","  63.9","21","  52.0","21","1013.6","21","933.1"," 7","  9.3","21","  3.3","21","  8.9","999.9","  83.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"71944099999","2024-08-13","55.3","-123.1333333","690.0","MACKENZIE A, CA","  62.2","24","  49.6","24","1009.7","24","927.0"," 4","  9.0","24","  4.0","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.04","G","999.9","010000"
"71944099999","2024-08-14","55.3","-123.1333333","690.0","MACKENZIE A, CA","  63.2","24","  52.7","24","1015.5","24","934.5"," 7","  9.3","24","  6.6","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","A","999.9","000000"
"71944099999","2024-08-15","55.3","-123.1333333","690.0","MACKENZIE A, CA","  56.9","24","  43.4","24","1018.5","24","937.0"," 8","  9.3","24","  3.0","24","  8.0","999.9","  76.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71944099999","2024-08-16","55.3","-123.1333333","690.0","MACKENZIE A, CA","  59.5","24","  49.9","24","1020.1","24","938.3"," 7","  9.2","24","  4.0","24","  7.0"," 15.9","  67.5"," ","  41.7"," "," 0.12","G","999.9","010000"
"71944099999","2024-08-17","55.3","-123.1333333","690.0","MACKENZIE A, CA","  53.8","24","  46.6","24","1019.0","24","937.2"," 7","  8.7","24","  2.0","24","  5.1","999.9","  73.4","*","  39.2","*"," 0.11","G","999.9","000000"
"71944099999","2024-08-18","55.3","-123.1333333","690.0","MACKENZIE A, CA","  60.3","24","  45.6","24","1016.4","24","935.1"," 8","  9.3","24","  2.8","24"," 12.0"," 18.1","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71944099999","2024-08-19","55.3","-123.1333333","690.0","MACKENZIE A, CA","  59.8","24","  49.5","24","1013.9","24","933.1"," 7","  8.3","24","  5.2","24"," 13.0"," 20.0","  78.3"," ","  41.0"," "," 0.87","G","999.9","010000"
"71944099999","2024-08-20","55.3","-123.1333333","690.0","MACKENZIE A, CA","  60.9","19","  51.2","19","1010.9","19","930.1"," 7","  9.4","19","  7.2","19"," 12.0"," 18.1","  73.4","*","  54.5","*"," 0.12","G","999.9","000000"
"71944099999","2024-08-21","55.3","-123.1333333","690.0","MACKENZIE A, CA","  60.5","24","  50.9","24","1014.3","24","933.1"," 8","  9.3","24","  5.1","24"," 11.7"," 18.1","  72.3"," ","  54.3"," "," 0.07","G","999.9","010000"
"71944099999","2024-08-22","55.3","-123.1333333","690.0","MACKENZIE A, CA","  53.0","24","  44.9","24","1019.1","24","937.3"," 7","  8.5","24","  4.8","24"," 12.0"," 18.1","  71.6","*","  41.0","*"," 0.00","G","999.9","100000"
"71944099999","2024-08-23","55.3","-123.1333333","690.0","MACKENZIE A, CA","  61.3","24","  49.2","24","1008.0","24","927.7"," 8","  9.3","24","  6.0","24"," 13.0"," 18.1","  70.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"71944099999","2024-08-24","55.3","-123.1333333","690.0","MACKENZIE A, CA","  57.3","24","  47.4","23","1006.7","24","926.0"," 8","  9.3","24","  3.5","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71944099999","2024-08-25","55.3","-123.1333333","690.0","MACKENZIE A, CA","  58.5","24","  43.6","24","1013.9","24","932.4"," 8","  9.3","24","  5.8","24"," 11.1"," 15.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"71944099999","2024-08-26","55.3","-123.1333333","690.0","MACKENZIE A, CA","  58.4","24","  51.0","24","1016.9","24","935.9"," 7","  9.1","24","  6.7","24"," 11.1"," 17.1","  69.3"," ","  45.9"," "," 0.02","G","999.9","010000"
"71944099999","2024-08-27","55.3","-123.1333333","690.0","MACKENZIE A, CA","  54.1","24","  50.3","23","1012.2","24","930.8"," 7","  8.6","24","  5.1","24","  8.9"," 15.9","  62.4"," ","  49.3"," "," 0.58","G","999.9","010000"
"71944099999","2024-08-28","55.3","-123.1333333","690.0","MACKENZIE A, CA","  51.3","24","  45.0","24","1021.2","24","938.7"," 8","  8.8","24","  5.8","24"," 12.0"," 15.9","  68.0","*","  39.2","*"," 0.00","G","999.9","100000"
"71944099999","2024-08-29","55.3","-123.1333333","690.0","MACKENZIE A, CA","  60.6","24","  47.1","24","1019.7","24","938.1"," 8","  9.3","24","  6.2","24","  9.9"," 15.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71944099999","2024-08-30","55.3","-123.1333333","690.0","MACKENZIE A, CA","  58.5","24","  45.1","24","1018.9","24","937.1"," 7","  9.3","24","  4.0","24","  8.9","999.9","  70.0"," ","  47.7"," "," 0.00","G","999.9","010000"
"71944099999","2024-08-31","55.3","-123.1333333","690.0","MACKENZIE A, CA","  59.9","24","  50.3","24","1022.2","24","940.5"," 8","  9.3","24","  4.9","24"," 11.1"," 17.1","  75.2","*","  47.5","*","99.99"," ","999.9","010000"
"71944099999","2024-09-01","55.3","-123.1333333","690.0","MACKENZIE A, CA","  62.0","24","  51.8","23","1015.6","24","934.9"," 9","  9.3","23","  5.1","24"," 12.0"," 17.1","  78.8","*","  47.3","*"," 0.01","G","999.9","000000"
"71944099999","2024-09-02","55.3","-123.1333333","690.0","MACKENZIE A, CA","  60.1","24","  47.9","24","1011.6","24","930.8"," 8","  9.3","24","  3.3","24","  9.9"," 15.9","  79.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"71944099999","2024-09-03","55.3","-123.1333333","690.0","MACKENZIE A, CA","  54.2","24","  45.9","22","1017.5","24","935.9"," 7","  9.1","24","  3.0","24","  8.0"," 18.1","  69.8","*","  41.0","*"," 0.02","G","999.9","010010"
"71944099999","2024-09-04","55.3","-123.1333333","690.0","MACKENZIE A, CA","  53.7","24","  42.1","24","1026.8","24","943.9"," 8","  9.3","24","  3.1","24","  8.0"," 15.0","  69.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71944099999","2024-09-05","55.3","-123.1333333","690.0","MACKENZIE A, CA","  58.4","24","  46.1","24","1026.0","24","944.0"," 8","  9.3","24","  5.8","24"," 13.0"," 20.0","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71944099999","2024-09-06","55.3","-123.1333333","690.0","MACKENZIE A, CA","  63.0","24","  48.6","24","1018.4","24","937.3"," 8","  9.3","24","  5.9","24"," 13.0"," 18.1","  80.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71944099999","2024-09-07","55.3","-123.1333333","690.0","MACKENZIE A, CA","  60.4","24","  47.7","24","1016.9","24","935.9"," 8","  5.2","24","  5.7","24"," 14.0"," 17.1","  78.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"71944099999","2024-09-08","55.3","-123.1333333","690.0","MACKENZIE A, CA","  59.9","24","  52.9","24","1011.9","24","931.9"," 5","  4.4","24","  3.9","24"," 12.0","999.9","  75.6"," ","  42.6"," ","99.99"," ","999.9","010000"
"71944099999","2024-09-09","55.3","-123.1333333","690.0","MACKENZIE A, CA","  52.9","24","  46.3","24","1012.6","24","931.6"," 6","  9.2","24","  4.3","24","  8.9","999.9","  60.8"," ","  48.2"," "," 0.04","G","999.9","010000"
"71944099999","2024-09-10","55.3","-123.1333333","690.0","MACKENZIE A, CA","  48.2","24","  41.4","24","1015.9","24","934.0"," 7","  7.8","24","  3.4","24","  7.2","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","100000"
"71944099999","2024-09-11","55.3","-123.1333333","690.0","MACKENZIE A, CA","  52.8","24","  42.4","24","1010.5","24","929.2"," 8","  9.3","24","  4.3","24","  8.9"," 15.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71944099999","2024-09-12","55.3","-123.1333333","690.0","MACKENZIE A, CA","  52.3","24","  42.6","24","1011.7","24","929.9"," 7","  9.0","24","  2.9","24","  8.0","999.9","  66.4"," ","  36.3"," "," 0.00","G","999.9","100000"
"71944099999","2024-09-13","55.3","-123.1333333","690.0","MACKENZIE A, CA","  57.1","16","  44.7","16","1010.6","16","929.5"," 5","  9.3","16","  4.1","16","  8.9","999.9","  66.9","*","  50.0","*"," 0.00","G","999.9","010000"
"71944099999","2024-09-14","55.3","-123.1333333","690.0","MACKENZIE A, CA","  52.0","24","  46.6","24","1008.5","24","927.2"," 7","  9.0","24","  4.1","24"," 11.1"," 19.0","  65.3"," ","  44.4"," "," 0.20","G","999.9","010000"
"71944099999","2024-09-15","55.3","-123.1333333","690.0","MACKENZIE A, CA","  46.4","24","  43.0","23","1014.1","24","930.8"," 5","  7.3","24","  4.1","24"," 12.0","999.9","  61.9"," ","  37.4"," "," 0.15","G","999.9","010000"
"71944099999","2024-09-16","55.3","-123.1333333","690.0","MACKENZIE A, CA","  54.0","24","  43.4","24","1013.4","24","932.2"," 5","  9.2","24","  6.7","24","  9.1"," 19.0","  62.6","*","  45.9","*"," 0.00","G","999.9","010000"
"71944099999","2024-09-17","55.3","-123.1333333","690.0","MACKENZIE A, CA","  56.4","24","  52.0","24","1007.4","24","926.8"," 4","  9.2","24","  6.9","24"," 12.0"," 15.9","  63.3"," ","  45.7"," "," 0.04","G","999.9","010000"
"71944099999","2024-09-18","55.3","-123.1333333","690.0","MACKENZIE A, CA","  51.9","24","  47.5","24","1011.8","24","929.8"," 7","  9.1","24","  5.2","24"," 12.0"," 17.1","  60.8"," ","  42.3"," "," 0.08","G","999.9","010000"
"71944099999","2024-09-19","55.3","-123.1333333","690.0","MACKENZIE A, CA","  47.5","24","  38.0","24","1012.8","24","931.4"," 7","  9.3","24","  5.1","24","  9.9"," 17.1","  59.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"71944099999","2024-09-20","55.3","-123.1333333","690.0","MACKENZIE A, CA","  44.4","24","  37.6","24","1015.3","24","931.8"," 5","  9.0","24","  3.0","24","  8.0"," 15.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"71944099999","2024-09-21","55.3","-123.1333333","690.0","MACKENZIE A, CA","  48.0","24","  40.1","24","1017.4","24","935.6"," 7","  9.2","24","  7.2","24"," 17.1"," 22.0","  56.3"," ","  34.5"," "," 0.01","G","999.9","010000"
"71944099999","2024-09-22","55.3","-123.1333333","690.0","MACKENZIE A, CA","  52.2","24","  50.2","23","1009.7","24","999.9"," 0","  7.0","24","  6.5","24"," 15.0"," 21.0","  62.6","*","  47.5","*"," 0.35","G","999.9","010000"
"71944099999","2024-09-23","55.3","-123.1333333","690.0","MACKENZIE A, CA","  54.7","24","  50.3","24","1009.0","24","927.8"," 6","  9.1","24","  8.0","24"," 13.0"," 18.1","  64.4"," ","  49.1"," "," 0.16","G","999.9","010000"
"71944099999","2024-09-24","55.3","-123.1333333","690.0","MACKENZIE A, CA","  55.8","23","  51.1","23","1008.4","23","927.7"," 7","  9.3","23","  7.1","23"," 11.7"," 17.1","  60.3"," ","  48.7"," "," 0.01","G","999.9","010000"
"71944099999","2024-09-25","55.3","-123.1333333","690.0","MACKENZIE A, CA","  50.9","24","  46.1","24","1000.1","24","919.7"," 7","  9.3","24","  4.5","24","  9.9"," 15.0","  59.7"," ","  46.8"," "," 0.04","G","999.9","010000"
"71944099999","2024-09-26","55.3","-123.1333333","690.0","MACKENZIE A, CA","  44.5","24","  37.7","24","1006.1","24","924.3"," 8","  9.3","24","  6.2","24"," 13.0"," 19.0","  55.4"," ","  35.6"," "," 0.01","G","999.9","010000"
"71944099999","2024-09-27","55.3","-123.1333333","690.0","MACKENZIE A, CA","  45.0","24","  40.4","24","1004.5","23","925.0"," 4","  8.3","24","  6.7","24"," 15.9"," 27.0","  54.0"," ","  35.6"," "," 0.87","G","999.9","010000"
"71944099999","2024-09-28","55.3","-123.1333333","690.0","MACKENZIE A, CA","  43.7","23","  34.6","23","1019.8","23","937.0"," 8","  9.3","23","  6.1","23"," 11.1"," 15.9","  51.8"," ","  32.2"," "," 0.24","G","999.9","010000"
"71944099999","2024-09-29","55.3","-123.1333333","690.0","MACKENZIE A, CA","  38.7","23","  32.5","23","1016.0","23","932.6"," 6","  9.3","23","  3.4","23","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71944099999","2024-09-30","55.3","-123.1333333","690.0","MACKENZIE A, CA","  37.2","24","  31.6","24","1025.3","24","941.1"," 7","  9.3","24","  5.3","24"," 12.0"," 17.1","  50.9"," ","  27.1"," "," 0.00","G","999.9","010000"
"71944099999","2024-10-01","55.3","-123.1333333","690.0","MACKENZIE A, CA","  40.6","24","  36.9","24","1015.8","24","933.8"," 4","  7.7","23","  6.4","24"," 12.0"," 18.1","  55.4","*","  32.0","*"," 0.43","G","999.9","011000"
"71944099999","2024-10-02","55.3","-123.1333333","690.0","MACKENZIE A, CA","  39.9","24","  36.7","24","1015.7","24","932.5"," 7","  9.2","24","  5.4","24","  8.0","999.9","  54.9"," ","  31.3"," "," 0.16","G","999.9","010000"
"71944099999","2024-10-03","55.3","-123.1333333","690.0","MACKENZIE A, CA","  38.5","24","  36.8","24","1021.7","24","999.9"," 0","  7.1","24","  3.5","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.08","G","999.9","110000"
"71944099999","2024-10-04","55.3","-123.1333333","690.0","MACKENZIE A, CA","  41.2","24","  39.8","24","1006.5","24","925.2"," 6","  8.8","24","  2.5","24","  5.1","999.9","  46.4","*","  38.5","*"," 0.51","G","999.9","010000"
"71944099999","2024-10-05","55.3","-123.1333333","690.0","MACKENZIE A, CA","  40.5","24","  38.7","24","1013.9","24","930.1"," 7","  9.0","24","  6.2","24"," 13.2"," 19.0","  44.6","*","  37.4","*"," 0.04","G","999.9","010000"
"71944099999","2024-10-06","55.3","-123.1333333","690.0","MACKENZIE A, CA","  43.7","24","  40.5","24","1018.9","24","935.9"," 6","  7.1","24","  6.0","24"," 15.9"," 22.0","  55.4","*","  33.8","*"," 0.12","G","999.9","110000"
"71944099999","2024-10-07","55.3","-123.1333333","690.0","MACKENZIE A, CA","  50.1","24","  46.9","24","1012.5","24","999.9"," 0","  8.8","24","  6.8","24"," 12.0"," 15.9","  56.1"," ","  32.7"," "," 0.35","G","999.9","010000"
"71944099999","2024-10-08","55.3","-123.1333333","690.0","MACKENZIE A, CA","  48.2","24","  44.9","24","1006.0","24","926.2"," 4","  7.7","24","  4.3","24"," 12.0"," 19.0","  53.6","*","  44.1","*"," 0.71","G","999.9","010000"
"71944099999","2024-10-09","55.3","-123.1333333","690.0","MACKENZIE A, CA","  39.6","24","  34.4","22","1013.7","24","931.0"," 8","  8.2","24","  4.2","24"," 12.0"," 19.0","  54.9"," ","  29.3"," "," 0.19","G","999.9","110000"
"71944099999","2024-10-10","55.3","-123.1333333","690.0","MACKENZIE A, CA","  37.1","24","  31.9","24","1022.2","24","938.2"," 8","  9.3","24","  4.5","24"," 11.1","999.9","  50.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71944099999","2024-10-11","55.3","-123.1333333","690.0","MACKENZIE A, CA","  40.1","24","  33.3","23","1023.8","24","940.2"," 9","  9.3","23","  3.7","24","  8.0","999.9","  51.8","*","  28.9","*"," 0.00","G","999.9","000000"
"71944099999","2024-10-12","55.3","-123.1333333","690.0","MACKENZIE A, CA","  36.2","24","  30.8","23","1023.2","24","939.6"," 8","  9.3","24","  2.2","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71944099999","2024-10-13","55.3","-123.1333333","690.0","MACKENZIE A, CA","  48.3","24","  41.5","24","1015.0","24","932.9"," 6","  9.2","24","  4.0","24","  8.9","999.9","  55.4","*","  44.1","*"," 0.01","G","999.9","010000"
"71944099999","2024-10-14","55.3","-123.1333333","690.0","MACKENZIE A, CA","  51.4","24","  45.8","24","1009.7","24","928.2"," 7","  9.2","24","  5.0","24","  9.9"," 20.0","  57.2","*","  48.2","*"," 0.23","G","999.9","010000"
"71944099999","2024-10-15","55.3","-123.1333333","690.0","MACKENZIE A, CA","  42.1","24","  34.7","24","1017.8","24","934.9"," 7","  9.3","24","  5.4","24"," 11.3"," 15.9","  58.5"," ","  32.0"," "," 0.08","G","999.9","000000"
"71944099999","2024-10-16","55.3","-123.1333333","690.0","MACKENZIE A, CA","  37.3","24","  33.4","24","1008.4","24","927.8"," 6","  9.1","24","  4.7","24"," 15.0"," 20.0","  52.2"," ","  28.4"," "," 0.04","G","999.9","010000"
"71944099999","2024-10-17","55.3","-123.1333333","690.0","MACKENZIE A, CA","  40.2","24","  31.2","24","1006.6","24","924.2"," 8","  9.3","24","  6.5","24"," 12.0"," 18.1","  47.5"," ","  28.8"," "," 0.04","G","999.9","010000"
"71944099999","2024-10-18","55.3","-123.1333333","690.0","MACKENZIE A, CA","  37.3","24","  27.6","24","1012.3","24","930.5"," 7","  9.3","24","  6.4","24"," 13.0"," 19.0","  47.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"71944099999","2024-10-19","55.3","-123.1333333","690.0","MACKENZIE A, CA","  37.4","24","  36.0","24","1004.7","24","922.5"," 4","  7.5","24","  6.2","24"," 13.0"," 17.1","  41.0","*","  31.6","*"," 0.29","G","999.9","011000"
"71944099999","2024-10-20","55.3","-123.1333333","690.0","MACKENZIE A, CA","  39.3","24","  35.6","24","1010.3","24","926.8"," 6","  9.0","23","  5.8","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.57","G","999.9","010000"
"71944099999","2024-10-21","55.3","-123.1333333","690.0","MACKENZIE A, CA","  26.9","24","  14.9","24","1021.3","24","936.7"," 8","  9.3","24","  3.8","24","  6.0","999.9","  40.8"," ","  19.9"," "," 0.04","G","999.9","000000"
"71944099999","2024-10-22","55.3","-123.1333333","690.0","MACKENZIE A, CA","  27.3","24","  19.4","24","1025.3","24","940.5"," 8","  9.3","24","  6.7","24"," 15.9"," 21.0","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71944099999","2024-10-23","55.3","-123.1333333","690.0","MACKENZIE A, CA","  36.0","24","  27.3","24","1020.1","24","936.7"," 8","  9.3","24","  8.0","24"," 13.0"," 18.1","  41.0","*","  32.2","*"," 0.00","G","999.9","011000"
"71944099999","2024-10-24","55.3","-123.1333333","690.0","MACKENZIE A, CA","  37.5","24","  27.0","24","1017.3","24","934.3"," 7","  9.3","24","  6.3","24"," 12.0"," 18.1","  42.8","*","  33.3","*","99.99"," ","999.9","010000"
"71944099999","2024-10-25","55.3","-123.1333333","690.0","MACKENZIE A, CA","  32.5","24","  26.4","24","1022.4","24","938.6"," 8","  9.3","24","  3.8","24","  7.0","999.9","  43.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71944099999","2024-10-26","55.3","-123.1333333","690.0","MACKENZIE A, CA","  34.2","24","  28.1","24","1012.8","24","930.6"," 6","  7.7","24","  2.7","24","  5.8","999.9","  40.5"," ","  23.0"," "," 0.04","G","999.9","011000"
"71944099999","2024-10-27","55.3","-123.1333333","690.0","MACKENZIE A, CA","  33.7","24","  33.3","24","1004.6","24","999.9"," 0","  7.0","24","  2.3","24","  7.0","999.9","  38.1"," ","  30.4"," "," 0.24","G","999.9","111000"
"71944099999","2024-10-28","55.3","-123.1333333","690.0","MACKENZIE A, CA","  34.5","24","  33.6","24","1006.4","24","924.1"," 4","  8.5","24","  1.7","24","  6.0","999.9","  39.2","*","  32.0","*"," 0.08","G","999.9","011000"
"71944099999","2024-10-29","55.3","-123.1333333","690.0","MACKENZIE A, CA","  30.4","24","  29.0","23","1014.8","24","931.1"," 7","  7.6","24","  5.2","24","  9.9","999.9","  40.6"," ","  25.9"," "," 0.00","A","999.9","100000"
"71944099999","2024-10-30","55.3","-123.1333333","690.0","MACKENZIE A, CA","  33.6","24","  30.6","24","1011.6","24","928.6"," 8","  9.3","24","  2.9","24","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","010000"
"71944099999","2024-10-31","55.3","-123.1333333","690.0","MACKENZIE A, CA","  35.8","24","  31.7","24","1011.8","24","928.9"," 7","  9.3","24","  2.1","24","  4.1","999.9","  39.2"," ","  28.9"," ","99.99"," ","999.9","010000"
"71944099999","2024-11-01","55.3","-123.1333333","690.0","MACKENZIE A, CA","  31.8","24","  30.7","23","1011.9","24","928.8"," 6","  7.0","24","  2.1","24","  6.0","999.9","  37.9"," ","  27.1"," "," 0.00","G","999.9","100000"
"71944099999","2024-11-02","55.3","-123.1333333","690.0","MACKENZIE A, CA","  26.8","24","  24.4","24","1007.8","24","924.8"," 8","  9.3","24","  2.3","24","  5.1","999.9","  38.3"," ","  19.2"," "," 0.00","G","999.9","010000"
"71944099999","2024-11-03","55.3","-123.1333333","690.0","MACKENZIE A, CA","  34.2","24","  30.9","24","1009.7","24","926.5"," 6","  9.2","24","  5.5","24","  8.9","999.9","  39.2","*","  31.3","*","99.99"," ","999.9","011000"
"71944099999","2024-11-04","55.3","-123.1333333","690.0","MACKENZIE A, CA","  34.0","23","  30.7","23","1006.7","23","926.7"," 5","  5.5","23","  4.4","23","  8.9"," 17.1","  40.8"," ","  31.1"," "," 0.31","G","999.9","011000"
"71944099999","2024-11-05","55.3","-123.1333333","690.0","MACKENZIE A, CA","  30.6","24","  29.7","22","1017.3","24","932.9"," 5","  5.0","24","  4.0","24","  8.9"," 15.9","  33.8","*","  23.0","*"," 0.16","G","999.9","111000"
"71944099999","2024-11-06","55.3","-123.1333333","690.0","MACKENZIE A, CA","  33.5","24","  31.1","24","1019.0","24","934.6"," 4","  9.0","24"," 11.2","24"," 21.0"," 27.0","  37.4","*","  30.2","*"," 0.04","G","999.9","011000"
"71944099999","2024-11-07","55.3","-123.1333333","690.0","MACKENZIE A, CA","  40.2","24","  37.6","22","1013.8","24","930.7"," 5","  8.4","24","  9.2","24"," 14.0"," 25.1","  42.8","*","  36.9","*"," 0.28","G","999.9","010000"
"71944099999","2024-11-08","55.3","-123.1333333","690.0","MACKENZIE A, CA","  42.5","24","  38.6","24","1010.4","24","928.2"," 6","  9.0","24","  7.7","24"," 15.0"," 21.0","  44.6","*","  40.5","*"," 0.24","G","999.9","010000"
"71944099999","2024-11-09","55.3","-123.1333333","690.0","MACKENZIE A, CA","  29.1","24","  26.8","24","1017.2","24","932.8"," 5","  6.4","24","  3.2","24","  9.7","999.9","  45.5"," ","  22.3"," "," 0.07","G","999.9","100000"
"71944099999","2024-11-10","55.3","-123.1333333","690.0","MACKENZIE A, CA","  28.5","24","  28.0","23","1015.5","24","932.4"," 7","  5.9","24","  4.4","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","101000"
"71944099999","2024-11-11","55.3","-123.1333333","690.0","MACKENZIE A, CA","  32.4","24","  31.9","24"," 999.6","24","999.9"," 0","  7.0","24","  2.1","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.35","G","999.9","011000"
"71944099999","2024-11-12","55.3","-123.1333333","690.0","MACKENZIE A, CA","  35.5","24","  33.4","24","1000.2","24","999.9"," 0","  9.1","24","  7.0","24"," 11.1"," 15.9","  39.2","*","  32.9","*"," 0.04","G","999.9","010000"
"71944099999","2024-11-13","55.3","-123.1333333","690.0","MACKENZIE A, CA","  31.9","24","  29.6","23","1001.9","24","920.9"," 6","  8.0","24","  3.5","24","  9.9"," 15.0","  39.6"," ","  27.5"," "," 0.00","G","999.9","011000"
"71944099999","2024-11-14","55.3","-123.1333333","690.0","MACKENZIE A, CA","  27.7","24","  23.9","24","1004.5","24","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  33.6"," ","  24.1"," "," 0.04","G","999.9","001000"
"71944099999","2024-11-15","55.3","-123.1333333","690.0","MACKENZIE A, CA","  29.6","24","  27.2","24","1012.6","24","929.2"," 7","  9.3","24","  5.7","24","  8.0","999.9","  32.5"," ","  23.9"," "," 0.00","G","999.9","011000"
"71944099999","2024-11-16","55.3","-123.1333333","690.0","MACKENZIE A, CA","  30.4","24","  28.1","24","1005.3","24","999.9"," 0","  4.8","24","  9.6","24"," 15.9"," 22.0","  32.0","*","  28.0","*"," 0.12","G","999.9","001000"
"71944099999","2024-11-17","55.3","-123.1333333","690.0","MACKENZIE A, CA","  32.3","22","  31.2","22"," 988.8","22","999.9"," 0","  5.6","22","  6.5","22"," 11.1"," 17.1","  33.8"," ","  29.1"," "," 0.39","G","999.9","011000"
"71944099999","2024-11-22","55.3","-123.1333333","690.0","MACKENZIE A, CA","  15.0","24","   6.3","24","1026.5","24","940.7"," 8","  9.3","24","  4.6","24","  8.9"," 17.1","  19.4","*","  11.8","*"," 0.00","G","999.9","001000"
"71944099999","2024-11-23","55.3","-123.1333333","690.0","MACKENZIE A, CA","  12.4","24","  -2.1","24","1018.7","24","933.4"," 6","  8.9","24","  9.1","24"," 31.1"," 46.0","  17.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71944099999","2024-11-24","55.3","-123.1333333","690.0","MACKENZIE A, CA","   8.0","24","  -4.2","24","1025.7","24","939.1"," 6","  9.2","24","  4.7","24","  8.0"," 15.0","  14.0","*","   1.4","*"," 0.00","G","999.9","001000"
"71944099999","2024-11-25","55.3","-123.1333333","690.0","MACKENZIE A, CA","   6.9","24","   1.9","24","1027.0","24","940.7"," 5","  9.2","24","  3.9","24","  7.0","999.9","  13.5"," ","  -0.2"," ","99.99"," ","999.9","001000"
"71944099999","2024-11-26","55.3","-123.1333333","690.0","MACKENZIE A, CA","   8.9","23","   4.5","23","1023.1","23","936.6"," 6","  8.9","23","  3.9","23","  7.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71944099999","2024-11-27","55.3","-123.1333333","690.0","MACKENZIE A, CA","  11.5","24","   7.6","24","1028.2","24","999.9"," 0","  6.2","24","  3.5","24","  5.1","999.9","  14.2","*","   9.5","*"," 0.03","G","999.9","001000"
"71944099999","2024-11-28","55.3","-123.1333333","690.0","MACKENZIE A, CA","  11.3","24","   7.0","24","1025.1","24","999.9"," 0","  3.5","24","  2.1","24","  6.0","999.9","  15.8","*","   8.6","*"," 0.08","G","999.9","001000"
"71944099999","2024-11-29","55.3","-123.1333333","690.0","MACKENZIE A, CA","   5.8","24","   1.1","24","1022.6","24","937.5"," 4","  2.2","24","  4.4","24","  9.9"," 17.1","  10.4","*","   1.9","*"," 0.16","G","999.9","001000"
"71944099999","2024-11-30","55.3","-123.1333333","690.0","MACKENZIE A, CA","   3.7","22","  -4.1","22","1023.3","22","937.1"," 4","  6.2","22","  5.4","22","  8.0"," 15.9","   6.6"," ","   0.9"," "," 0.04","G","999.9","001000"
"71944099999","2024-12-02","55.3","-123.1333333","690.0","MACKENZIE A, CA","  27.9","24","  25.4","24","1022.3","24","936.8"," 4","  6.9","24","  8.7","24"," 17.1"," 25.1","  35.6","*","  14.0","*"," 0.48","G","999.9","011000"
"71944099999","2024-12-03","55.3","-123.1333333","690.0","MACKENZIE A, CA","  34.1","19","  31.8","19","1021.6","19","937.7"," 5","  8.9","19","  8.9","19"," 15.0"," 21.0","  35.6","*","  32.0","*"," 0.35","G","999.9","011000"
"71944099999","2024-12-04","55.3","-123.1333333","690.0","MACKENZIE A, CA","  35.3","24","  35.0","22","1024.7","24","940.9"," 5","  8.9","24","  6.3","24","  8.0","999.9","  37.4","*","  33.3","*"," 0.28","G","999.9","010000"
