"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86857099999","2024-08-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  48.7","24","  42.5","24","1025.2","22","945.2","24","999.9"," 0","  6.8","24","  8.7"," 21.4","  52.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  49.3","24","  35.3","24","1024.6","22","945.2","24","999.9"," 0","  3.3","24","  6.0"," 14.6","  64.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  53.1","21","  31.9","21","1021.7","19","942.8","21","999.9"," 0","  4.5","21","  8.0"," 15.7","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  56.1","24","  29.3","24","1022.6","22","944.3","24","999.9"," 0","  4.5","24","  7.8"," 15.0","  74.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  63.0","24","  35.4","24","1018.5","22","941.4","24","999.9"," 0","  7.4","24"," 11.7"," 20.2","  81.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.6","23","  41.4","23","1016.3","21","940.2","23","999.9"," 0","  6.1","23","  8.9"," 15.3","  88.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.0","24","  43.7","24","1015.0","22","940.1","24","999.9"," 0","  5.6","24","  8.5"," 18.6","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.1","24","  46.2","24","1013.8","22","939.4","24","999.9"," 0","  4.7","24","  7.4"," 18.8","  94.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  82.3","24","  43.4","24","1013.5","22","939.3","24","999.9"," 0","  5.5","24"," 10.1"," 23.3","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.3","24","  42.8","24","1013.4","22","939.0","24","999.9"," 0","  4.7","24","  8.2"," 22.1","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  84.9","24","  42.3","24","1013.3","22","939.5","24","999.9"," 0","  4.1","24","  7.4"," 18.3","  96.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.7","24","  39.5","24","1011.2","22","937.0","24","999.9"," 0","  5.5","24","  8.7"," 25.6","  94.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.0","24","  42.6","24","1009.7","22","935.3","24","999.9"," 0","  6.3","24"," 10.5"," 27.0","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  56.6","24","  54.6","24","1015.5","22","937.4","24","999.9"," 0","  5.4","24","  9.5"," 23.3","  64.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  54.5","24","  49.3","24","1022.0","22","942.9","24","999.9"," 0","  5.5","24","  7.4"," 20.0","  61.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  49.5","24","  35.4","24","1029.9","22","949.6","24","999.9"," 0","  5.1","24","  9.3"," 21.2","  57.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  52.6","24","  28.8","24","1026.2","22","947.1","24","999.9"," 0","  5.2","24","  7.2"," 16.3","  66.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  60.6","24","  32.0","24","1021.8","22","944.1","24","999.9"," 0","  6.9","24"," 11.7"," 23.7","  76.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"86857099999","2024-08-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.8","24","  36.6","24","1019.0","22","942.7","24","999.9"," 0","  6.6","24"," 10.9"," 19.8","  89.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.9","24","  43.8","24","1018.3","21","942.5","24","999.9"," 0","  6.4","24"," 11.8"," 21.4","  89.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86857099999","2024-08-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.0","24","  46.6","24","1016.6","22","941.6","24","999.9"," 0","  6.5","24"," 11.8"," 24.3","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-08-31","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.1","24","  46.5","24","1015.7","22","940.4","24","999.9"," 0","  5.1","24","  9.5"," 16.9","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  62.2","24","  52.8","24","1020.4","22","942.8","24","999.9"," 0","  6.7","24","  9.5"," 19.2","  70.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.8","24","  46.5","24","1015.3","22","939.5","24","999.9"," 0","  3.7","24","  6.6"," 12.2","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.0","24","  43.7","24","1011.2","22","936.8","24","999.9"," 0","  4.3","24","  9.1"," 19.4","  95.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.4","24","  43.9","24","1010.9","22","936.9","24","999.9"," 0","  4.7","24","  8.0"," 18.8","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  60.6","24","  51.3","24","1019.9","22","942.0","24","999.9"," 0","  8.2","24"," 12.8"," 22.9","  75.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  66.0","24","  47.8","24","1014.3","22","938.1","24","999.9"," 0","  5.4","24"," 10.5"," 19.4","  84.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.7","24","  53.0","24","1012.6","22","937.8","24","999.9"," 0","  5.6","24","  8.4"," 18.1","  95.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  83.8","24","  45.4","24","1013.3","22","939.3","24","999.9"," 0","  3.8","24","  6.6"," 17.7","  98.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  83.7","24","  38.6","24","1013.1","22","939.2","24","999.9"," 0","  5.3","24"," 10.7"," 25.6","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.9","24","  37.2","24","1010.8","22","936.9","24","999.9"," 0","  4.9","24","  8.5"," 19.0","  97.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  83.2","24","  37.6","24","1008.5","22","934.8","24","999.9"," 0","  5.4","24","  8.7"," 22.3","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.6","24","  45.8","24","1009.9","22","935.9","24","999.9"," 0","  5.0","24","  9.7"," 23.7","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.7","16","  59.8","16","1011.3","14","936.2","16","999.9"," 0","  3.3","16","  6.8"," 13.6","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.8","24","  61.9","24","1015.3","22","939.0","24","999.9"," 0","  5.3","24"," 13.4"," 27.0","  81.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  62.4","24","  60.2","24","1018.3","22","941.1","24","999.9"," 0","  4.0","24","  7.4"," 19.4","  65.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  63.1","24","  53.6","24","1020.5","22","943.2","24","999.9"," 0","  5.0","24","  9.3"," 19.2","  77.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  67.8","24","  53.9","24","1016.7","22","940.6","24","999.9"," 0","  8.2","24"," 12.4"," 23.7","  80.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.2","23","  55.5","23","1013.9","21","938.1","23","999.9"," 0","  8.2","23"," 11.7"," 21.0","  84.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86857099999","2024-09-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.0","24","  55.8","24","1009.0","22","934.8","24","999.9"," 0","  7.6","24"," 12.4"," 24.5","  97.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.7","24","  56.7","24","1008.4","22","934.2","24","999.9"," 0","  7.0","24"," 10.5"," 28.2","  93.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86857099999","2024-09-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.9","24","  62.1","24","1011.6","22","936.3","24","999.9"," 0","  7.7","24"," 11.1"," 30.9","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.7","24","  60.8","24","1009.5","22","935.2","24","999.9"," 0","  6.3","24","  8.4"," 15.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.9","24","  58.7","24","1009.5","22","935.5","24","999.9"," 0","  5.1","24","  9.1"," 17.3","  97.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  85.1","23","  55.8","23","1009.0","21","935.6","23","999.9"," 0","  5.1","23","  9.9"," 21.0","  98.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  87.2","24","  48.6","24","1007.4","22","934.4","24","999.9"," 0","  4.5","24","  8.7"," 20.4"," 100.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.5","24","  60.8","24","1010.6","22","935.7","24","999.9"," 0","  5.3","24"," 11.7"," 22.9","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  64.7","20","  54.7","20","1017.4","18","940.5","20","999.9"," 0","  7.2","20"," 10.1"," 22.9","  78.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.8","22","  48.7","22","1015.1","19","939.5","22","999.9"," 0","  4.0","22","  6.0"," 13.0","  87.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.6","23","  52.3","23","1012.9","22","938.0","23","999.9"," 0","  6.5","23"," 11.1"," 21.6","  93.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-09-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.6","24","  55.3","24","1009.8","22","935.8","24","999.9"," 0","  7.6","24"," 13.2"," 26.8","  97.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  84.8","24","  54.8","24","1006.5","22","933.2","24","999.9"," 0","  5.5","24","  9.9"," 27.0","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  86.6","24","  57.2","24","1006.6","22","933.5","24","999.9"," 0","  6.4","24"," 10.5"," 25.3","  93.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.2","24","  62.1","24","1014.3","22","938.1","24","999.9"," 0","  6.0","24","  9.5"," 20.4","  80.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.7","24","  58.4","24","1014.4","22","939.4","24","999.9"," 0","  4.5","24","  8.2"," 16.1","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.9","24","  58.1","24","1013.7","22","938.8","24","999.9"," 0","  7.2","24"," 11.8"," 22.0","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.9","24","  51.5","24","1012.0","22","937.6","24","999.9"," 0","  6.3","24"," 10.7"," 19.2","  96.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.9","24","  46.9","24","1007.6","21","934.1","24","999.9"," 0","  6.4","24"," 12.8"," 25.4"," 100.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  86.7","24","  53.1","24","1006.6","22","933.4","24","999.9"," 0","  5.4","24","  9.1"," 21.2","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.0","24","  60.9","24","1009.8","22","935.2","24","999.9"," 0","  5.2","24","  9.9"," 25.3","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.2","24","  66.0","24","1012.0","22","936.2","24","999.9"," 0","  5.7","24","  8.7"," 17.5","  71.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  67.5","24","  64.6","24","1010.1","22","934.3","24","999.9"," 0","  6.1","24","  7.8"," 24.5","  72.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.9","24","  56.7","24","1014.6","22","938.6","24","999.9"," 0","  3.0","24","  5.2"," 12.0","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.5","24","  61.0","24","1016.4","22","941.0","24","999.9"," 0","  5.4","24"," 10.5"," 18.8","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.7","24","  61.6","24","1016.8","22","941.8","24","999.9"," 0","  6.2","24"," 10.1"," 23.5","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.7","23","  61.0","23","1013.1","21","938.8","23","999.9"," 0","  4.7","23","  8.4"," 18.5","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.6","24","  60.8","24","1012.3","22","937.6","24","999.9"," 0","  5.0","24","  9.1"," 27.6","  93.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.8","24","  61.6","24","1010.8","22","936.4","24","999.9"," 0","  4.9","24","  9.7"," 23.1","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.8","24","  62.4","24","1012.6","22","936.9","24","999.9"," 0","  5.4","24","  7.2"," 27.4","  78.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.9","24","  63.2","24","1010.9","22","935.5","24","999.9"," 0","  3.1","24","  4.3"," 11.1","  77.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.9","24","  64.7","24","1009.5","22","934.0","24","999.9"," 0","  5.7","24","  8.7"," 16.9","  77.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.3","24","  63.9","24","1010.8","22","935.7","24","999.9"," 0","  7.7","24"," 13.2"," 23.9","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.8","24","  65.9","24","1013.2","22","938.3","24","999.9"," 0","  5.3","24","  9.3"," 19.2","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.4","24","  63.6","24","1009.0","22","935.1","24","999.9"," 0","  4.8","24","  9.1"," 19.6","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  84.4","24","  64.2","24","1004.0","22","930.9","24","999.9"," 0","  6.7","24"," 12.0"," 27.8","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.4","24","  59.4","24","1007.0","22","932.7","24","999.9"," 0","  5.3","24","  9.1"," 19.6","  91.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86857099999","2024-10-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.4","23","  54.2","23","1013.5","21","938.1","23","999.9"," 0","  4.7","23","  8.0"," 19.6","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.3","24","  53.6","24","1014.8","22","939.6","24","999.9"," 0","  4.1","24","  5.8"," 14.4","  88.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.4","23","  57.8","23","1013.6","21","939.1","23","999.9"," 0","  3.9","23","  8.5"," 16.3","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.4","24","  62.8","24","1012.8","22","938.5","24","999.9"," 0","  4.9","24","  7.2"," 14.4","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.8","24","  58.9","24","1010.4","22","936.5","24","999.9"," 0","  4.1","24","  8.2"," 18.1","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-10-31","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.6","24","  61.7","24","1009.1","22","934.6","24","999.9"," 0","  6.4","24"," 12.2"," 23.1","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.1","24","  63.2","24","1009.2","22","934.2","24","999.9"," 0","  6.9","24"," 13.0"," 26.6","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.0","24","  66.2","24","1009.0","22","934.1","24","999.9"," 0","  6.5","24","  9.9"," 19.0","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.4","24","  66.1","24","1009.7","22","934.5","24","999.9"," 0","  4.2","24","  6.6"," 14.6","  79.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86857099999","2024-11-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.5","22","  66.0","22","1008.7","20","933.7","22","999.9"," 0","  4.6","22","  6.8"," 15.0","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.5","24","  68.4","24","1009.9","22","935.1","24","999.9"," 0","  5.1","24"," 10.1"," 19.0","  88.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86857099999","2024-11-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.3","24","  68.4","24","1008.9","22","934.3","24","999.9"," 0","  3.1","24","  5.8"," 17.1","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.5","24","  68.0","24","1008.7","22","933.6","24","999.9"," 0","  4.1","24","  8.9"," 24.3","  79.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.5","24","  63.1","24","1009.3","22","934.0","24","999.9"," 0","  5.1","24","  7.0"," 15.5","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.5","24","  57.0","24","1010.9","22","935.8","24","999.9"," 0","  3.2","24","  6.0"," 13.0","  86.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.7","24","  56.4","24","1009.7","22","935.4","24","999.9"," 0","  3.1","24","  6.6"," 13.0","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.1","24","  60.5","24","1008.2","22","934.3","24","999.9"," 0","  4.9","24","  7.6"," 17.1","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.7","24","  56.2","24","1011.9","22","935.7","24","999.9"," 0","  6.5","24","  9.9"," 25.3","  86.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  66.3","24","  44.8","24","1013.3","22","937.2","24","999.9"," 0","  4.9","24","  7.0"," 16.1","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.6","24","  42.3","24","1011.0","22","936.0","24","999.9"," 0","  3.5","24","  5.4"," 12.4","  87.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.3","24","  53.5","24","1009.0","22","934.7","24","999.9"," 0","  4.0","24","  8.9"," 17.5","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.9","24","  63.9","24","1008.5","22","934.5","24","999.9"," 0","  6.5","24"," 11.3"," 21.0","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.4","22","  65.3","22","1009.7","20","935.4","22","999.9"," 0","  5.4","22","  7.4"," 17.1","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.2","24","  69.4","24","1011.9","22","937.1","24","999.9"," 0","  4.7","24","  8.4"," 16.5","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.1","24","  67.7","24","1010.8","22","936.6","24","999.9"," 0","  4.5","24","  8.4"," 15.5","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.7","24","  64.1","24","1011.6","22","937.1","24","999.9"," 0","  5.9","24"," 12.2"," 21.6","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.4","24","  60.4","24","1011.8","22","937.0","24","999.9"," 0","  6.6","24"," 11.7"," 21.8","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.5","23","  59.4","23","1009.7","21","935.8","23","999.9"," 0","  4.4","23","  9.1"," 18.1","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  84.6","24","  65.7","24","1007.0","22","933.7","24","999.9"," 0","  4.5","24","  7.2"," 19.8","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  83.3","24","  67.2","24","1005.9","22","932.5","24","999.9"," 0","  5.6","24","  9.1"," 24.5","  91.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86857099999","2024-11-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.5","24","  68.3","24","1008.6","22","934.5","24","999.9"," 0","  5.5","24","  8.5"," 22.7","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-11-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.6","22","  69.4","22","1010.5","20","936.0","22","999.9"," 0","  4.8","22","  8.5"," 21.4","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
