"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84265099999","2024-09-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.5","13","  61.0","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.2","13"," 15.9","999.9","  84.2","*","  63.3"," "," 1.54","G","999.9","010000"
"84265099999","2024-10-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.8","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 14.0"," 22.0","  86.0","*","  64.4","*"," 0.01","G","999.9","010000"
"84265099999","2024-10-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.2","12","  62.3","12","9999.9"," 0","999.9"," 0","  7.8","12","  6.8","12"," 19.0"," 31.1","  84.2","*","  64.4"," "," 0.00","G","999.9","010010"
"84265099999","2024-10-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.4","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 15.0"," 28.0","  87.8","*","  60.8","*"," 0.12","G","999.9","010000"
"84265099999","2024-10-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.5","13","  57.3","12","9999.9"," 0","999.9"," 0","  7.6","13","  8.9","13"," 20.0"," 29.9","  93.2","*","  60.8","*"," 0.00","G","999.9","010010"
"84265099999","2024-10-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.4"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.3"," 9"," 21.0"," 29.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"84265099999","2024-10-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  83.9","10","  54.8","10","9999.9"," 0","999.9"," 0","  6.8","10"," 11.1","10"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-10-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.2","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 17.1","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"84265099999","2024-10-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.5","13","  58.6","13","9999.9"," 0","880.5"," 4","  8.3","12","  5.6","13"," 14.0","999.9","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"84265099999","2024-10-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.0","13","  58.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 14.0","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"84265099999","2024-10-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.3","13","  61.7","13","9999.9"," 0","999.9"," 0","  6.4","13","  6.0","13"," 17.1"," 28.9","  87.8","*","  64.4","*"," 0.03","A","999.9","010000"
"84265099999","2024-10-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.5","13","  62.3","13","9999.9"," 0","880.8"," 4","  6.3","13","  5.6","12"," 15.0","999.9","  87.8","*","  64.4","*"," 0.31","G","999.9","000000"
"84265099999","2024-10-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.6"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9"," 14.0"," 24.1","  86.0","*","  65.8"," "," 0.00","G","999.9","000000"
"84265099999","2024-10-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  83.2","10","  55.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-10-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.9","13","  55.9","13","9999.9"," 0","883.9"," 4","  8.1","13"," 10.2","13"," 15.0"," 25.1","  83.7"," ","  69.8"," "," 0.00","B","999.9","010000"
"84265099999","2024-10-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.8","13","  55.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 15.9","999.9","  80.6","*","  66.6"," "," 0.00","I","999.9","000000"
"84265099999","2024-10-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.1","13","  53.2","13","9999.9"," 0","999.9"," 0","  7.6","13"," 10.8","13"," 19.0"," 28.9","  91.4","*","  58.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-10-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.4","13","  54.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 17.1"," 28.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-10-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.9","13","  56.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.2","13"," 15.0","999.9","  93.2","*","  60.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-10-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.3"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.3"," 9"," 15.0","999.9","  95.0","*","  60.4"," "," 0.00","I","999.9","000000"
"84265099999","2024-10-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  83.1","10","  56.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  8.7","10"," 15.0","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"84265099999","2024-10-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.7","13","  57.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 14.0"," 22.0","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"84265099999","2024-10-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.7","12","  58.1","12","9999.9"," 0","999.9"," 0","  7.7","12","  7.2","12"," 20.0"," 31.1","  91.4","*","  59.4"," "," 0.00","I","999.9","000000"
"84265099999","2024-10-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.7","13","  61.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 15.0","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-10-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.5","11","  57.4","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.8","11"," 15.0","999.9","  93.2","*","  62.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-10-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.4","13","  57.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 33.0"," 54.4","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-10-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.7"," 9","  58.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9"," 14.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-10-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  84.6","10","  59.2","10","9999.9"," 0","999.9"," 0","  6.3","10"," 10.6"," 9"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-10-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.1","13","  57.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.0","12"," 21.4"," 40.8","  80.6","*","  66.7"," "," 0.00","I","999.9","000000"
"84265099999","2024-10-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.8","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.3","13"," 11.6","12"," 20.0"," 29.9","  86.5","*","  66.9"," "," 0.00","I","999.9","000000"
"84265099999","2024-10-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.6","13","  56.8","13","9999.9"," 0","999.9"," 0","  7.6","13"," 13.2","13"," 20.0","999.9","  84.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-10-31","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.7","13","  57.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.6","12"," 17.1","999.9","  89.6","*","  58.6"," "," 0.00","I","999.9","000000"
"84265099999","2024-11-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.9","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","13"," 17.1","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"84265099999","2024-11-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.1"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  78.8","*","  67.3"," "," 0.00","I","999.9","000000"
"84265099999","2024-11-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.5","10","  57.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10"," 15.9"," 24.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-11-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.8","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-11-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.7","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 15.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-11-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.4","13","  55.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 17.1","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"84265099999","2024-11-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.2","13","  54.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 13.0","999.9","  89.6","*","  62.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-11-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.4","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-11-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.2"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9"," 15.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-11-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.0","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-11-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.6","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 15.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-11-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.3","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 15.0"," 26.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-11-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.4","13","  48.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 13.0","999.9","  89.8","*","  55.9"," "," 0.00","I","999.9","000000"
"84265099999","2024-11-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.1","13","  50.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.1","13"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84265099999","2024-11-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.6","13","  46.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.8","13"," 12.0","999.9","  90.1","*","  55.4"," "," 0.00","I","999.9","000000"
"84265099999","2024-11-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.7","13","  48.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 14.0","999.9","  88.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"84265099999","2024-11-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.1","10","  51.4","10","9999.9"," 0","999.9"," 0","  5.4","10","  5.2","10"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-11-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.6","13","  51.9","13","9999.9"," 0","880.2"," 4","  6.2","13","  6.6","13"," 14.0","999.9","  92.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"84265099999","2024-11-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.4","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  7.4","10"," 15.9"," 29.9","  89.6","*","  63.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-11-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  81.2","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 18.1"," 28.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-11-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.4","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 11.1","999.9","  87.8","*","  67.8"," "," 0.00","I","999.9","000000"
"84265099999","2024-11-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.0","12","  58.5","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.8","12"," 12.0","999.9","  89.6","*","  66.2","*"," 0.01","A","999.9","010000"
"84265099999","2024-11-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.3","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 17.1","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"84265099999","2024-11-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.5","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 15.0","999.9","  87.8","*","  64.0"," "," 0.04","G","999.9","000000"
"84265099999","2024-11-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.3","13","  57.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.5","13","  8.0","999.9","  82.8","*","  67.6"," "," 0.00","G","999.9","000000"
"84265099999","2024-11-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.2"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 15.9"," 28.9","  84.2","*","  66.0"," "," 0.00","I","999.9","000000"
"84265099999","2024-12-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.4","13","  56.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.5","13"," 12.0","999.9","  91.9","*","  62.2"," "," 0.00","I","999.9","000000"
"84265099999","2024-12-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.7"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84265099999","2024-12-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.8","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 17.1"," 29.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"84265099999","2024-12-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.9","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13"," 13.0","999.9","  86.2"," ","  64.4","*","99.99"," ","999.9","010010"
"84265099999","2024-12-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.6","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  84.2","*","  64.0"," "," 0.02","G","999.9","010000"
"84265099999","2024-12-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.4"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  4.1","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"84265099999","2024-12-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.1","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.8","11"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-12-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.1","13","  55.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 13.0","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"84265099999","2024-12-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.1","13","  57.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 15.0"," 26.0","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"84265099999","2024-12-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.9","13","  56.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.7","12"," 14.0"," 17.1","  84.2","*","  67.5"," "," 0.00","I","999.9","000000"
"84265099999","2024-12-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.3","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 15.9","999.9","  86.2","*","  67.5"," ","99.99"," ","999.9","010000"
"84265099999","2024-12-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.9","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 11.1","999.9","  82.4","*","  64.4","*"," 0.59","G","999.9","010000"
"84265099999","2024-12-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.5"," 9","  61.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9"," 12.0","999.9","  84.2","*","  65.1"," "," 0.08","G","999.9","000000"
"84265099999","2024-12-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.7","11","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 20.0"," 32.1","  86.2","*","  66.2","*"," 0.00","G","999.9","000000"
"84265099999","2024-12-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.9","13","  58.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.7","13"," 13.0"," 22.0","  89.6","*","  64.4"," "," 0.03","G","999.9","000000"
"84265099999","2024-12-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.3","13","  57.8","12","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 14.0"," 21.0","  84.4","*","9999.9"," "," 0.00","G","999.9","000000"
"84265099999","2024-12-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.6","10","  57.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 14.0","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84265099999","2024-12-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.3","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.4","13"," 14.0","999.9","  89.6","*","  64.0"," ","99.99"," ","999.9","010000"
"84265099999","2024-12-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.7","13","  58.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.5","13"," 11.1","999.9","  84.2","*","  63.5"," "," 0.02","G","999.9","000000"
"84265099999","2024-12-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.7"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"84265099999","2024-12-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.5","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 14.0"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84265099999","2024-12-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.0","13","  62.4","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.3","13","  9.9","999.9","  80.6","*","  62.8"," "," 0.08","G","999.9","010000"
"84265099999","2024-12-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.9","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 15.9"," 20.0","  84.2","*","  63.3"," "," 0.20","G","999.9","000000"
"84265099999","2024-12-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.8","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","11"," 13.0"," 21.0","  89.6","*","  65.1"," "," 0.12","G","999.9","010010"
"84265099999","2024-12-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.4","13","  63.5","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.6","13"," 11.1","999.9","  77.0","*","  63.9"," "," 0.94","G","999.9","010000"
"84265099999","2024-12-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.6","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.9","999.9","  78.8","*","  62.4"," "," 0.31","G","999.9","010000"
"84265099999","2024-12-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.7"," 9","  62.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  6.0","999.9","  77.5","*","  64.4","*"," 0.04","G","999.9","010000"
"84265099999","2024-12-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.3","10","  63.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.1","10"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"84265099999","2024-12-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.6","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 14.0","999.9","  84.2","*","  62.6","*"," 0.01","G","999.9","010000"
"84265099999","2024-12-31","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.5","13","  62.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","12"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","010000"
