"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76122099999","2024-07-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  84.8","12","  51.8","12"," 993.5","12","843.1","10"," 11.0","12","  0.9","12","  3.9","999.9"," 100.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"76122099999","2024-07-28","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  77.5"," 6","  60.9"," 6"," 994.6"," 6","843.5"," 5"," 10.6"," 6","  2.2"," 6","  5.8","999.9","  97.7"," ","  64.0"," "," 0.17","G","999.9","000000"
"76122099999","2024-07-29","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  80.1","10","  62.0","10"," 997.4","10","845.5"," 8"," 11.3","10","  0.7","10","  3.9","999.9","  96.1"," ","  63.7"," "," 0.26","G","999.9","000000"
"76122099999","2024-07-30","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  81.1","12","  60.9","12"," 997.7","12","845.5"," 9"," 11.2","12","  1.0","12","  6.6","999.9","  97.3"," ","  63.7"," "," 0.06","G","999.9","000000"
"76122099999","2024-07-31","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  77.0","11","  60.7","11"," 998.2","11","846.0"," 7"," 10.8","11","  1.6","11","  5.4","999.9","  96.3"," ","  63.7"," "," 0.04","B","999.9","010000"
"76122099999","2024-08-01","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  84.7","11","  60.2","11","1000.5","11","999.9"," 0"," 12.4","11","  1.9","11","  4.3","999.9","  96.8","*","  64.6","*"," 0.00","I","999.9","000000"
"76122099999","2024-08-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  77.1"," 8","  59.8"," 8","1002.6"," 8","849.6"," 6"," 11.0"," 8","  0.9"," 8","  3.9","999.9","  97.5"," ","  61.7"," "," 0.19","G","999.9","000000"
"76122099999","2024-08-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  83.3"," 9","  58.5"," 9"," 997.8"," 9","846.2"," 9"," 11.2"," 9","  0.4"," 9","  1.9","999.9","  98.2","*","  65.8","*"," 0.00","G","999.9","000000"
"76122099999","2024-08-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  81.0"," 9","  55.1"," 9"," 996.7"," 9","844.9"," 9"," 11.2"," 9","  0.0"," 9","999.9","999.9"," 100.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-08-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  84.5","12","  61.4","12"," 996.3","12","845.2","12"," 11.5","12","  0.2","12","  1.9","999.9"," 100.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-08-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  80.9","12","9999.9"," 0","9999.9"," 0","846.6","12"," 12.4","12","  1.0","12","  3.9","999.9"," 100.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"76122099999","2024-08-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  83.7","12","  62.0"," 5"," 995.9"," 5","846.5","12"," 12.4","12","  0.0","12","999.9","999.9","  95.7","*","  67.8","*"," 0.00","G","999.9","000000"
"76122099999","2024-08-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  79.0"," 8","  62.5"," 8"," 995.6"," 8","844.4"," 8"," 11.0"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-08-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  72.7"," 6","  62.6"," 6"," 999.2"," 6","845.7"," 6"," 10.6"," 6","  0.3"," 6","  1.9","999.9","  83.8","*","  64.2","*"," 0.13","G","999.9","000000"
"76122099999","2024-08-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  87.1"," 9","  57.6"," 9"," 999.4"," 9","846.5"," 9"," 12.4"," 9","  1.7"," 9","  3.9","999.9","  96.4","*","  61.5","*"," 0.00","G","999.9","000000"
"76122099999","2024-08-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  84.8"," 7","  59.6"," 7"," 997.9"," 7","846.4"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  97.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-08-13","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  83.9","10","  59.3","10"," 995.4","10","844.2","10"," 11.3","10","  3.1","10"," 11.7","999.9","  97.7"," ","  63.9"," "," 0.00","G","999.9","010000"
"76122099999","2024-08-14","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  81.6","13","  62.0","13"," 998.0","13","845.6","13"," 11.6","13","  1.5","13","  5.8","999.9","  95.4"," ","  65.1"," "," 0.04","G","999.9","000000"
"76122099999","2024-08-15","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  86.9","13","  61.7","13"," 995.4","12","844.4","12"," 11.6","13","  0.9","13","  3.9","999.9","  98.6","*","  67.3","*"," 0.00","G","999.9","000000"
"76122099999","2024-08-16","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  77.3"," 8","  60.3"," 8"," 997.9"," 8","845.4"," 8"," 11.0"," 8","  1.0"," 8","  5.8","999.9"," 100.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"76122099999","2024-08-17","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  82.2"," 6","  62.5"," 6"," 996.5"," 6","845.0"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  92.8"," ","  68.4"," ","99.99"," ","999.9","010000"
"76122099999","2024-08-18","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  82.0"," 8","  60.8"," 8"," 996.1"," 8","844.8"," 8"," 11.0"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  65.1"," "," 0.00","G","999.9","010000"
"76122099999","2024-08-19","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  89.4"," 7","  58.5"," 7"," 997.1"," 7","845.5"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  97.9","*","  65.8","*"," 0.00","I","999.9","000000"
"76122099999","2024-08-20","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  84.2","12","  55.3","10"," 998.5","12","846.1","12"," 11.5","12","  0.0","12","999.9","999.9","  99.3","*","  63.9","*"," 0.00","G","999.9","000000"
"76122099999","2024-08-21","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  87.3","11","  58.2","11"," 996.6","11","845.7","11"," 11.4","11","  1.8","11","  7.8","999.9"," 100.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"76122099999","2024-08-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  79.6","18","  59.2","18"," 998.3","18","846.2","18","  9.9","18","  1.5","18","  5.8","999.9","  98.6"," ","  63.0"," "," 0.01","G","999.9","010000"
"76122099999","2024-08-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  81.8","14","  60.2","14"," 998.3","14","845.7","14"," 11.6","14","  0.1","14","  1.9","999.9","  99.5"," ","  65.5"," "," 0.16","G","999.9","010000"
"76122099999","2024-08-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  80.7","13","  57.1","13"," 999.7","13","846.9","13"," 11.6","13","  1.6","13","  5.8","999.9","  99.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"76122099999","2024-08-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  80.0","17","  58.1","17"," 999.0","17","846.5","17"," 10.5","17","  0.5","17","  3.9","999.9","  96.8"," ","  63.1"," "," 0.00","G","999.9","010000"
"76122099999","2024-08-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  77.7","14","  59.5","14","1000.6","14","847.4","14"," 10.8","14","  0.4","14","  1.9","999.9","  96.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"76122099999","2024-08-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  77.7","16","  59.7","16","1000.3","16","847.3","16"," 10.0","16","  1.7","16","  5.8","999.9","  88.0","*","  66.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-08-28","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  77.2","17","  60.1","17"," 999.6","17","846.4","17"," 10.5","17","  0.8","17","  3.9","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"76122099999","2024-08-29","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  78.2","14","  58.4","14"," 997.8","14","845.3","14","  9.2","14","  0.8","14","  3.9","999.9","  90.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"76122099999","2024-08-30","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  79.9","13","  55.0","13","1000.0","13","846.2","13"," 11.6","13","  0.3","13","  1.9","999.9","  91.4","*","  59.7","*"," 0.00","G","999.9","000000"
"76122099999","2024-08-31","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  79.8"," 9","  57.5"," 9","1000.0"," 9","846.2"," 9"," 12.4"," 9","  2.2"," 9","  3.9","999.9","  93.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-01","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  72.3","15","  61.3","15"," 999.7","15","845.9","15"," 10.2","15","  0.6","15","  5.8","999.9","  89.1"," ","  57.7"," "," 0.73","G","999.9","010000"
"76122099999","2024-09-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  65.9","18","  58.8","18","1004.1","18","847.5","18","  8.7","18","  1.4","18","  3.9","999.9","  83.7"," ","  54.7"," "," 0.17","G","999.9","010000"
"76122099999","2024-09-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  68.9","17","  59.1","17","1002.9","17","847.9","16","  8.4","17","  1.7","17","  5.8","999.9","  82.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  70.3","24","  59.0","24","1002.0","24","847.4","24","  7.6","24","  1.2","24","  3.9","999.9","  84.4","*","  57.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-09-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  72.9","24","  59.5","24","1001.5","24","847.7","24","  7.8","24","  1.2","24","  3.9","999.9","  88.3","*","  58.3","*"," 0.00","G","999.9","000000"
"76122099999","2024-09-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  75.9","13","  57.2","13","1004.5","13","849.5","13"," 11.8","13","  2.4","13","  3.9","999.9","  89.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  73.9","18","  55.8","18","1001.5","18","847.6","18","  9.5","18","  1.8","18","  3.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  74.8","14","  52.4","14","1000.9","14","846.0","14"," 11.6","14","  2.1","14","  5.8","999.9","  86.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  72.6","18","  47.8","18","1000.6","18","846.4","18","  9.3","18","  1.4","18","  3.9","999.9","  86.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  71.3","21","  45.1","21"," 999.0","21","844.8","21","  8.6","21","  1.4","21","  3.9","999.9","  88.9","*","  52.2","*"," 0.00","G","999.9","000000"
"76122099999","2024-09-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  68.4","23","  45.5","23"," 996.0","23","842.1","23","  7.4","23","  0.7","23","  3.9","999.9","  92.1","*","  49.3","*"," 0.00","G","999.9","000000"
"76122099999","2024-09-12","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  72.2","24","  46.8","24"," 992.1","24","839.6","24","  7.6","24","  0.6","24","  3.9","999.9","  96.1","*","  50.7","*"," 0.00","G","999.9","000000"
"76122099999","2024-09-13","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  88.8"," 6","  57.7"," 6"," 991.8"," 6","840.4"," 6"," 11.9"," 6","  1.6"," 6","  3.9","999.9","  93.6","*","  84.7","*"," 0.00","G","999.9","010000"
"76122099999","2024-09-14","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  73.6","21","  59.2","21"," 995.3","21","842.8","21","  7.2","21","  0.8","21","  3.9","999.9","  93.4"," ","  62.2"," "," 0.04","G","999.9","000000"
"76122099999","2024-09-15","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  69.7","13","  58.8","13"," 995.5","13","842.6","13","  7.3","13","  0.6","13","  3.9","999.9","  93.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-16","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  78.0","16","  58.8","16"," 993.4","15","841.5","16","  9.4","16","  1.6","16","  3.9","999.9","  94.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-17","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  74.6","23","  57.2","22"," 994.0","22","841.7","22","  7.8","23","  1.4","23","  9.7","999.9","  92.1","*","  59.7","*"," 0.00","G","999.9","010000"
"76122099999","2024-09-18","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  74.4","23","  49.9","23"," 993.5","23","841.4","23","  7.8","23","  1.8","23","  5.8","999.9","  94.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-19","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  73.8","24","  49.4","24"," 994.2","24","841.8","24","  7.5","24","  0.8","24","  3.9","999.9","  93.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-20","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  80.0","12","  52.2","12"," 993.2","12","840.8","12"," 11.7","12","  2.4","12","999.9","999.9","  94.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-21","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  80.1","15","  47.8","15"," 991.9","14","840.0","15","  9.8","15","  3.4","15","  7.8","999.9","  94.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  70.8","18","  46.8","18"," 995.9","18","842.2","18","  8.7","18","  0.8","18","  3.9","999.9","  92.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  69.7","17","  47.8","17"," 996.5","17","842.2","17","  8.5","17","  1.5","17","  3.9","999.9","  91.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  72.2","23","  53.2","23"," 994.9","23","841.8","23","  7.7","23","  0.7","23","  1.9","999.9","  91.0","*","  55.0","*"," 0.00","G","999.9","000000"
"76122099999","2024-09-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  74.0","23","  55.3","23"," 994.5","23","842.4","23","  7.2","23","  1.4","23","  5.8","999.9","  92.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  76.1","24","  52.4","24"," 994.7","24","842.8","24","  7.4","24","  1.1","24","  3.9","999.9","  93.6","*","  58.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-09-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  80.0","13","  49.6","13"," 996.2","13","842.6","13"," 11.8","13","  1.6","13","  3.9","999.9","  94.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-28","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  71.7","21","  47.5","21"," 996.7","21","843.8","21","  7.2","21","  1.2","21","  3.9","999.9","  95.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-29","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  74.6","12","  45.2","12","1001.5","12","846.2","12"," 11.5","12","  1.6","12","  3.9","999.9","  93.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"76122099999","2024-09-30","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  72.3","17","  43.6","17"," 999.0","17","844.8","17","  8.5","17","  1.4","17","  7.8","999.9","  92.1","*","  53.2","*"," 0.00","G","999.9","000000"
"76122099999","2024-10-01","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  74.8","19","  42.6","19","1000.0","19","846.3","19","  9.0","19","  2.5","19","  5.8","999.9","  92.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  71.6","23","  42.8","22","1000.5","23","846.7","23","  7.6","23","  1.7","23","  3.9","999.9","  90.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  67.7","24","  43.8","24"," 997.9","24","843.4","24","  7.3","24","  0.8","24","  5.8","999.9","  90.0","*","  49.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-10-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  73.4","19","  43.2","19"," 999.7","19","845.5","19","  8.3","19","  1.4","19","  5.8","999.9","  90.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  68.6","23","  42.6","23","1002.8","23","847.8","23","  7.6","23","  0.7","23","  3.9","999.9","  90.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  70.1","18","  42.3","18","1002.6","18","846.9","18","  8.7","18","  0.5","18","  5.8","999.9","  91.0","*","  49.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-10-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  71.2","18","  44.0","18","1000.9","18","846.7","18","  8.7","18","  1.1","18","  3.9","999.9","  93.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  66.9","24","  45.2","24","1000.4","24","845.3","24","  7.3","24","  1.2","24"," 11.7","999.9","  87.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  66.5","24","  44.3","24","1001.1","24","845.8","24","  7.3","24","  0.8","24","  3.9","999.9","  87.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  68.4","22","  44.0","22","1002.0","22","846.9","22","  7.3","22","  0.4","22","  3.9","999.9","  87.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  74.6","13","  41.2","13","1005.4","13","848.7","13"," 12.2","13","  1.6","13","  5.8","999.9","  89.6","*","  51.8","*"," 0.00","G","999.9","000000"
"76122099999","2024-10-12","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  68.1","23","  40.9","23","1003.6","23","848.2","23","  7.6","23","  1.0","23","  3.9","999.9","  89.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-13","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  65.8","18","  39.2","18","1004.7","18","847.7","18","  8.5","18","  0.3","18","  1.9","999.9","  90.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-14","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  66.9","18","  42.2","18","1004.5","18","847.8","18","  8.7","18","  0.6","18","  1.9","999.9","  88.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-15","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  69.7","24","  47.2","24","1000.6","24","846.4","24","  7.2","24","  0.6","24","  3.9","999.9","  86.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-16","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  66.6","24","  43.6","24","1001.5","24","846.3","24","  7.0","24","  1.5","24","  5.8","999.9","  86.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"76122099999","2024-10-17","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  68.4","19","  48.5","19"," 997.6","19","843.1","19","  8.7","19","  0.7","19","  3.9","999.9","  84.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-18","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  67.7","13","  42.1","13"," 998.2","13","841.5","13"," 11.3","13","  3.9","13","  7.8","999.9","  80.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-19","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  68.0","21","  47.6","21"," 997.5","21","843.2","21","  8.2","21","  2.9","21","  5.8","999.9","  79.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"76122099999","2024-10-20","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  65.0","18","  49.3","17","1004.9","18","847.7","18","  8.5","18","  1.3","18","  3.9","999.9","  82.8","*","  50.4","*"," 0.00","G","999.9","010000"
"76122099999","2024-10-21","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  64.0","18","  45.0","18","1005.2","18","847.9","18","  8.5","18","  0.5","18","  1.9","999.9","  84.6","*","  48.0","*"," 0.00","G","999.9","000000"
"76122099999","2024-10-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  64.1","24","  45.2","24","1004.3","24","847.8","24","  7.2","24","  0.6","24","  3.9","999.9","  86.0","*","  48.9","*"," 0.00","G","999.9","000000"
"76122099999","2024-10-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  69.1","19","  47.8","19","1003.8","19","848.4","19","  6.5","19","  0.8","19","  3.9","999.9","  87.4","*","  54.0","*"," 0.00","G","999.9","000000"
"76122099999","2024-10-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  69.6","24","  47.0","24","1000.3","24","845.9","24","  6.7","24","  0.2","24","  1.9","999.9","  88.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  72.8","13","  41.7","13","1004.0","13","847.6","13"," 11.3","13","  1.3","13","  3.9","999.9","  88.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76122099999","2024-10-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  65.6","22","  41.8","22","1005.5","22","849.4","22","  6.7","22","  0.6","22","  3.9","999.9","  89.2","*","  48.9","*"," 0.00","G","999.9","000000"
"76122099999","2024-10-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  53.9"," 8","  42.3"," 8","1005.9"," 8","849.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  82.0","*","  46.8","*"," 0.00","G","999.9","000000"
"76122099999","2024-10-28","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  78.1"," 9","  40.5"," 9","1000.6"," 9","844.0"," 9"," 12.4"," 9","  3.9"," 9","  9.7","999.9","  86.7","*","  48.6","*"," 0.00","I","999.9","000000"
"76122099999","2024-10-29","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  73.6","23","  40.3","23"," 992.1","23","840.2","23","  6.9","23","  3.5","23","  9.7","999.9","  87.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-30","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  68.8","24","  43.2","24"," 994.5","24","841.2","24","  6.7","24","  3.4","24","  9.7","999.9","  82.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"76122099999","2024-10-31","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  59.7","18","  33.0","18","1004.1","18","845.9","18","  8.5","18","  0.9","18","  5.8","999.9","  78.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"76122099999","2024-11-01","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.1","15","  36.4","15","1004.4","15","844.8","15","  7.2","15","  0.0","15","999.9","999.9","  77.0","*","  41.7","*"," 0.00","G","999.9","000000"
"76122099999","2024-11-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  61.0","13","  35.0","13","1000.4","13","842.1","13"," 10.7","13","  1.8","13","  5.8","999.9","  79.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"76122099999","2024-11-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  64.6","14","  39.4","14"," 992.4","14","837.2","14"," 10.8","14","  4.7","14","  7.8","999.9","  70.5","*","  57.2","*"," 0.00","G","999.9","000000"
"76122099999","2024-11-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  51.6","16","  35.2","16"," 996.7","16","838.7","16","  8.0","16","  4.1","16","  9.7","999.9","  62.2","*","  44.6","*"," 0.00","G","999.9","010000"
"76122099999","2024-11-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  44.9","22","  30.8","22","1007.2","21","844.3","22","  7.6","22","  1.1","22","  3.9","999.9","  64.8","*","  30.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-11-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.8","20","  36.8","20"," 999.8","20","840.2","20","  7.1","20","  1.4","20","  5.8","999.9","  73.0","*","  37.4","*"," 0.00","G","999.9","000000"
