"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2024-07-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  77.1","24","  37.2","24","1013.6","24","844.6","24"," 10.0","24","  3.6","23","  7.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  80.7","24","  43.1","24","1011.4","24","843.4","24"," 10.0","24","  3.1","23","  7.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  78.7","24","  47.6","24","1010.3","24","842.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  80.1","24","  47.6","24","1009.1","24","841.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  80.7","24","  49.0","24","1010.1","24","842.6","24"," 10.0","24","  2.9","23","  8.0"," 17.1","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  79.2","24","  49.7","24","1014.1","24","845.6","24"," 10.0","24","  2.7","24","  7.0"," 17.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.9","24","  45.6","24","1015.7","24","846.3","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.0","24","  30.8","24","1012.1","24","842.7","24"," 10.0","24","  5.1","24","  8.0"," 18.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.8","24","  32.1","24","1008.5","24","838.2","24"," 10.0","24","  5.9","24","  9.9"," 19.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.4","24","  32.1","24","1011.0","24","839.1","24"," 10.0","24","  3.4","24","  7.0"," 15.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.2","24","  37.6","24","1013.0","24","841.1","24"," 10.0","24","  3.2","23","  8.9"," 17.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.8","24","  34.5","24","1013.5","24","841.8","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-07-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.2","24","  42.0","24","1011.8","23","841.5","24","  8.4","24","  3.7","24","  7.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.7","24","  46.3","24","1013.8","24","843.7","24","  7.0","24","  2.4","21","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  76.1","24","  38.3","24","1016.1","24","846.4","24"," 10.0","24","  2.0","23","  6.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.7","24","  49.2","24","1014.6","24","844.8","24","  9.8","24","  4.1","23","  9.9"," 18.1","  80.1","*","  63.0","*"," 0.00","G","999.9","010000"
"72584523225","2024-08-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.0","24","  47.6","24","1012.3","24","842.6","24"," 10.0","24","  3.0","22","  8.9"," 15.0","  84.0"," ","  61.0"," "," 0.08","G","999.9","000000"
"72584523225","2024-08-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.3","24","  42.3","24","1011.7","24","842.5","24"," 10.0","24","  4.4","24","  9.9"," 21.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  76.4","24","  34.0","24","1013.0","24","843.9","24"," 10.0","24","  4.2","24","  8.9"," 19.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  78.5","24","  33.0","24","1012.7","24","844.2","24"," 10.0","24","  4.4","23"," 11.1"," 17.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  77.7","24","  31.7","24","1010.8","21","842.6","24","  7.0","24","  4.7","24"," 12.0"," 18.1","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  76.4","24","  34.3","24","1010.5","23","842.0","24","  8.3","24","  2.8","23","  8.9"," 17.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.9","24","  34.4","24","1011.2","24","842.2","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.1","24","  26.8","24","1011.7","24","842.2","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.7","24","  31.6","24","1011.2","24","840.8","24"," 10.0","24","  6.2","23"," 11.1"," 21.0","  75.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72584523225","2024-08-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.1","24","  32.7","24","1012.2","24","840.6","24"," 10.0","24","  5.3","24"," 11.1"," 24.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.3","24","  36.0","24","1014.2","24","842.4","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.7","24","  38.9","24","1014.8","24","842.9","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.0","24","  38.0","24","1012.5","24","841.0","24"," 10.0","24","  3.8","22","  8.9"," 18.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.9","24","  39.3","24","1010.4","24","839.3","24"," 10.0","24","  6.4","24"," 15.0"," 24.1","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.8","24","  42.9","24","1013.8","23","840.5","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.9","24","  43.0","24","1015.4","24","842.4","24"," 10.0","24","  4.7","24"," 11.1"," 22.9","  73.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72584523225","2024-08-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.0","24","  37.8","24","1016.1","24","843.6","24"," 10.0","24","  4.5","24","  8.9"," 19.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.5","24","  34.7","24","1015.3","24","842.9","24"," 10.0","24","  3.6","23","  9.9"," 18.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.9","24","  37.0","24","1011.2","24","839.2","24"," 10.0","24","  6.8","24"," 14.0"," 27.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.6","24","  38.5","24","1012.3","18","837.5","24","  9.7","24","  8.4","24"," 15.0"," 24.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.4","24","  40.3","24","1015.4","13","839.5","24","  6.3","24","  4.9","24","  9.9"," 19.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72584523225","2024-08-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.5","24","  37.2","24","1020.1","24","843.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  68.0"," ","  42.1"," "," 1.06","G","999.9","000000"
"72584523225","2024-08-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.7","24","  37.4","24","1018.8","24","845.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.2","24","  38.4","24","1015.9","24","844.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.7","24","  30.0","24","1012.7","24","842.4","24"," 10.0","24","  2.4","22","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.2","24","  34.1","24","1012.2","24","842.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.2","24","  38.6","24","1014.3","24","844.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-08-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.5","24","  29.7","24","1013.8","24","844.3","23"," 10.0","24","  1.7","22","  7.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.8","24","  38.3","24","1012.0","24","842.7","24"," 10.0","24","  4.5","24","  9.9"," 21.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.6","24","  37.4","24","1011.3","24","841.2","24"," 10.0","24","  5.8","24"," 15.9"," 25.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.2","24","  28.6","24","1013.5","24","842.4","24"," 10.0","24","  3.7","23","  7.0"," 19.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.6","24","  33.4","24","1014.1","24","844.1","24"," 10.0","24","  3.6","21","  7.0"," 15.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  77.2","24","  34.2","24","1015.5","24","846.1","24"," 10.0","24","  3.0","24","  7.0"," 15.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  76.9","24","  35.9","24","1014.3","24","845.3","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.3","24","  38.5","24","1012.0","24","842.7","24"," 10.0","24","  3.3","24","  9.9"," 20.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.3","24","  38.1","24","1011.4","24","841.0","24"," 10.0","24","  4.7","24"," 11.1"," 20.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.5","24","  32.9","24","1012.0","24","841.8","24"," 10.0","24","  4.0","24","  9.9"," 19.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.9","24","  33.7","24","1009.5","24","839.8","24"," 10.0","24","  4.8","24"," 15.0"," 24.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.5","24","  26.4","24","1007.1","24","836.2","24"," 10.0","24","  6.2","24"," 11.1"," 21.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.5","24","  36.3","24","1007.9","24","835.0","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.6","24","  34.4","24","1007.8","24","836.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.5","24","  36.8","24","1009.1","24","837.9","24"," 10.0","24","  2.3","24","  8.0"," 17.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.9","24","  31.1","24","1006.7","24","835.3","24"," 10.0","24","  7.6","24"," 17.1"," 28.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.1","24","  34.4","24","1006.8","20","832.9","24","  9.6","24","  3.8","23","  9.9"," 19.0","  55.0","*","  39.9","*"," 0.00","G","999.9","100000"
"72584523225","2024-09-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.0","24","  39.7","24","1013.8","19","837.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.7","24","  40.4","24","1012.0","24","836.8","24","  9.9","24","  2.4","24","  7.0","999.9","  59.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72584523225","2024-09-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.2","24","  39.2","24","1011.0","24","836.8","24","  9.9","24","  3.9","24","  8.0"," 18.1","  66.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"72584523225","2024-09-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.0","24","  39.8","24","1011.0","24","838.2","24","  9.7","24","  4.2","23","  8.9"," 15.9","  75.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"72584523225","2024-09-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.1","24","  38.5","24","1010.2","24","839.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.9","24","  34.3","24","1011.9","24","840.7","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.0","24","  30.7","24","1011.2","24","841.1","24"," 10.0","24","  4.7","24","  7.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.6","24","  27.4","24","1009.3","24","839.9","24"," 10.0","24","  3.8","24","  8.0"," 15.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.9","21","  32.7","21","1007.2","21","838.0","21"," 10.0","21","  4.0","21","  9.9"," 19.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.8","24","  28.4","24","1010.1","21","838.9","22"," 10.0","24","  3.3","22","  8.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.8","24","  28.3","24","1010.9","24","840.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.2","24","  20.5","24","1008.6","24","839.6","24"," 10.0","24","  3.0","22","  8.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.3","24","  25.1","24","1010.5","24","840.6","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-09-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.9","24","  28.4","24","1011.7","24","841.7","24"," 10.0","24","  4.5","23","  7.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  76.7","24","  23.6","24","1015.0","24","845.4","24"," 10.0","24","  3.3","22","  8.0"," 17.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  76.8","24","  25.0","24","1013.1","24","844.3","24"," 10.0","24","  3.6","23","  8.9"," 17.1","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.3","24","  24.2","24","1009.9","24","840.9","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.9","24","  26.9","24","1011.2","24","841.4","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.2","23","  28.7","23","1015.9","23","845.0","23"," 10.0","23","  3.2","23","  8.0"," 15.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.8","24","  30.5","24","1015.6","24","845.3","24"," 10.0","24","  3.0","23","  6.0"," 14.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.8","24","  30.9","24","1012.9","24","843.2","24"," 10.0","24","  3.8","24","  8.0"," 15.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.4","24","  28.5","24","1010.2","24","840.7","22"," 10.0","24","  4.2","23","  8.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.0","24","  27.9","24","1011.7","24","841.3","24"," 10.0","24","  4.1","24"," 12.0"," 21.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.7","24","  27.7","24","1014.1","24","842.4","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.9","24","  31.3","24","1015.3","24","842.9","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.3","24","  31.4","24","1017.6","24","843.6","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.9","24","  38.6","24","1017.4","21","843.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.3","23","  40.0","23","1017.0","23","843.0","23"," 10.0","23","  3.3","23","  8.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.3","17","  43.3","17","1017.0","16","843.3","17"," 10.0","17","  1.8","17","  4.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.3"," 7","  48.3"," 7","9999.9"," 0","838.6"," 7","  2.1"," 7","  5.6"," 7","  9.9"," 20.0","  51.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"72584523225","2024-10-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.3","24","  42.2","24","1011.5","10","836.0","24","  8.4","20","  3.0","24","  8.9"," 18.1","  52.0"," ","  44.1"," "," 0.58","G","999.9","110000"
"72584523225","2024-10-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.9","23","  13.9","23","1015.8","22","838.4","21"," 10.0","23","  9.4","21"," 14.0"," 32.1","  57.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72584523225","2024-10-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.1","24","   3.9","24","1019.1","24","843.2","24","  9.9","24","  6.3","19"," 11.1"," 24.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.9","24","  11.4","24","1018.7","24","843.9","24","  9.3","24","  3.7","24","  7.0"," 15.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.7","24","  21.5","24","1018.8","24","843.4","24","  9.7","24","  5.2","24"," 12.0"," 24.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.2","24","  22.2","24","1018.8","24","843.4","24","  9.8","24","  5.0","24"," 11.1"," 22.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.0","24","  27.4","24","1019.3","24","844.4","24","  9.9","24","  4.8","24","  8.9"," 17.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.1","24","  26.0","24","1016.0","24","841.5","24","  9.8","24","  4.0","24","  8.9"," 15.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.6","24","  29.1","24","1014.3","24","840.5","24"," 10.0","24","  4.4","24","  9.9"," 19.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.3","24","  22.0","24","1018.3","24","844.0","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.4","24","  35.3","24","1017.8","21","842.7","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
