"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539404839","2024-07-19","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  64.3","24","  54.9","24","1022.0","21","997.1","24","  9.3","24","  2.9","23","  7.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-07-20","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  66.8","24","  58.5","24","1020.0","22","995.2","24","  9.0","24","  3.0","24","  8.9"," 14.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72539404839","2024-07-21","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  69.6","23","  62.3","23","1019.3","17","994.6","23","  7.6","23","  2.7","23","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72539404839","2024-07-22","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  71.3","24","  62.3","24","1017.2","19","992.6","24","  7.3","19","  2.0","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72539404839","2024-07-23","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  70.1","24","  61.2","24","1015.8","20","991.1","24","  8.4","24","  3.6","24","  8.9"," 17.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72539404839","2024-07-24","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  70.8","24","  63.1","24","1018.6","22","993.5","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  82.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72539404839","2024-07-25","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  66.8","24","  55.1","24","1023.2","23","998.2","24","  9.7","24","  3.6","24","  9.9"," 18.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-07-26","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  67.7","24","  55.3","24","1022.9","23","998.0","24","  9.6","24","  1.8","23","  6.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-07-27","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  70.6","24","  57.3","24","1020.5","24","995.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-07-28","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  71.1","24","  61.6","24","1017.2","24","992.6","24","  9.8","24","  3.9","24","  8.9"," 15.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72539404839","2024-07-29","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  76.2","24","  70.3","24","1011.7","23","987.2","24","  9.2","24","  6.2","24"," 15.0"," 24.1","  88.0"," ","  57.9"," "," 0.03","G","999.9","110000"
"72539404839","2024-07-30","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  74.9","24","  69.3","24","1009.9","14","984.9","24","  9.8","24","  6.2","24","  9.9"," 15.9","  86.0"," ","  70.0"," "," 1.09","G","999.9","010000"
"72539404839","2024-07-31","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  75.1","24","  68.7","24","1012.0","24","987.5","24","  9.8","23","  4.2","24"," 14.0"," 20.0","  82.0"," ","  66.9"," "," 0.05","G","999.9","000000"
"72539404839","2024-08-01","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  75.3","24","  70.6","24","1013.9","21","989.4","24","  8.9","24","  2.9","24","  7.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72539404839","2024-08-02","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  76.9","24","  71.1","24","1012.1","19","987.6","24","  8.8","24","  2.5","24","  8.0"," 14.0","  86.0"," ","  70.0"," "," 0.32","G","999.9","010010"
"72539404839","2024-08-03","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  76.6","24","  66.0","24","1013.2","24","988.7","24","  9.8","24","  3.2","24","  8.0","999.9","  88.0"," ","  64.0"," "," 0.28","G","999.9","000000"
"72539404839","2024-08-04","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  73.5","24","  61.2","24","1014.9","24","990.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-08-05","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  74.0","24","  68.2","24","1015.3","15","990.6","24","  9.6","23","  2.9","23"," 13.0"," 22.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72539404839","2024-08-06","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  69.0","24","  62.8","24","1014.5","14","989.7","24","  9.3","24","  8.1","24"," 15.9"," 28.9","  77.0","*","  60.8","*"," 0.81","G","999.9","010010"
"72539404839","2024-08-07","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  69.3","24","  56.1","24","1016.3","24","991.6","24"," 10.0","24","  6.3","23"," 12.0"," 20.0","  79.0"," ","  59.0"," "," 0.72","G","999.9","000000"
"72539404839","2024-08-08","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  67.9","24","  57.5","24","1013.6","24","988.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-08-09","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  68.2","24","  56.7","24","1013.6","24","989.0","24"," 10.0","24","  6.1","24"," 12.0"," 22.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-08-10","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  66.6","24","  52.1","24","1016.8","24","992.1","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-08-11","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  67.9","24","  54.9","24","1017.9","24","993.1","24"," 10.0","24","  5.6","24"," 14.0"," 26.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72539404839","2024-08-12","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  69.2","24","  60.9","24","1018.7","24","994.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  77.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72539404839","2024-08-13","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  68.9","24","  59.4","24","1020.0","17","995.0","24","  7.3","24","  1.9","24","  8.0","999.9","  81.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72539404839","2024-08-14","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  70.2","24","  60.3","24","1020.8","22","996.0","24","  8.4","24","  1.4","24","  8.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-08-15","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  68.4","24","  61.1","24","1017.6","23","992.8","24","  9.7","24","  5.4","24","  9.9"," 20.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72539404839","2024-08-16","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  71.9","24","  66.3","24","1010.2","17","986.1","24","  8.1","24","  7.5","24"," 12.0"," 19.0","  82.0"," ","  62.1"," "," 0.62","G","999.9","010010"
"72539404839","2024-08-17","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  71.6","24","  66.3","24","1006.9"," 8","982.6","24","  9.4","24","  6.6","24"," 19.0"," 28.0","  82.0"," ","  66.9"," "," 0.86","G","999.9","010010"
"72539404839","2024-08-18","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  71.6","24","  65.8","24","1010.5","19","985.8","24"," 10.0","24","  5.9","23"," 12.0"," 22.9","  77.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"72539404839","2024-08-19","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  67.4","24","  56.1","24","1017.8","24","993.0","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  77.0"," ","  60.1"," "," 0.15","G","999.9","000000"
"72539404839","2024-08-20","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  61.6","24","  49.9","24","1023.5","24","998.4","24"," 10.0","24","  4.3","23"," 11.1"," 20.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-08-21","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  60.8","24","  49.1","24","1025.5","24","000.3","24"," 10.0","24","  2.3","23","  7.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-08-22","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  62.2","24","  52.2","24","1025.2","24","000.0","24","  9.8","24","  2.6","23","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-08-23","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  65.1","24","  54.5","24","1024.3","24","999.2","24"," 10.0","23","  2.9","23","  8.9"," 15.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-08-24","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  69.8","24","  59.7","24","1022.3","24","997.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-08-25","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  77.1","24","  67.2","24","1021.2","24","996.5","24","  9.5","24","  3.4","24","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-08-26","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  79.7","24","  68.2","24","1019.5","23","995.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  91.0"," ","  66.9"," "," 0.08","G","999.9","010010"
"72539404839","2024-08-27","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  80.5","24","  70.4","24","1015.9","23","991.6","24","  9.7","24","  6.1","24","  9.9"," 26.0","  91.0"," ","  72.0"," "," 0.20","G","999.9","010010"
"72539404839","2024-08-28","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  75.6","24","  69.7","24","1017.3","19","992.8","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  87.1"," ","  72.0"," "," 0.46","G","999.9","010010"
"72539404839","2024-08-29","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  72.4","24","  66.6","24","1020.8","15","996.3","24","  9.1","24","  2.9","24","  6.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","100000"
"72539404839","2024-08-30","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  74.6","24","  68.4","24","1017.2","22","992.5","24"," 10.0","24","  6.0","24","  8.9"," 14.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-08-31","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  71.6","24","  63.0","24","1016.7","22","992.2","24","  9.3","24","  3.9","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72539404839","2024-09-01","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  70.3","24","  58.4","24","1015.3","24","990.7","24"," 10.0","24","  7.3","24"," 12.0"," 22.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-02","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  61.6","24","  47.8","24","1025.2","24","000.1","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-03","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  61.7","24","  50.7","24","1027.3","24","002.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-04","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  64.1","24","  50.3","24","1026.1","24","000.9","24"," 10.0","14","  2.5","24","  8.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-05","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  67.3","24","  56.7","24","1021.3","24","996.4","24"," 10.0"," 9","  4.1","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-06","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  64.9","24","  56.4","24","1018.5","21","993.6","24","  9.3","23","  6.2","23"," 13.0"," 24.1","  82.9"," ","  55.0"," "," 0.33","G","999.9","010000"
"72539404839","2024-09-07","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  55.0","24","  43.1","24","1021.0","24","996.0","24"," 10.0","24","  6.8","24"," 14.0"," 25.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-08","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  55.1","24","  45.0","24","1020.1","19","995.6","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-09","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  66.4","24","  56.1","24","1018.7","24","993.9","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-10","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  64.5","24","  55.4","24","1020.1","22","995.2","24","  9.1","24","  2.6","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72539404839","2024-09-11","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  65.9","24","  52.6","24","1018.9","24","994.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-12","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  67.8","24","  55.6","24","1019.1","23","994.3","24","  9.3","24","  3.1","24","  8.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-13","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  71.9","24","  58.0","24","1019.8","24","995.1","24","  9.9","24","  5.0","24","  9.9"," 17.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-14","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  72.9","24","  58.5","24","1020.8","24","996.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-15","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  73.3","24","  59.0","24","1021.6","24","996.8","24","  9.9","24","  4.6","24","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-16","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  71.7","24","  54.2","24","1021.9","24","997.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-17","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  67.5","24","  52.0","24","1020.0","24","995.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-18","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  65.7","24","  52.9","24","1016.8","23","992.0","24","  9.6","24","  2.7","24","  7.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-19","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  66.8","24","  55.1","24","1014.6","24","989.9","24"," 10.0","24","  1.4","23","  5.1","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-20","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  70.8","24","  60.4","24","1010.7","22","986.1","24"," 10.0","24","  6.1","23"," 12.0"," 22.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-21","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  69.0","23","  58.9","23","1012.8","15","987.8","23","  4.5","23","  1.5","23","  6.0","999.9","  84.9"," ","  57.0"," "," 0.01","G","999.9","100000"
"72539404839","2024-09-22","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  66.7","24","  59.3","24","1011.5","18","986.7","24","  9.0","24","  2.5","24","  7.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72539404839","2024-09-23","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  62.3","24","  55.5","24","1014.9","17","989.6","24"," 10.0","24","  4.9","23","  8.0"," 14.0","  71.1"," ","  54.0"," "," 0.59","G","999.9","000000"
"72539404839","2024-09-24","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  62.7","24","  59.4","24","1010.8","19","985.2","24","  7.6","24","  4.6","24","  8.9","999.9","  68.0"," ","  54.0"," "," 0.14","G","999.9","110000"
"72539404839","2024-09-25","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  65.8","24","  59.9","24","1011.0","22","985.7","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  72.0"," ","  59.0"," "," 1.79","G","999.9","010000"
"72539404839","2024-09-26","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  61.9","24","  52.6","24","1017.1","19","991.9","24","  7.5","24","  2.1","23","  6.0","999.9","  78.1"," ","  48.9"," "," 0.02","G","999.9","100000"
"72539404839","2024-09-27","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  65.5","24","  53.0","24","1013.7","24","989.0","24"," 10.0","24","  6.3","24"," 14.0"," 26.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-28","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  70.3","24","  57.3","24","1010.2","23","985.7","24"," 10.0","24","  7.8","24"," 12.0"," 24.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-29","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  72.1","24","  57.2","24","1014.6","23","990.0","24"," 10.0","24","  5.8","24","  9.9"," 21.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-09-30","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  67.9","24","  57.4","24","1016.0","23","991.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-01","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  62.8","24","  54.8","24","1016.0","22","990.9","24","  8.5","24","  4.8","24"," 14.0"," 29.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72539404839","2024-10-02","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  54.2","24","  43.4","24","1017.8","20","993.1","24"," 10.0","24","  4.1","24"," 13.0"," 22.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-03","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  59.2","24","  48.9","24","1016.6","22","991.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-04","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  59.6","24","  48.8","24","1023.2","24","998.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-05","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  58.2","24","  46.1","24","1023.1","23","998.1","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-06","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  68.4","24","  50.6","24","1012.1","24","987.5","24"," 10.0","24"," 12.5","24"," 22.9"," 36.9","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72539404839","2024-10-07","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  57.0","24","  40.6","24","1018.4","24","993.5","24"," 10.0","24","  6.2","24"," 12.0"," 24.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-08","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  53.8","24","  44.3","24","1016.2","20","991.6","22"," 10.0","24","  3.7","24"," 12.0"," 20.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-09","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  50.5","24","  39.1","24","1018.2","18","993.5","24"," 10.0","24","  2.3","24","  8.0"," 15.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-10","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  52.7","24","  40.7","24","1022.8","20","997.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-11","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  58.5","24","  46.3","24","1019.5","21","994.7","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-12","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  60.3","24","  47.0","24","1017.7","21","992.5","24","  9.8","24","  7.4","24"," 12.0"," 21.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72539404839","2024-10-13","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  52.8","24","  48.1","24","1009.5","13","985.3","24","  9.8","24","  5.9","24"," 17.1"," 31.1","  68.0"," ","  50.0"," "," 0.53","G","999.9","010010"
"72539404839","2024-10-14","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  48.5","24","  38.1","24","1016.9","18","990.2","24"," 10.0","24","  6.0","23","  9.9"," 22.9","  61.0"," ","  42.1"," "," 0.25","G","999.9","010000"
"72539404839","2024-10-15","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  44.9","24","  32.1","24","1021.5","24","996.0","24"," 10.0","24","  5.3","24"," 13.0"," 26.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-16","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  47.6","24","  36.5","24","1027.4","24","001.8","24"," 10.0","24","  5.0","24","  8.9"," 18.1","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-17","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  45.2","24","  36.0","24","1027.2","24","001.5","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-18","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  49.0","24","  35.5","24","1029.4","20","004.4","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-19","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  51.0","24","  41.0","24","1031.7","17","006.4","24","  9.5","24","  3.1","24"," 11.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72539404839","2024-10-20","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  56.8","24","  44.4","24","1026.7","23","001.4","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-21","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  66.5","24","  47.6","24","1022.6","24","997.7","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72539404839","2024-10-22","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  60.5","24","  43.6","24","1018.8","24","993.8","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-23","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  61.9","24","  47.1","24","1014.3","22","989.8","24"," 10.0","24"," 10.0","24"," 15.9"," 28.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-24","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  46.2","24","  38.5","24","1021.7","22","996.4","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-25","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  50.5","24","  43.5","24","1017.9","15","993.0","24","  9.4","24","  6.0","24"," 12.0"," 22.9","  62.1"," ","  34.0"," "," 0.35","G","999.9","010000"
"72539404839","2024-10-26","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  49.4","24","  35.4","24","1027.9","21","002.9","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  61.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72539404839","2024-10-27","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  42.4","24","  31.0","24","1029.6","24","003.8","24","  9.9","24","  2.7","24","  8.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
