"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86809099999","2024-08-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.9","24","  46.1","24","1014.5","22","961.4","24","999.9"," 0","  3.9","24","  7.8"," 22.9","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.7","18","  43.3","18","1012.5","16","959.9","18","999.9"," 0","  5.8","18"," 11.3"," 28.4","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.7","24","  44.2","24","1010.6","22","957.7","24","999.9"," 0","  4.7","24"," 10.1"," 23.9","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  67.3","24","  56.9","24","1014.7","22","959.8","24","999.9"," 0","  3.5","24","  7.4"," 16.3","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  51.0","24","  47.2","24","1023.9","22","966.8","24","999.9"," 0","  6.9","24"," 11.3"," 28.6","  59.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"86809099999","2024-08-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  48.2","24","  40.0","24","1024.5","22","967.6","24","999.9"," 0","  3.9","24","  8.2"," 15.3","  62.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  54.0","21","  36.7","21","1020.8","19","964.7","21","999.9"," 0","  3.0","21","  4.7"," 16.1","  75.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  57.1","24","  31.9","24","1022.0","22","966.2","24","999.9"," 0","  4.6","24","  7.6"," 13.8","  77.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  65.7","24","  36.0","24","1017.8","22","963.1","24","999.9"," 0","  3.8","24","  6.6"," 15.2","  87.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.6","23","  39.7","23","1015.1","21","961.7","23","999.9"," 0","  3.6","23","  7.0"," 12.8","  94.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.2","24","  42.7","24","1014.2","22","961.4","24","999.9"," 0","  4.5","24","  7.6"," 17.5","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.7","24","  44.5","24","1013.5","22","960.7","24","999.9"," 0","  3.1","24","  7.4"," 16.7","  99.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  85.6","24","  44.3","24","1012.9","22","960.3","24","999.9"," 0","  5.6","24","  9.7"," 22.3","  99.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.4","24","  43.5","24","1013.0","22","960.2","24","999.9"," 0","  3.9","24","  7.2"," 16.5","  97.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.0","24","  43.6","24","1013.5","22","960.7","24","999.9"," 0","  2.1","23","  4.1"," 12.0"," 100.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.6","24","  40.3","24","1011.0","22","958.4","24","999.9"," 0","  4.5","24","  6.8"," 20.2","  98.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.4","24","  40.7","24","1009.6","22","957.1","24","999.9"," 0","  5.4","24","  9.3"," 29.3","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  68.5","24","  53.6","24","1012.7","22","958.1","24","999.9"," 0","  4.3","24","  7.2"," 21.4","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  57.2","24","  54.3","24","1020.3","22","964.1","24","999.9"," 0","  6.6","24","  9.3"," 17.1","  61.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  52.1","24","  43.1","24","1027.8","22","970.7","24","999.9"," 0","  8.2","24"," 13.6"," 24.5","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  52.6","24","  35.6","24","1025.2","22","968.8","24","999.9"," 0","  6.2","24"," 13.0"," 21.2","  71.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  63.4","24","  39.6","24","1020.6","22","965.5","24","999.9"," 0","  4.3","23","  7.0"," 17.5","  84.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.3","24","  38.8","24","1018.3","22","964.2","24","999.9"," 0","  4.2","24","  8.2"," 18.5","  93.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.5","24","  42.2","24","1016.5","21","963.2","24","999.9"," 0","  5.3","24"," 11.5"," 23.7","  97.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-30","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.5","24","  43.7","24","1015.2","22","962.4","24","999.9"," 0","  8.4","24"," 12.8"," 24.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-08-31","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.7","24","  45.4","24","1014.5","22","961.4","24","999.9"," 0","  3.1","23","  6.4"," 16.1","  97.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-01","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.3","24","  53.6","24","1017.6","22","963.2","24","999.9"," 0","  5.4","24"," 10.3"," 17.1","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.2","24","  46.6","24","1014.7","22","960.9","24","999.9"," 0","  4.9","24"," 10.5"," 18.6","  95.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.7","24","  42.9","24","1010.6","22","957.9","24","999.9"," 0","  3.5","24","  9.3"," 16.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.6","24","  41.8","24","1010.5","22","958.0","24","999.9"," 0","  3.7","24","  9.1"," 21.8"," 100.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  68.4","24","  53.9","24","1017.6","22","962.6","24","999.9"," 0","  6.8","24"," 11.3"," 20.8","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  69.0","24","  52.9","24","1013.5","22","959.6","24","999.9"," 0","  4.2","24","  8.4"," 15.3","  92.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.7","24","  51.2","24","1011.7","22","958.8","24","999.9"," 0","  3.0","23","  5.1"," 15.3"," 101.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  87.9","24","  41.4","24","1012.7","22","960.2","24","999.9"," 0","  3.7","24","  7.6"," 18.8"," 102.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  86.5","24","  38.1","24","1012.6","22","960.2","24","999.9"," 0","  4.2","24","  9.9"," 22.7"," 100.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  85.6","24","  36.8","24","1010.5","22","958.2","24","999.9"," 0","  3.7","24","  6.6"," 15.3","  99.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.9","24","  38.3","24","1008.7","22","956.3","24","999.9"," 0","  4.7","23"," 10.3"," 23.9"," 101.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  85.5","24","  41.9","24","1010.0","22","957.5","24","999.9"," 0","  4.3","24","  9.1"," 23.3","  98.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.5","16","  49.9","16","1010.6","14","957.3","16","999.9"," 0","  2.3","16","  4.9"," 12.0","  97.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.0","24","  58.0","24","1013.9","22","959.8","24","999.9"," 0","  4.3","24"," 12.0"," 26.2","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  66.1","24","  63.3","24","1016.6","22","962.0","24","999.9"," 0","  4.5","24","  8.5"," 16.5","  68.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86809099999","2024-09-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  65.0","24","  58.5","24","1019.3","22","964.3","24","999.9"," 0","  7.3","24"," 10.9"," 24.3","  76.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  67.5","24","  56.7","24","1016.4","22","962.1","24","999.9"," 0","  5.1","24","  8.9"," 18.5","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.8","24","  56.3","24","1012.3","22","959.0","24","999.9"," 0","  3.7","23","  6.2"," 16.1","  94.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  85.0","24","  55.0","24","1008.1","22","955.9","24","999.9"," 0","  5.5","24","  9.5"," 22.3"," 102.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  86.5","24","  57.3","24","1007.9","22","955.5","24","999.9"," 0","  5.2","23"," 12.8"," 27.4","  98.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.1","24","  63.4","24","1012.2","21","958.3","23","999.9"," 0","  7.3","22"," 19.2"," 44.5","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.2","24","  57.8","24","1009.0","22","956.5","24","999.9"," 0","  4.6","24","  6.6"," 15.3","  98.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  87.5","24","  54.8","24","1008.4","22","956.2","24","999.9"," 0","  5.3","24","  8.7"," 18.6"," 102.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  90.5","23","  52.0","23","1008.0","21","956.1","23","999.9"," 0","  3.9","23","  8.4"," 20.4"," 104.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  89.7","24","  52.2","24","1006.9","22","955.1","24","999.9"," 0","  3.3","24","  6.4"," 14.6"," 101.3","*","  76.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.7","24","  62.8","24","1009.1","22","956.1","24","999.9"," 0","  3.8","24","  7.6"," 20.4","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  70.7","20","  57.6","20","1015.5","18","961.2","20","999.9"," 0","  6.8","20"," 10.5"," 21.6","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.4","22","  50.2","22","1014.1","19","960.4","22","999.9"," 0","  5.1","22","  7.6"," 14.0","  92.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.2","23","  53.1","23","1011.9","22","959.0","23","999.9"," 0","  4.2","21","  9.7"," 15.5","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-09-30","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  86.5","23","  55.7","23","1008.7","21","956.5","23","999.9"," 0","  5.1","23","  9.1"," 20.8"," 103.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-01","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  88.2","24","  56.2","24","1006.8","22","954.8","24","999.9"," 0","  4.6","24","  8.0"," 19.8"," 101.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  87.7","24","  58.1","24","1006.9","22","954.8","24","999.9"," 0","  2.4","24","  6.4"," 17.9"," 101.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.9","24","  65.3","24","1011.0","22","957.8","24","999.9"," 0","  5.1","23","  8.7"," 15.2","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.6","24","  61.3","24","1013.2","22","960.0","24","999.9"," 0","  7.0","24","  8.9"," 19.2","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.7","24","  57.9","24","1012.5","22","959.5","24","999.9"," 0","  5.5","24"," 10.1"," 19.0","  97.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.9","24","  49.3","24","1010.6","22","958.1","24","999.9"," 0","  5.2","24"," 11.5"," 18.6"," 104.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  85.4","24","  45.5","24","1007.1","21","955.1","24","999.9"," 0","  5.4","24"," 10.3"," 22.1"," 104.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  88.6","24","  54.9","24","1006.9","22","954.7","24","999.9"," 0","  3.2","23","  6.8"," 17.3"," 102.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  85.1","24","  60.2","24","1008.6","22","956.0","24","999.9"," 0","  3.6","24","  7.2"," 24.1","  99.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.0","24","  67.0","24","1011.9","22","958.2","24","999.9"," 0","  3.7","24","  8.5"," 18.5","  76.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  71.3","24","  67.7","24","1009.6","22","956.0","24","999.9"," 0","  3.4","24","  6.4"," 18.3","  75.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  71.9","24","  61.5","24","1014.1","22","960.1","24","999.9"," 0","  3.8","24","  7.2"," 12.6","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.5","24","  63.1","24","1015.5","22","962.1","24","999.9"," 0","  4.0","23","  8.9"," 41.6","  94.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.8","24","  61.2","24","1015.3","22","962.3","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.9","23","  61.5","23","1011.8","21","959.2","23","999.9"," 0","  3.7","21","  9.1"," 21.6","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.6","24","  62.7","24","1010.9","22","958.1","24","999.9"," 0","  3.7","22","  5.4"," 14.4","  96.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.8","24","  62.1","24","1009.6","22","957.0","24","999.9"," 0","  4.2","23","  7.2"," 36.5","  99.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.2","24","  64.9","24","1011.2","22","957.7","24","999.9"," 0","  6.2","24"," 12.2"," 23.1","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  70.9","24","  66.9","24","1009.9","22","956.2","24","999.9"," 0","  4.3","24","  8.0"," 11.8","  75.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.1","24","  66.4","24","1008.3","22","954.8","24","999.9"," 0","  4.6","24","  8.0"," 16.3","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.0","24","  66.2","24","1010.2","22","956.9","24","999.9"," 0","  4.6","24","  7.6"," 18.3","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.7","24","  66.7","24","1012.2","22","959.2","24","999.9"," 0","  4.9","24"," 18.5"," 40.6","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.2","24","  65.2","24","1008.8","22","956.4","24","999.9"," 0","  3.6","24","  7.8"," 26.0","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  86.6","24","  65.9","24","1004.8","22","952.8","24","999.9"," 0","  5.5","24","  9.5"," 25.8","  98.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.5","24","  69.7","24","1006.5","22","953.6","24","999.9"," 0","  3.6","24","  7.0"," 18.3","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.8","23","  66.3","23","1012.7","21","958.8","23","999.9"," 0","  3.7","23","  8.4"," 17.3","  85.1","*","  68.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.3","24","  64.8","24","1014.3","22","960.6","24","999.9"," 0","  3.1","24","  6.8"," 12.0","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.1","24","  68.1","24","1013.8","22","960.3","24","999.9"," 0","  3.1","24","  6.4"," 15.3","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.9","24","  65.8","24","1012.4","22","959.4","24","999.9"," 0","  3.5","24","  6.8"," 13.8","  94.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-30","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.2","24","  64.4","24","1010.1","22","957.2","24","999.9"," 0","  3.2","24"," 10.1"," 25.8","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-10-31","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.5","24","  62.1","24","1008.0","22","955.4","24","999.9"," 0","  5.2","24"," 10.9"," 19.2","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-01","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.7","24","  64.8","24","1008.6","22","955.2","24","999.9"," 0","  4.7","24"," 10.9"," 24.7","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.3","24","  69.1","24","1009.5","22","956.1","24","999.9"," 0","  3.4","24","  6.0"," 16.1","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.9","24","  69.2","24","1009.8","22","956.1","24","999.9"," 0","  2.6","24","  4.5"," 14.4","  78.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.9","22","  68.5","22","1008.2","20","955.0","22","999.9"," 0","  3.2","22","  5.8"," 14.8","  88.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86809099999","2024-11-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.1","24","  69.5","24","1008.8","22","955.8","24","999.9"," 0","  3.0","24","  6.8"," 16.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.0","24","  70.6","24","1008.4","22","955.4","24","999.9"," 0","  2.8","24","  5.8"," 16.5","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.5","24","  70.6","24","1008.1","22","954.8","24","999.9"," 0","  2.8","24","  5.4"," 21.6","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.1","24","  65.3","24","1008.2","22","954.9","24","999.9"," 0","  3.3","24","  7.0"," 20.0","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.3","24","  61.8","24","1009.6","22","956.4","24","999.9"," 0","  3.3","24","  6.8"," 16.5","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.4","24","  60.9","24","1008.8","22","956.0","24","999.9"," 0","  2.1","20","  6.4"," 15.5","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  85.2","24","  62.9","24","1007.3","22","954.9","24","999.9"," 0","  4.7","24"," 11.1"," 19.4","  97.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.8","24","  61.3","24","1008.5","22","955.4","24","999.9"," 0","  4.8","24"," 12.6"," 24.3","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  68.7","24","  50.5","24","1012.0","22","957.9","24","999.9"," 0","  7.4","24"," 11.5"," 24.1","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.5","24","  49.2","24","1010.2","22","956.7","24","999.9"," 0","  3.7","24","  7.0"," 13.8","  90.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.8","24","  59.7","24","1008.1","22","955.3","24","999.9"," 0","  3.6","22"," 11.1"," 21.2","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.4","24","  66.6","24","1008.1","22","955.5","24","999.9"," 0","  3.9","24"," 10.3"," 20.8","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.7","22","  67.1","22","1009.0","20","956.3","22","999.9"," 0","  3.1","20","  8.0"," 23.5","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.3","24","  70.0","24","1010.6","22","957.7","24","999.9"," 0","  4.5","22","  8.5"," 15.3","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.3","24","  68.5","24","1009.9","22","957.2","24","999.9"," 0","  3.5","23","  6.8"," 14.8","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.4","24","  63.6","24","1010.7","22","957.9","24","999.9"," 0","  3.8","24","  7.6"," 18.8","  95.2"," ","  71.1","*"," 0.00","I","999.9","000000"
