"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91809099999","2024-07-22","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.0","24","  76.5","24","1012.3"," 7","012.2"," 7","999.9"," 0","  7.3","24"," 11.1","999.9","  86.5"," ","  78.6","*"," 0.28","C","999.9","000000"
"91809099999","2024-07-23","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  80.3","23","  77.0","23","1010.5"," 7","010.8"," 7","999.9"," 0","  5.6","23","  8.9","999.9","  85.5"," ","  77.0","*"," 2.32","C","999.9","000000"
"91809099999","2024-07-24","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.3","24","  76.9","24","1010.1"," 8","010.2"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  88.0"," ","  76.5"," "," 0.03","D","999.9","000000"
"91809099999","2024-07-25","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.2","24","  77.4","24","1010.5"," 8","010.4"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  87.8","*","  76.1"," "," 0.00","D","999.9","000000"
"91809099999","2024-07-26","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.7","24","  77.5","24","1010.5"," 8","010.7"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  87.8","*","  76.1"," "," 0.56","D","999.9","000000"
"91809099999","2024-07-27","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.9","23","  74.9","23","1009.8"," 8","009.8"," 8","999.9"," 0","  2.7","23","  5.1","999.9","  90.3"," ","  75.9"," "," 0.20","D","999.9","000000"
"91809099999","2024-07-28","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.4","24","  75.5","24","1010.2"," 8","010.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  89.8"," ","  78.8"," "," 0.00","D","999.9","000000"
"91809099999","2024-07-29","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.9","24","  76.1","24","1011.5"," 8","011.2"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  88.5"," ","  75.9"," "," 1.18","D","999.9","000000"
"91809099999","2024-07-30","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  80.5","24","  74.6","24","1013.9"," 7","013.6"," 7","999.9"," 0","  5.4","24","  8.0","999.9","  84.2","*","  77.0","*"," 0.01","B","999.9","000000"
"91809099999","2024-07-31","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.4","23","  69.9","23","1013.2"," 7","013.3"," 7","999.9"," 0","  5.5","23","  7.0","999.9","  86.5"," ","  74.1"," "," 0.00","D","999.9","000000"
"91809099999","2024-08-01","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.1","23","  70.1","23","1013.8"," 8","013.8"," 8","999.9"," 0","  5.8","23"," 12.0","999.9","  86.2"," ","  74.1"," "," 0.00","D","999.9","000000"
"91809099999","2024-08-02","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.0","23","  73.7","23","1012.7"," 7","013.0"," 7","999.9"," 0","  6.2","23","  7.0","999.9","  87.8","*","  78.8","*"," 0.08","D","999.9","000000"
"91809099999","2024-08-03","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.5","22","  74.2","22","1013.2"," 6","013.3"," 6","999.9"," 0","  5.0","22","  6.0","999.9","  87.8","*","  74.1"," "," 0.00","C","999.9","000000"
"91809099999","2024-08-04","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.0","24","  73.4","24","1013.5"," 8","013.5"," 8","999.9"," 0","  4.8","24","  6.0","999.9","  88.9"," ","  81.5"," "," 0.00","D","999.9","000000"
"91809099999","2024-08-05","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.9","23","  75.4","23","1012.3"," 8","012.3"," 8","999.9"," 0","  3.1","23","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","D","999.9","000000"
"91809099999","2024-08-06","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.2","24","  78.3","24","1012.1"," 7","011.9"," 7","999.9"," 0","  3.5","24"," 14.0","999.9","  87.8","*","  77.5"," "," 0.03","D","999.9","000000"
"91809099999","2024-08-07","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.6","24","  75.8","24","1012.6"," 8","012.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  87.8"," ","  77.4"," "," 0.01","D","999.9","000000"
"91809099999","2024-08-08","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.1","24","  75.4","24","1012.4"," 6","012.2"," 6","999.9"," 0","  2.5","24","  4.1","999.9","  86.0","*","  75.2","*"," 0.35","B","999.9","000000"
"91809099999","2024-08-09","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.7","24","  75.1","24","1011.4"," 7","011.3"," 7","999.9"," 0","  3.3","24","  5.1","999.9","  87.8","*","  80.6","*"," 0.02","C","999.9","000000"
"91809099999","2024-08-10","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.8","19","  74.7","19","1011.4"," 7","011.1"," 7","999.9"," 0","  4.8","19","  7.0","999.9","  87.8"," ","  81.9","*"," 0.00","C","999.9","000000"
"91809099999","2024-08-11","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.6","21","  76.4","21","1011.4"," 6","011.1"," 6","999.9"," 0","  6.9","21","  8.9","999.9","  87.8"," ","  76.6","*"," 0.32","C","999.9","000000"
"91809099999","2024-08-13","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.8","24","  74.8","24","1013.1"," 8","013.2"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  89.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"91809099999","2024-08-14","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.7","22","  71.6","22","1012.3"," 8","012.3"," 8","999.9"," 0","  4.0","22","  6.0","999.9","  87.8","*","  73.4"," "," 0.00","D","999.9","000000"
"91809099999","2024-08-15","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.6","24","  70.8","24","1013.0"," 8","012.9"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  89.8"," ","  80.1","*"," 0.02","D","999.9","000000"
"91809099999","2024-08-16","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.6","24","  72.3","24","1014.5"," 8","014.6"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  87.8","*","  78.3"," "," 0.01","D","999.9","000000"
"91809099999","2024-08-17","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.5","24","  75.6","24","1013.5"," 8","013.5"," 8","999.9"," 0","  5.5","24","  7.0","999.9","  87.8","*","  76.8"," "," 0.15","D","999.9","000000"
"91809099999","2024-08-18","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.0","24","  74.9","23","1013.8"," 7","013.6"," 7","999.9"," 0","  6.8","24","  8.9","999.9","  87.1"," ","  80.2","*"," 0.12","C","999.9","000000"
"91809099999","2024-08-19","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.4","24","  74.4","24","1012.9"," 7","012.9"," 7","999.9"," 0","  7.9","24","  9.9","999.9","  87.8","*","  77.4"," "," 0.00","C","999.9","000000"
"91809099999","2024-08-20","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.4","18","  75.9","18","1012.8"," 5","012.1"," 5","999.9"," 0","  7.2","18","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","B","999.9","000000"
"91809099999","2024-08-21","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.4","24","  76.9","24","1013.2"," 8","013.1"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  88.5"," ","  78.8","*"," 0.35","D","999.9","000000"
"91809099999","2024-08-22","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.0","24","  75.7","24","1012.5"," 8","012.7"," 8","999.9"," 0","  7.5","24","  9.9","999.9","  87.1"," ","  77.0"," "," 0.31","D","999.9","000000"
"91809099999","2024-08-23","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.2","24","  74.6","24","1012.6"," 8","012.6"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  88.7"," ","  76.1"," "," 0.06","D","999.9","000000"
"91809099999","2024-08-24","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.7","24","  75.8","24","1011.5"," 8","011.6"," 8","999.9"," 0","  2.1","24","  2.9","999.9","  87.8","*","  77.0"," "," 0.11","D","999.9","000000"
"91809099999","2024-08-25","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.2","24","  76.9","24","1012.2"," 8","012.0"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  86.2","*","  76.1"," "," 0.43","D","999.9","000000"
"91809099999","2024-08-26","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.2","24","  77.1","24","1011.1"," 8","011.2"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  86.5"," ","  77.0"," "," 0.09","D","999.9","000000"
"91809099999","2024-08-27","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.8","24","  76.9","24","1012.2"," 6","012.4"," 6","999.9"," 0","  2.4","22","  5.1","999.9","  88.7"," ","  77.9"," "," 0.12","C","999.9","000000"
"91809099999","2024-08-28","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.3","24","  76.5","24","1012.4"," 6","012.7"," 6","999.9"," 0","  3.2","24","  5.1","999.9","  87.8","*","  78.6"," "," 0.00","D","999.9","000000"
"91809099999","2024-08-29","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.0","24","  75.7","24","1012.8"," 7","012.7"," 7","999.9"," 0","  4.3","24","  6.0","999.9","  88.2"," ","  76.1"," "," 0.00","D","999.9","000000"
"91809099999","2024-08-30","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.6","24","  74.8","24","1013.6"," 8","013.5"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  88.0"," ","  77.0","*"," 0.20","D","999.9","000000"
"91809099999","2024-08-31","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.1","24","  72.7","24","1014.1"," 8","014.1"," 8","999.9"," 0","  6.8","24","  8.0","999.9","  88.9"," ","  75.2"," "," 0.17","D","999.9","000000"
"91809099999","2024-09-01","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.2","23","  73.2","23","1013.5"," 7","013.5"," 7","999.9"," 0","  6.1","23","  8.0","999.9","  87.8","*","  79.0"," "," 0.00","C","999.9","000000"
"91809099999","2024-09-02","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.4","24","  74.7","24","1011.9"," 8","012.0"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  87.8","*","  81.5"," "," 0.00","D","999.9","000000"
"91809099999","2024-09-03","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.9","24","  76.6","24","1011.1"," 8","011.2"," 8","999.9"," 0","  3.2","24"," 11.1","999.9","  88.3"," ","  78.4","*"," 0.43","D","999.9","000000"
"91809099999","2024-09-04","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.4","24","  76.3","24","1011.4"," 7","011.3"," 7","999.9"," 0","  2.8","24","  5.1","999.9","  87.6"," ","  77.0"," "," 0.31","D","999.9","000000"
"91809099999","2024-09-05","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.5","24","  74.6","24","1011.8"," 7","011.5"," 7","999.9"," 0","  5.5","24","  8.0","999.9","  86.7","*","  76.6"," "," 0.21","D","999.9","000000"
"91809099999","2024-09-06","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.1","24","  75.8","24","1012.0"," 7","012.2"," 7","999.9"," 0","  5.3","24","  7.0","999.9","  88.3"," ","  79.0"," "," 0.04","D","999.9","000000"
"91809099999","2024-09-07","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.5","23","  76.9","23","1011.2"," 7","011.6"," 7","999.9"," 0","  4.4","23","  7.0","999.9","  87.8","*","  78.6","*"," 0.16","C","999.9","000000"
"91809099999","2024-09-08","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.2","24","  76.6","24","1011.0"," 8","011.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  88.3"," ","  76.5"," "," 2.61","D","999.9","000000"
"91809099999","2024-09-09","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.2","24","  78.1","24","1009.7"," 8","009.8"," 8","999.9"," 0","  6.5","24","  8.0","999.9","  88.2"," ","  79.2"," "," 0.10","D","999.9","000000"
"91809099999","2024-09-10","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.9","24","  75.9","24","1009.7"," 8","009.8"," 8","999.9"," 0","  7.2","24","  8.9","999.9","  87.8","*","  76.5"," "," 0.06","D","999.9","000000"
"91809099999","2024-09-11","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  80.4","24","  76.6","24","1010.0"," 8","010.0"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  88.0"," ","  77.0","*"," 2.82","D","999.9","000000"
"91809099999","2024-09-12","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.3","24","  76.7","24","1009.8"," 8","009.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  87.8","*","  77.0","*"," 0.67","D","999.9","000000"
"91809099999","2024-09-13","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.3","14","  77.0","13","1009.3"," 5","009.4"," 5","999.9"," 0","  4.3","14","  7.8","999.9","  87.8","*","  72.9","*"," 0.01","B","999.9","000000"
"91809099999","2024-09-14","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.7","23","  76.7","23","1008.0"," 6","008.7"," 6","999.9"," 0","  3.9","23","  7.0","999.9","  88.2"," ","  70.2","*"," 0.02","G","999.9","000000"
"91809099999","2024-09-15","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  80.9","24","  76.9","24","1008.8"," 8","008.8"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91809099999","2024-09-16","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.5","23","  76.1","23","1009.0"," 8","008.8"," 8","999.9"," 0","  3.4","23","  5.1","999.9","  87.8","*","  75.9"," "," 0.42","D","999.9","000000"
"91809099999","2024-09-17","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.9","23","  74.3","23","1011.1"," 7","010.7"," 7","999.9"," 0","  2.6","23","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","C","999.9","000000"
"91809099999","2024-09-18","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.7","24","  75.0","24","1012.2"," 6","012.2"," 7","999.9"," 0","  1.5","24","  2.9","999.9","  89.2"," ","  76.8","*"," 0.00","D","999.9","000000"
"91809099999","2024-09-19","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.5","22","  74.7","22","1012.6"," 6","012.4"," 6","999.9"," 0","  2.2","22","  5.1","999.9","  87.8","*","  75.9"," "," 0.12","C","999.9","000000"
"91809099999","2024-09-20","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.1","23","  76.1","23","1011.5"," 8","011.7"," 8","999.9"," 0","  2.8","23","  5.1","999.9","  86.0","*","  75.0"," "," 0.17","D","999.9","000000"
"91809099999","2024-09-21","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.0","21","  76.8","21","1012.2"," 6","012.0"," 6","999.9"," 0","  2.3","21","  6.0","999.9","  87.8","*","  78.4","*"," 0.80","C","999.9","000000"
"91809099999","2024-09-22","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.9","24","  76.2","24","1011.5"," 8","011.6"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  87.8"," ","  77.0","*"," 0.00","D","999.9","000000"
"91809099999","2024-09-23","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.8","22","  76.7","22","1011.0"," 6","010.8"," 6","999.9"," 0","  2.7","22","  6.0","999.9","  86.2","*","  76.1"," "," 0.17","C","999.9","000000"
"91809099999","2024-09-24","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.8","23","  76.4","23","1011.0"," 7","010.9"," 7","999.9"," 0","  3.4","23","  7.0","999.9","  87.8","*","  78.8","*"," 0.37","D","999.9","000000"
"91809099999","2024-09-25","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.9","24","  76.0","24","1011.3"," 7","011.4"," 7","999.9"," 0","  3.0","24","  6.0","999.9","  88.3"," ","  78.1"," "," 0.20","D","999.9","000000"
"91809099999","2024-09-26","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.0","24","  76.4","24","1012.4"," 7","012.5"," 7","999.9"," 0","  3.2","24","  5.1","999.9","  89.6","*","  77.0"," "," 1.18","C","999.9","000000"
"91809099999","2024-09-27","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.1","21","  75.6","21","1014.2"," 7","014.1"," 7","999.9"," 0","  3.0","21","  6.0","999.9","  87.8","*","  77.0"," "," 0.08","D","999.9","000000"
"91809099999","2024-09-28","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.2","22","  76.4","22","1012.0"," 8","012.3"," 8","999.9"," 0","  4.6","22","  6.0","999.9","  87.8","*","  78.4"," "," 0.04","D","999.9","000000"
"91809099999","2024-09-29","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.6","22","  77.5","22","1011.6"," 7","011.4"," 7","999.9"," 0","  4.2","22","  6.0","999.9","  88.2"," ","  78.8","*"," 0.63","C","999.9","000000"
"91809099999","2024-09-30","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.0","22","  76.5","22","1010.9"," 6","011.8"," 6","999.9"," 0","  2.7","22","  6.0","999.9","  88.2","*","  74.7"," "," 1.10","C","999.9","000000"
"91809099999","2024-10-01","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.5","23","  76.0","23","1012.1"," 7","011.9"," 7","999.9"," 0","  2.0","23","  7.0","999.9","  87.8"," ","  74.7"," "," 0.24","D","999.9","000000"
"91809099999","2024-10-02","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.8","24","  75.4","24","1011.9"," 8","012.0"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.16","D","999.9","000000"
"91809099999","2024-10-03","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.0","24","  75.3","24","1011.3"," 7","011.5"," 7","999.9"," 0","  2.4","24","  5.1","999.9","  88.3","*","  76.3"," "," 0.87","C","999.9","000000"
"91809099999","2024-10-04","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.6","23","  74.0","23","1011.5"," 8","011.4"," 8","999.9"," 0","  4.4","23","  6.0","999.9","  88.5","*","  76.3"," "," 0.00","D","999.9","000000"
"91809099999","2024-10-05","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.2","23","  74.2","23","1012.9"," 6","012.4"," 6","999.9"," 0","  5.7","23","  7.0","999.9","  88.2","*","  82.4","*"," 0.00","C","999.9","000000"
"91809099999","2024-10-06","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.6","24","  75.2","24","1013.3"," 8","013.3"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  87.8","*","  74.3","*"," 0.21","D","999.9","000000"
"91809099999","2024-10-07","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.9","24","  73.8","24","1013.2"," 7","013.0"," 7","999.9"," 0","  4.0","24","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","C","999.9","000000"
"91809099999","2024-10-08","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.9","22","  75.2","22","1012.0"," 7","012.1"," 7","999.9"," 0","  3.0","22","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","D","999.9","000000"
"91809099999","2024-10-09","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.2","22","  74.3","22","1011.9"," 8","012.0"," 8","999.9"," 0","  3.3","22","  8.0","999.9","  88.2"," ","  75.7"," "," 0.06","D","999.9","000000"
"91809099999","2024-10-10","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.5","24","  75.1","24","1012.2"," 8","012.2"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  88.3","*","  78.6"," "," 0.00","D","999.9","000000"
"91809099999","2024-10-11","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.1","23","  76.5","23","1011.9"," 7","011.7"," 7","999.9"," 0","  5.4","23","  7.0","999.9","  88.5","*","  80.6","*"," 0.02","C","999.9","000000"
"91809099999","2024-10-12","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.8","24","  75.9","24","1012.2"," 8","012.1"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  86.5"," ","  77.0","*"," 0.28","D","999.9","000000"
"91809099999","2024-10-13","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.3","24","  76.4","24","1012.7"," 7","012.8"," 7","999.9"," 0","  2.2","24","  4.1","999.9","  87.8","*","  76.1"," "," 0.68","C","999.9","000000"
"91809099999","2024-10-14","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.4","24","  76.4","24","1012.0"," 8","012.2"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  87.8","*","  78.4"," "," 0.60","D","999.9","000000"
"91809099999","2024-10-15","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.6","24","  76.0","23","1011.1"," 7","011.1"," 7","999.9"," 0","  5.0","24","  7.0","999.9","  87.8","*","  73.0","*"," 0.16","D","999.9","000000"
"91809099999","2024-10-16","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.5","24","  75.5","24","1011.3"," 7","011.1"," 7","999.9"," 0","  1.7","24","  2.9","999.9","  88.0","*","  75.6"," "," 1.69","D","999.9","000000"
"91809099999","2024-10-17","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.1","24","  73.7","24","1009.6"," 7","010.0"," 7","999.9"," 0","  2.6","24","  5.1","999.9","  88.2"," ","  77.2"," "," 0.01","D","999.9","000000"
"91809099999","2024-10-18","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.1","24","  75.3","24","1011.2"," 8","011.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  87.8","*","  78.8","*"," 0.12","D","999.9","000000"
"91809099999","2024-10-19","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.8","23","  75.6","23","1011.8"," 8","012.0"," 8","999.9"," 0","  3.7","23","  7.0","999.9","  88.2","*","  77.9"," "," 0.43","D","999.9","000000"
"91809099999","2024-10-20","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.8","24","  74.7","24","1011.7"," 7","011.6"," 7","999.9"," 0","  3.0","24","  5.1","999.9","  89.6","*","  82.4","*"," 0.00","C","999.9","000000"
"91809099999","2024-10-21","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.7","24","  76.7","23","1010.5"," 8","010.7"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  87.3"," ","  78.6","*"," 0.35","D","999.9","000000"
"91809099999","2024-10-22","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.7","24","  75.7","24","1009.4"," 8","009.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  89.6","*","  77.5"," "," 0.13","D","999.9","000000"
"91809099999","2024-10-23","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.7","24","  75.4","24","1010.9"," 8","010.7"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  89.6","*","  79.3"," "," 0.01","D","999.9","000000"
"91809099999","2024-10-24","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.6","23","  75.9","23","1011.6"," 7","011.9"," 7","999.9"," 0","  4.6","23","  7.0","999.9","  87.8","*","  78.8","*"," 0.12","C","999.9","000000"
"91809099999","2024-10-25","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.0","18","  76.5","18","1010.8"," 7","010.7"," 7","999.9"," 0","  4.8","18","  6.0","999.9","  88.2"," ","  81.0","*"," 0.04","C","999.9","000000"
"91809099999","2024-10-26","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.4","23","  76.9","23","1009.0"," 7","009.1"," 7","999.9"," 0","  4.5","23","  8.0","999.9","  88.3","*","  78.8","*"," 0.28","D","999.9","000000"
"91809099999","2024-10-27","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.6","23","  77.6","23","1009.6"," 6","010.3"," 6","999.9"," 0","  2.4","23","  5.1","999.9","  86.7"," ","  76.1"," "," 0.08","C","999.9","000000"
"91809099999","2024-10-28","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  78.6","24","  75.4","24","1011.6"," 7","011.5"," 7","999.9"," 0","  2.5","24","  8.0","999.9","  86.0","*","  74.3"," "," 3.50","D","999.9","000000"
"91809099999","2024-10-29","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  80.8","23","  76.1","23","1010.0"," 7","010.4"," 8","999.9"," 0","  1.8","23","  2.9","999.9","  86.9"," ","  73.8"," "," 2.06","D","999.9","000000"
"91809099999","2024-10-30","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  79.2","23","  75.3","23","1010.7"," 7","010.0"," 7","999.9"," 0","  4.5","23"," 12.0","999.9","  84.6"," ","  74.8","*"," 1.22","D","999.9","000000"
