"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85467099999","2024-11-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.9"," 7","  52.5"," 7","1015.2"," 7","991.1"," 7","  6.2"," 4","  6.3"," 7"," 13.0","999.9","  66.6","*","  55.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.5"," 7","  53.4"," 7","1015.8"," 7","991.7"," 7","  6.2"," 4","  8.4"," 7"," 12.0","999.9","  66.9","*","  56.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.7"," 7","  52.5"," 7","1018.3"," 7","994.1"," 7","  6.2"," 4","  6.9"," 7","  9.9","999.9","  67.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.6"," 8","  51.6"," 8","1015.0"," 8","991.0"," 8","  6.2"," 5","  6.8"," 8","  9.9","999.9","  71.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.2"," 8","  53.7"," 8","1015.1"," 8","991.1"," 8","  6.2"," 5","  7.6"," 8"," 13.0","999.9","  70.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.4"," 8","  54.5"," 8","1015.8"," 8","991.7"," 8","  6.1"," 5","  9.7"," 8"," 13.0","999.9","  69.8","*","  56.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.7"," 7","  52.9"," 7","1015.4"," 7","991.4"," 7","  6.2"," 4"," 11.6"," 7"," 17.1","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.0"," 8","  51.7"," 8","1014.7"," 8","990.6"," 8","  6.2"," 5","  9.5"," 8"," 12.0","999.9","  65.8","*","  57.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.7"," 8","  51.4"," 8","1015.1"," 8","990.9"," 8","  6.2"," 4","  9.6"," 8"," 13.0","999.9","  70.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.7"," 8","  51.6"," 8","1014.6"," 8","990.4"," 8","  6.2"," 5","  9.9"," 8"," 14.0","999.9","  73.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-11-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.5"," 8","  52.1"," 8","1014.9"," 8","990.8"," 8","  6.2"," 5","  7.9"," 7"," 14.0","999.9","  68.7","*","  55.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.7"," 8","  50.7"," 8","1014.3"," 8","990.1"," 8","  6.2"," 5","  7.4"," 8"," 12.0","999.9","  63.0","*","  52.5"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.0"," 6","  50.3"," 6","1015.9"," 6","991.6"," 6","999.9"," 0","  7.1"," 6","  9.9","999.9","  66.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.2"," 8","  49.6"," 8","1016.9"," 8","992.7"," 8","  6.2"," 5","  9.1"," 8"," 14.0","999.9","  66.2","*","  52.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.7"," 8","  49.8"," 8","1015.9"," 8","991.8"," 8","  6.2"," 5","  8.6"," 8"," 15.0","999.9","  68.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.5"," 8","  50.7"," 8","1013.9"," 8","989.8"," 8","  6.2"," 5","  9.4"," 8"," 17.1","999.9","  66.0","*","  49.6"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.3"," 8","  50.6"," 8","1015.0"," 8","990.7"," 8","  6.2"," 5","  7.4"," 8"," 12.0","999.9","  69.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.8"," 8","  50.7"," 8","1015.5"," 8","991.3"," 8","  6.2"," 5","  7.8"," 8"," 12.0","999.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.3"," 8","  51.1"," 8","1014.2"," 8","990.0"," 8","  6.2"," 5","  8.5"," 8"," 13.0","999.9","  65.3","*","  54.5"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.6"," 8","  51.3"," 8","1013.1"," 8","989.0"," 8","  6.2"," 5","  6.9"," 8"," 11.1","999.9","  67.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.4"," 8","  52.4"," 8","1013.5"," 8","989.4"," 8","  5.7"," 5","  7.6"," 8"," 13.0","999.9","  67.3","*","  55.0"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.4"," 8","  52.4"," 8","1014.9"," 8","991.0"," 8","  6.2"," 5","  7.0"," 8"," 13.0","999.9","  66.9","*","  55.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.4"," 8","  52.6"," 8","1014.3"," 8","990.2"," 8","  6.0"," 5","  7.6"," 8"," 12.0","999.9","  69.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.0"," 8","  52.2"," 8","1014.7"," 8","990.6"," 8","  6.2"," 5","  8.0"," 8"," 11.1","999.9","  69.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.0"," 8","  52.6"," 8","1014.6"," 8","990.6"," 8","  6.0"," 5","  7.9"," 8"," 15.0","999.9","  69.3","*","  56.7"," "," 0.00","G","999.9","010000"
"85467099999","2024-12-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.3"," 8","  52.8"," 8","1014.2"," 8","990.1"," 8","  6.2"," 5","  7.6"," 8"," 12.0","999.9","  73.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.2"," 8","  52.9"," 8","1015.0"," 8","990.9"," 8","  5.8"," 5","  7.0"," 8","  9.9","999.9","  70.3"," ","  55.6"," "," 0.00","G","999.9","010000"
"85467099999","2024-12-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.2"," 6","  52.5"," 6","1015.0"," 6","991.0"," 6","  6.2"," 4","  8.8"," 6"," 13.0","999.9","  67.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"85467099999","2024-12-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.5"," 8","  52.5"," 8","1014.5"," 8","990.5"," 8","  6.2"," 5"," 10.8"," 8"," 14.0","999.9","  67.3","*","  55.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.2"," 8","  53.5"," 8","1014.8"," 8","990.8"," 8","  6.2"," 5","  7.5"," 8"," 12.0","999.9","  69.6","*","  57.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.6"," 8","  54.3"," 8","1014.9"," 8","990.9"," 8","  6.2"," 5","  6.8"," 8"," 11.1","999.9","  72.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.6"," 8","  55.1"," 8","1014.7"," 8","990.6"," 8","  6.1"," 5","  7.7"," 8"," 12.0","999.9","  69.8","*","  50.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.5"," 8","  54.1"," 8","1016.6"," 8","992.6"," 8","  6.2"," 5","  9.9"," 8"," 15.0","999.9","  69.3","*","  59.9"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.2"," 8","  54.7"," 8","1016.3"," 8","992.4"," 8","  6.2"," 5","  7.7"," 7","  9.9","999.9","  72.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.4"," 8","  54.4"," 8","1013.6"," 8","989.6"," 8","  6.2"," 5","  6.3"," 8"," 11.1","999.9","  74.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.6"," 8","  53.6"," 8","1014.5"," 8","990.7"," 8","  6.2"," 5","  7.4"," 8"," 12.0","999.9","  72.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.8"," 8","  53.1"," 8","1016.3"," 8","992.4"," 8","  6.2"," 5","  5.7"," 8"," 11.1","999.9","  69.1","*","  55.4"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.6"," 8","  52.8"," 8","1017.4"," 8","993.4"," 8","  6.2"," 5","  6.4"," 8"," 12.0","999.9","  72.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.9"," 8","  55.8"," 8","1014.7"," 8","990.7"," 8","  5.8"," 5","  7.4"," 8"," 11.1","999.9","  73.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.5"," 8","  55.6"," 8","1014.5"," 8","990.5"," 8","  6.2"," 5","  6.6"," 8","  9.9","999.9","  70.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"85467099999","2024-12-31","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.8"," 8","  57.5"," 8","1013.9"," 8","990.0"," 8","  6.2"," 5","  7.5"," 8"," 12.0","999.9","  67.3","*","  58.8"," "," 0.00","G","999.9","000000"
