"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99707999999","2024-07-31","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  73.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  75.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  80.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  75.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  82.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  77.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  73.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  72.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  73.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  73.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  73.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  67.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  62.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","21"," 19.0","999.9","  67.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  72.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  70.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  76.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  74.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  71.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  69.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  69.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  67.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  61.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","21"," 21.0","999.9","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  73.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  72.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  74.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  75.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  81.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  71.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","20"," 11.1","999.9","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","22"," 20.0","999.9","  72.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-08-31","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  71.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  66.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  70.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  71.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  70.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  68.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  52.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  57.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  67.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  67.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  67.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  67.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  71.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  8.0","999.9","  69.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  69.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  70.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  71.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21","  9.9","999.9","  72.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  8.0","999.9","  72.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  72.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  70.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  71.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  70.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  59.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  61.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  63.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","20"," 13.0","999.9","  65.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  70.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  68.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  69.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  67.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  69.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-09-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  67.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  62.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  66.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  62.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  63.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 33.0","999.9","  69.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  63.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  57.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  54.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  71.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  53.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","21"," 15.0","999.9","  59.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  53.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  53.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  48.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  47.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 18.1","999.9","  51.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  57.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  60.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  68.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  55.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  54.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  46.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  50.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  47.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  53.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  56.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 25.1","999.9","  59.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  66.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-10-31","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  63.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  46.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 25.1","999.9","  59.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  40.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  45.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  48.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  50.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  53.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","20"," 26.0","999.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  58.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 19.0","999.9","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  47.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  54.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  49.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 21.0","999.9","  52.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  45.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 15.9","999.9","  48.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  50.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","19"," 20.0","999.9","  51.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  48.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","23"," 21.0","999.9","  51.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  42.4","*","  37.9","*"," 0.00","I","999.9","000000"
