"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71879499999","2024-08-01","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  74.8","13","  48.3","13","1019.6","13","999.9"," 0"," 20.0","13","  7.4","13"," 11.1"," 19.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-08-02","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  77.9","12","  46.1","12","1020.9","12","999.9"," 0"," 20.0","12","  4.9","12","  8.9"," 17.1","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-08-03","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  77.6","12","  48.4","12","1015.7","12","999.9"," 0"," 17.2","12","  6.4","12"," 14.0"," 25.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-08-04","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  71.1","14","  50.6","14","1015.2","14","999.9"," 0"," 15.0","14","  6.7","14"," 20.0"," 32.1","  86.0","*","  55.4","*","99.99"," ","999.9","010010"
"71879499999","2024-08-05","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  65.0","13","  53.9","13","1020.5","13","999.9"," 0"," 13.7","13","  5.2","13"," 15.0"," 33.0","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"71879499999","2024-08-06","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  67.2","14","  54.0","14","1018.4","14","999.9"," 0"," 20.0","14","  5.7","14"," 14.0"," 22.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000010"
"71879499999","2024-08-07","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  58.9","13","  53.0","13","1024.8","13","999.9"," 0"," 14.6","13","  3.6","13"," 13.0"," 20.0","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"71879499999","2024-08-08","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  60.5","13","  46.5","13","1026.4","13","999.9"," 0"," 15.1","13","  3.7","13","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-08-09","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  63.8","13","  44.6","13","1023.1","13","999.9"," 0"," 17.7","13","  3.6","13","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-08-10","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  63.3","13","  46.4","13","1019.2","13","999.9"," 0"," 20.0","13","  2.7","13","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-08-11","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  59.5","10","  49.1","10","1018.8","10","999.9"," 0"," 14.8","10","  4.3","10"," 15.0"," 25.1","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"71879499999","2024-08-13","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  65.6","13","  49.6","13","1012.3","13","999.9"," 0"," 20.0","13","  4.7","13","  8.9"," 19.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-08-14","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  66.6","13","  49.3","13","1016.3","13","999.9"," 0"," 20.0","13","  3.9","13","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-08-15","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  68.1","13","  50.7","13","1017.3","13","999.9"," 0"," 19.6","13","  5.4","13"," 17.1"," 24.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-08-16","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  61.4","13","  55.1","13","1016.6","13","999.9"," 0"," 11.5","13","  3.4","13","  8.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"71879499999","2024-08-17","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  63.2","13","  49.9","13","1017.3","13","999.9"," 0"," 14.7","13","  5.1","13","  8.0"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-08-18","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  67.0","11","  49.0","11","1016.1","11","999.9"," 0"," 20.0","11","  3.3","11","  8.0"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-08-19","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  71.0","13","  45.6","13","1015.4","13","999.9"," 0"," 20.0","13","  5.7","13"," 11.1"," 19.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-08-20","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  69.5","11","  40.0","11","1014.2","11","999.9"," 0"," 20.0","11","  7.8","11"," 12.0"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-08-21","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  61.2","13","  44.7","13","1016.4","13","999.9"," 0"," 19.6","13","  5.2","13"," 11.1"," 17.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"71879499999","2024-08-22","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  61.4","13","  42.0","13","1018.8","13","999.9"," 0"," 20.0","13","  2.2","13","  2.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-08-23","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  67.6","13","  46.5","13","1008.1","13","999.9"," 0"," 20.0","13","  3.0","13","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-08-24","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  58.2","13","  40.2","13","1010.7","13","999.9"," 0"," 19.2","13","  8.1","13"," 13.0"," 29.9","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"71879499999","2024-08-25","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  55.1","13","  43.5","13","1022.5","13","999.9"," 0"," 17.3","13","  5.2","13","  9.9"," 19.0","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"71879499999","2024-08-26","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  59.1","13","  43.6","13","1023.8","13","999.9"," 0"," 20.0","13","  7.1","13","  9.9"," 19.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-08-27","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  60.4","13","  43.8","13","1014.3","13","999.9"," 0"," 18.5","13","  8.0","13"," 15.9"," 27.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"71879499999","2024-08-28","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  44.0","13","  40.6","13","1018.2","13","999.9"," 0"," 11.2","13","  4.7","13","  8.0"," 15.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"71879499999","2024-08-29","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  51.4","13","  42.9","13","1026.0","13","999.9"," 0"," 13.7","13","  4.4","13"," 12.0"," 19.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-08-30","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  60.8","13","  46.3","13","1023.0","13","999.9"," 0"," 17.0","13","  5.8","13"," 12.0"," 20.0","  78.8","*","  39.2","*"," 0.00","I","999.9","100000"
"71879499999","2024-08-31","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  68.0","13","  46.5","13","1023.5","13","999.9"," 0"," 20.0","13","  5.6","13","  8.0"," 15.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-01","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  67.9","13","  47.5","13","1019.2","13","999.9"," 0"," 20.0","13","  3.4","13","  8.9"," 17.1","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-02","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  68.7","13","  44.7","13","1015.5","13","999.9"," 0"," 20.0","13","  4.1","13"," 11.1"," 18.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-03","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  69.4","13","  45.6","13","1015.5","13","999.9"," 0"," 20.0","13","  5.3","13","  9.9"," 18.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-04","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  66.2","13","  45.6","13","1024.3","13","999.9"," 0"," 20.0","13","  6.4","13","  8.9"," 15.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-05","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  65.9","13","  45.8","13","1028.0","13","999.9"," 0"," 20.0","13","  5.3","13"," 15.0"," 21.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-06","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  66.9","13","  42.5","13","1024.4","13","999.9"," 0"," 20.0","13","  3.9","13","  8.9"," 15.9","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-07","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  67.0","13","  40.9","13","1019.6","13","999.9"," 0"," 20.0","13","  4.8","13"," 11.1"," 17.1","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-08","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  66.9","13","  39.3","13","1015.4","13","999.9"," 0"," 20.0","13","  4.0","13","  8.9"," 15.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-09","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  68.0","13","  42.5","13","1009.7","13","999.9"," 0"," 16.9","13","  6.1","13"," 12.0"," 21.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-10","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  65.0","12","  40.7","12","1011.1","12","999.9"," 0"," 19.6","12","  6.8","12"," 11.1"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-11","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  51.2","13","  43.6","13","1009.1","13","999.9"," 0"," 17.1","13","  2.6","13","  6.0","999.9","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-09-12","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  52.9","13","  49.4","13","1006.9","13","999.9"," 0"," 13.6","13","  2.3","13","  4.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71879499999","2024-09-13","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  58.7"," 6","  47.3"," 6","1010.0"," 6","999.9"," 0"," 17.2"," 6","  3.7"," 6","  7.0"," 17.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71879499999","2024-09-14","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  53.5","14","  46.3","14","1011.0","14","999.9"," 0"," 15.4","14","  4.6","14","  9.9"," 15.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71879499999","2024-09-15","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  53.9","13","  41.6","13","1014.8","13","999.9"," 0"," 18.4","13","  3.1","13","  6.0","999.9","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"71879499999","2024-09-16","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  57.6","13","  41.4","13","1013.5","13","999.9"," 0"," 20.0","13","  2.3","13","  5.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-17","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  58.4","13","  40.9","13","1008.7","13","999.9"," 0"," 20.0","13","  4.4","13","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-18","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  58.0","13","  44.7","13","1009.4","13","999.9"," 0"," 20.0","13","  5.4","13","  9.9"," 20.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-19","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  59.0","13","  41.4","13","1010.8","13","999.9"," 0"," 20.0","13","  6.1","13","  9.9"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-20","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  51.0","13","  40.6","13","1010.7","13","999.9"," 0"," 18.6","13","  4.8","13","  8.9"," 19.0","  66.2","*","  44.6","*","99.99"," ","999.9","011000"
"71879499999","2024-09-21","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  46.5","13","  32.3","13","1024.1","13","999.9"," 0"," 20.0","13","  6.4","13","  9.9"," 17.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-22","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  51.2","13","  34.6","13","1019.1","13","999.9"," 0"," 18.1","13","  5.1","13"," 12.0"," 18.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-23","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  58.7","13","  41.3","13","1015.7","13","999.9"," 0"," 19.6","13","  6.9","13","  9.9"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-24","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  62.0","13","  45.7","13","1016.1","13","999.9"," 0"," 20.0","13","  6.4","13"," 11.1"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-25","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  68.3","14","  46.1","14","1004.8","14","999.9"," 0"," 20.0","14","  6.9","14"," 14.0"," 24.1","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"71879499999","2024-09-26","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  55.4","13","  38.6","13","1011.2","13","999.9"," 0"," 17.7","13","  7.3","13"," 12.0"," 22.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"71879499999","2024-09-27","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  60.7","13","  34.4","13","1015.5","13","999.9"," 0"," 19.6","13"," 10.2","13"," 14.0"," 25.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-28","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  54.8","13","  36.8","13","1019.0","13","999.9"," 0"," 20.0","13","  3.6","13","  9.9"," 18.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-09-29","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  58.7","12","  40.0","12","1008.0","12","999.9"," 0"," 17.8","12","  8.5","12"," 15.0"," 31.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"71879499999","2024-09-30","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  47.4","13","  25.5","13","1025.8","13","999.9"," 0"," 19.2","13","  7.6","13"," 12.0"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-10-01","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  53.6","13","  21.8","13","1018.9","13","999.9"," 0"," 19.2","13"," 10.8","13"," 15.9"," 28.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71879499999","2024-10-02","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  48.8","14","  27.1","14","1016.5","14","999.9"," 0"," 18.9","14","  4.9","14"," 12.0"," 25.1","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"71879499999","2024-10-03","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  43.5","13","  26.2","13","1024.1","13","999.9"," 0"," 20.0","13","  4.2","13","  8.0"," 15.9","  59.0","*","  24.8","*","99.99"," ","999.9","010000"
"71879499999","2024-10-04","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  45.2","14","  27.5","14","1010.5","14","999.9"," 0"," 18.5","14","  6.7","14"," 14.0"," 31.1","  60.8","*","  26.6","*","99.99"," ","999.9","010000"
"71879499999","2024-10-05","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  48.5","13","  33.2","13","1021.0","13","999.9"," 0"," 17.2","13","  7.9","13"," 11.1"," 20.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-10-06","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  48.2","13","  30.9","13","1025.7","13","999.9"," 0"," 20.0","13","  6.0","13"," 12.0"," 20.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-10-07","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  49.2","13","  30.5","13","1022.4","13","999.9"," 0"," 20.0","13","  5.6","13"," 12.0"," 24.1","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-10-08","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  52.9","13","  32.6","13","1015.7","13","999.9"," 0"," 20.0","13","  6.0","13"," 11.1"," 21.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-10-09","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  57.5","13","  38.6","13","1013.8","13","999.9"," 0"," 19.6","13","  6.4","13"," 12.0"," 24.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"71879499999","2024-10-10","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  48.6","13","  35.2","13","1022.0","13","999.9"," 0"," 18.8","13","  4.4","13","  8.0"," 15.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"71879499999","2024-10-11","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  43.2","13","  27.4","13","1024.0","13","999.9"," 0"," 20.0","13","  4.7","13"," 11.1"," 19.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-10-12","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  45.7","13","  27.8","13","1026.9","13","999.9"," 0"," 20.0","13","  3.8","13","  7.0"," 15.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-10-13","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  46.5","13","  29.0","13","1027.0","13","999.9"," 0"," 20.0","13","  4.4","13","  8.9"," 19.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-10-14","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  53.2","13","  33.9","13","1019.8","13","999.9"," 0"," 20.0","13","  6.1","13"," 12.0"," 22.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-10-15","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  57.2","13","  37.3","13","1018.7","13","999.9"," 0"," 20.0","13","  6.3","13","  9.9"," 18.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-10-16","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  51.9","13","  42.2","13","1009.1","13","999.9"," 0"," 19.2","13","  8.5","13"," 12.0"," 27.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71879499999","2024-10-17","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  40.4","13","  27.8","13","1009.9","13","999.9"," 0"," 19.6","13","  5.7","13"," 13.0"," 22.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"71879499999","2024-10-18","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  35.3","13","  22.6","13","1023.5","13","999.9"," 0"," 20.0","13","  6.8","13"," 13.0"," 26.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-10-19","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  42.8","13","  33.9","13","1022.1","13","999.9"," 0"," 12.5","13","  8.7","13"," 14.0"," 24.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71879499999","2024-10-20","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  54.3","13","  40.3","13","1014.8","13","999.9"," 0"," 16.5","13","  8.8","13"," 12.0"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71879499999","2024-10-21","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  46.5","13","  41.0","13","1011.3","13","999.9"," 0"," 12.8","13","  8.7","13"," 15.0"," 22.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"71879499999","2024-10-22","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  42.2","13","  29.9","13","1021.9","13","999.9"," 0"," 18.8","13","  7.7","13"," 15.0"," 22.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71879499999","2024-10-23","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  36.3","13","  24.5","13","1022.3","13","999.9"," 0"," 20.0","13","  5.6","13"," 11.1"," 18.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-10-24","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  40.6","13","  23.8","13","1022.4","13","999.9"," 0"," 18.5","13","  8.0","13"," 11.1"," 18.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-10-25","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  34.4","13","  21.5","13","1026.9","13","999.9"," 0"," 16.8","13","  3.9","13","  8.9"," 17.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-10-26","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  40.7","12","  27.1","12","1022.0","12","999.9"," 0"," 20.0","12","  5.1","12","  9.9"," 17.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71879499999","2024-10-27","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  45.4","13","  39.1","13","1007.5","13","999.9"," 0"," 16.2","13","  6.7","13"," 11.1"," 21.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71879499999","2024-10-28","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  40.4","13","  33.1","13","1009.0","13","999.9"," 0"," 17.1","13","  7.2","13"," 12.0"," 18.1","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"71879499999","2024-10-29","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  37.0","13","  27.3","13","1014.9","13","999.9"," 0"," 20.0","13","  4.9","13","  8.9"," 17.1","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"71879499999","2024-10-30","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  30.8","13","  22.2","13","1019.4","13","999.9"," 0"," 20.0","13","  2.9","13","  7.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-10-31","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  28.0","13","  20.9","13","1016.2","13","999.9"," 0"," 18.8","13","  2.3","13","  8.9"," 15.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-11-01","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  35.2","13","  26.9","13","1014.2","13","999.9"," 0"," 18.8","13","  3.9","13","  8.9"," 15.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"71879499999","2024-11-02","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  34.6","13","  32.7","13","1007.2","13","999.9"," 0","  4.9","13","  3.1","13","  8.9"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71879499999","2024-11-03","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  38.5","12","  27.9","12","1013.0","12","999.9"," 0"," 13.7","12","  6.1","12"," 11.1"," 17.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71879499999","2024-11-04","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  34.6"," 9","  27.6"," 9","1011.8"," 9","999.9"," 0","  9.3"," 9","  7.8"," 9"," 12.0"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"71879499999","2024-11-05","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  33.8","11","  29.7","11","1016.6","11","999.9"," 0"," 14.7","11","  3.4","11","  9.9"," 21.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71879499999","2024-11-06","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  35.4","10","  23.9","10","1028.2","10","999.9"," 0"," 20.0","10","  8.4","10"," 12.0"," 19.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-11-07","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  35.6","11","  26.3","11","1030.1","11","999.9"," 0"," 15.5","11","  3.0","11","  6.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-11-08","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  38.7","11","  27.1","11","1024.4","11","999.9"," 0"," 19.5","11","  8.1","11"," 14.0"," 21.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-11-09","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  36.6","11","  28.9","11","1016.8","11","999.9"," 0"," 20.0","11","  3.1","11","  7.0","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"71879499999","2024-11-10","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  42.0","11","  33.0","11","1017.5","11","999.9"," 0"," 16.8","11","  6.5","11","  9.9"," 15.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71879499999","2024-11-11","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  42.8","11","  36.7","11","1006.3","11","999.9"," 0"," 15.5","11","  4.8","11","  9.9"," 21.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71879499999","2024-11-12","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  37.7","11","  30.9","11","1010.4","11","999.9"," 0"," 12.4","11","  6.6","11"," 13.0"," 18.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"71879499999","2024-11-13","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  38.5","11","  28.6","11","1009.8","11","999.9"," 0"," 16.4","11","  7.8","11"," 13.0"," 19.0","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"71879499999","2024-11-14","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  37.6","11","  33.1","11","1010.7","11","999.9"," 0"," 14.1","11","  6.4","11","  9.9"," 18.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
