"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71349099999","2024-08-04","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  61.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71349099999","2024-08-05","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  60.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  73.2"," ","  49.5"," "," 0.49","G","999.9","000000"
"71349099999","2024-08-06","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  55.9","24","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  69.4","*","  45.9","*"," 0.13","G","999.9","000000"
"71349099999","2024-08-07","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  57.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"71349099999","2024-08-08","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  55.9","24","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  70.9","*","  38.1","*"," 0.02","G","999.9","000000"
"71349099999","2024-08-09","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  56.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  72.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71349099999","2024-08-10","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  59.5","24","  47.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  77.0","*","  42.4","*"," 0.00","G","999.9","000000"
"71349099999","2024-08-11","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  61.1","21","  50.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  78.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71349099999","2024-08-13","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  66.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 15.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"71349099999","2024-08-14","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  62.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71349099999","2024-08-15","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  59.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  75.4","*","  46.8","*"," 0.00","G","999.9","000000"
"71349099999","2024-08-16","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  62.0","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  75.6"," ","  46.2"," "," 0.04","G","999.9","000000"
"71349099999","2024-08-17","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  60.1","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  68.0","*","  54.0","*"," 0.02","G","999.9","000000"
"71349099999","2024-08-18","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  61.9","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  74.1","*","  53.8","*"," 0.13","G","999.9","000000"
"71349099999","2024-08-19","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  65.8","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  79.9","*","  54.7","*"," 0.00","G","999.9","000000"
"71349099999","2024-08-20","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  66.4","18","  54.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18","  9.9","999.9","  79.9"," ","  53.2"," "," 0.06","G","999.9","000000"
"71349099999","2024-08-21","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  63.3","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  79.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71349099999","2024-08-22","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  59.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  75.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"71349099999","2024-08-23","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  59.8","24","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 18.5","  81.7","*","  45.0","*"," 0.00","G","999.9","000000"
"71349099999","2024-08-24","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  66.1","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  79.5","*","  59.4","*"," 0.05","G","999.9","000000"
"71349099999","2024-08-25","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  59.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  76.8"," ","  50.5"," "," 0.07","G","999.9","000000"
"71349099999","2024-08-26","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  58.0","24","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  78.6","*","  41.5","*"," 0.00","G","999.9","000000"
"71349099999","2024-08-27","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  66.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  78.8","*","  56.5","*"," 0.00","G","999.9","000000"
"71349099999","2024-08-28","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  58.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  79.7"," ","  53.8"," "," 0.14","G","999.9","000000"
"71349099999","2024-08-29","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  56.2","24","  48.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 16.9","999.9","  73.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71349099999","2024-08-30","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  55.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  74.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"71349099999","2024-08-31","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  56.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  73.0","*","  43.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-09-01","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  61.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  84.7","*","  44.4","*"," 0.00","G","999.9","000000"
"71349099999","2024-09-02","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  66.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  89.4","*","  48.0","*"," 0.00","G","999.9","000000"
"71349099999","2024-09-03","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  66.0","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  89.6"," ","  46.9"," "," 0.06","G","999.9","000000"
"71349099999","2024-09-04","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  55.1","24","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  64.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71349099999","2024-09-05","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  54.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  73.4","*","  34.9","*"," 0.00","G","999.9","000000"
"71349099999","2024-09-06","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  58.9","24","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0"," 11.1","  83.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71349099999","2024-09-07","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  63.2","24","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  84.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"71349099999","2024-09-08","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  63.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  87.8","*","  45.3","*"," 0.00","G","999.9","000000"
"71349099999","2024-09-09","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  66.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9"," 19.2","  87.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71349099999","2024-09-10","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  52.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  70.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"71349099999","2024-09-11","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  51.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  66.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71349099999","2024-09-12","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  52.6","24","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  66.4"," ","  38.5"," "," 0.40","G","999.9","000000"
"71349099999","2024-09-13","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  50.6","16","  49.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 11.1","999.9","  52.9"," ","  49.5"," "," 0.56","G","999.9","000000"
"71349099999","2024-09-14","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  51.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  67.8","*","  40.3","*"," 0.15","G","999.9","000000"
"71349099999","2024-09-15","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  56.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  68.4"," ","  38.5"," "," 0.56","G","999.9","000000"
"71349099999","2024-09-16","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  53.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  70.2","*","  37.6","*"," 0.00","G","999.9","000000"
"71349099999","2024-09-17","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  54.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  72.9","*","  37.4","*"," 0.00","G","999.9","000000"
"71349099999","2024-09-18","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  54.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  73.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"71349099999","2024-09-19","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  50.8","22","  43.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  69.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"71349099999","2024-09-20","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  46.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  60.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71349099999","2024-09-21","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  45.9","24","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  60.8"," ","  35.2"," "," 0.12","G","999.9","000000"
"71349099999","2024-09-22","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  52.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  63.9","*","  44.6","*"," 0.02","G","999.9","000000"
"71349099999","2024-09-23","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  53.5","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  65.8"," ","  42.8"," "," 0.12","G","999.9","000000"
"71349099999","2024-09-24","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  61.7","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  72.1","*","  51.6","*"," 0.00","G","999.9","000000"
"71349099999","2024-09-25","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  59.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71349099999","2024-09-26","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  55.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 16.9","999.9","  72.5"," ","  46.0"," "," 0.73","G","999.9","000000"
"71349099999","2024-09-27","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  49.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  63.1","*","  35.6","*"," 0.00","G","999.9","000000"
"71349099999","2024-09-28","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  46.6","22","  36.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 13.0","999.9","  63.7"," ","  34.9"," "," 0.08","G","999.9","000000"
"71349099999","2024-09-29","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  47.3","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  55.4"," ","  37.8"," "," 0.06","G","999.9","000000"
"71349099999","2024-09-30","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  43.6","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  54.0"," ","  34.7"," "," 0.67","G","999.9","000000"
"71349099999","2024-10-01","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  41.9","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  52.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71349099999","2024-10-02","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  39.4","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  49.3"," ","  32.0"," "," 0.02","G","999.9","000000"
"71349099999","2024-10-03","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  36.7","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  48.9","*","  30.6","*"," 0.00","G","999.9","000000"
"71349099999","2024-10-04","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  37.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  54.9","*","  26.4","*"," 0.00","G","999.9","000000"
"71349099999","2024-10-05","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  44.0","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  54.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"71349099999","2024-10-06","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  48.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  61.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71349099999","2024-10-07","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  44.2","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  65.5","*","  30.4","*"," 0.00","G","999.9","000000"
"71349099999","2024-10-08","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  49.2","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  69.3","*","  34.0","*"," 0.00","G","999.9","000000"
"71349099999","2024-10-09","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  46.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 20.0","999.9","  61.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71349099999","2024-10-10","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  41.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  55.4","*","  29.5","*"," 0.02","G","999.9","000000"
"71349099999","2024-10-11","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  36.2","24","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  55.9"," ","  25.0"," "," 0.04","G","999.9","000000"
"71349099999","2024-10-12","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  35.2","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  50.2","*","  25.0","*"," 0.12","G","999.9","000000"
"71349099999","2024-10-13","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  38.6","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  59.4","*","  26.8","*"," 0.00","G","999.9","000000"
"71349099999","2024-10-14","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  42.9","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  59.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71349099999","2024-10-15","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  45.2","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  57.6","*","  34.3","*"," 0.00","G","999.9","000000"
"71349099999","2024-10-16","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  45.0","24","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  58.8"," ","  33.1"," "," 0.19","G","999.9","000000"
"71349099999","2024-10-17","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  41.7","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  48.4"," ","  34.5"," "," 0.08","G","999.9","000000"
"71349099999","2024-10-18","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  41.5","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  51.1","*","  33.4","*"," 0.00","G","999.9","000000"
"71349099999","2024-10-19","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  40.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  53.4","*","  28.6","*"," 0.00","G","999.9","000000"
"71349099999","2024-10-20","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  41.5","24","  37.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  53.6"," ","  28.0"," "," 0.03","G","999.9","000000"
"71349099999","2024-10-21","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  34.4","24","  32.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  41.9","*","  27.7","*"," 0.26","G","999.9","000000"
"71349099999","2024-10-22","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  27.8","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  39.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"71349099999","2024-10-23","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  38.0","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 12.2","  45.1","*","  32.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-10-24","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  38.9","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  45.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71349099999","2024-10-25","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  33.5","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0"," 14.4","  46.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"71349099999","2024-10-26","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  29.6","23","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  45.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"71349099999","2024-10-27","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  34.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  42.4","*","  27.0","*"," 0.00","G","999.9","000000"
"71349099999","2024-10-28","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  42.8"," ","  26.6"," "," 0.42","G","999.9","000000"
"71349099999","2024-10-29","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  32.2","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  37.4","*","  28.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-10-30","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  30.9","24","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  40.5","*","  23.7","*"," 0.00","G","999.9","000000"
"71349099999","2024-10-31","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  29.7","24","  27.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  40.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"71349099999","2024-11-01","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  28.4","24","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  31.1","*","  26.8","*"," 0.02","G","999.9","000000"
"71349099999","2024-11-02","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  27.8","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  30.2","*","  26.1","*"," 0.00","G","999.9","000000"
"71349099999","2024-11-03","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  30.7","24","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  39.0","*","  27.7","*"," 0.02","G","999.9","000000"
"71349099999","2024-11-04","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  36.0","22","  25.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  44.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71349099999","2024-11-05","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  32.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  45.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71349099999","2024-11-06","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  28.6","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  45.7","*","  17.1","*"," 0.00","G","999.9","000000"
"71349099999","2024-11-07","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  46.4","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  54.7","*","  39.7","*"," 0.00","G","999.9","000000"
"71349099999","2024-11-08","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  40.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  56.3","*","  30.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-11-09","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  40.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  57.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"71349099999","2024-11-10","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  33.8","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  45.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"71349099999","2024-11-11","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  31.0","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  41.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"71349099999","2024-11-12","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  36.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  46.2","*","  32.4","*"," 0.00","G","999.9","000000"
"71349099999","2024-11-13","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  26.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  46.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"71349099999","2024-11-14","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  30.0","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  35.8"," ","  16.5"," "," 0.07","G","999.9","000000"
"71349099999","2024-11-15","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  28.4","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  31.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71349099999","2024-11-16","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  29.4","24","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  31.5"," ","  26.8"," "," 0.02","G","999.9","000000"
"71349099999","2024-11-17","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  28.5","22","  25.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  39.4","*","  23.9","*"," 0.00","G","999.9","000000"
