"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816999999","2024-11-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  58.7","24","  52.8","24","1024.8","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  76.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  68.2","24","  58.9","24","1019.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  81.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.0","24","  61.2","24","1017.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  79.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  58.5","24","  44.8","24","1017.6","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  69.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  52.9","24","  30.3","24","1023.6","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  61.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-10","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  44.7","24","  36.4","24","1026.0","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  61.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  62.9","24","  56.5","24","1010.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  73.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  54.6","24","  40.9","24","1014.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  60.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  42.8","24","  27.8","24","1029.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  42.0","24","  35.8","24","1025.7","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  50.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  48.9","24","  40.6","24","1014.4","24","999.9"," 0","999.9"," 0","  4.3","24","  5.1","999.9","  55.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-16","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  52.2","24","  41.0","24","1012.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  61.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  47.6","21","  35.0","21","1018.3","21","999.9"," 0","999.9"," 0","  2.5","21","  5.1","999.9","  59.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  39.1","24","  31.5","24"," 999.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  44.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  44.1","24","  34.2","24","1002.1","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  53.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  49.6","24","  37.5","24","1013.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  55.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  43.6","24","  36.3","24","1018.4","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  57.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  52.5","23","  44.4","23","1013.0","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  41.5","24","  31.2","24","1017.7","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  53.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  50.2","24","  45.1","24","1006.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  55.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  41.7","24","  31.3","24","1013.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  48.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-11-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.2","21","  17.9","21","1018.0","21","999.9"," 0","999.9"," 0","  3.5","21","  7.0","999.9","  39.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.1","24","  20.3","24","1021.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  39.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  29.3","18","  20.2","18","1025.4","18","999.9"," 0","999.9"," 0","  1.4","18","  6.0","999.9","  39.2","*","  24.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  31.4","24","  20.2","24","1024.6","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  42.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  40.7","24","  21.8","24","1007.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  43.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  30.9","24","  13.6","24","1019.9","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  37.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  30.9","24","  15.7","24","1023.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  39.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  43.3","24","  24.6","24","1013.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  59.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  44.3","24","  35.4","24","1014.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  57.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-10","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  45.7","24","  43.0","24","1015.9","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  54.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  60.3","24","  57.8","24","1006.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  66.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  38.4","24","  25.9","24","1018.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  44.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  29.7","24","  17.3","24","1035.6","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  35.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.8","24","  18.9","24","1044.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  38.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  34.6","23","  27.7","23","1042.0","23","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  42.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-16","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  45.5","24","  43.3","24","1029.6","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  52.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  53.3","24","  50.1","24","1021.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  61.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  45.4","18","  41.3","18","1022.0","18","999.9"," 0","999.9"," 0","  2.2","18","  6.0","999.9","  52.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  44.9","23","  37.0","23","1021.4","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  55.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  38.4","24","  32.2","24","1018.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  41.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  33.3","24","  24.4","24","1016.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  36.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  23.7","24","   8.0","24","1030.0","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  29.3","*","  17.8","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  20.0","24","   9.6","24","1036.6","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  29.5","*","  13.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  26.3","24","  22.4","24","1028.3","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  39.4","*","  18.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  34.2","24","  28.1","24","1027.9","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  37.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  33.5","24","  25.3","24","1030.8","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  39.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  33.4","24","  27.9","24","1030.6","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  46.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  45.0","24","  43.4","24","1025.6","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  57.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  54.8","24","  50.0","24","1019.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  68.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  56.7","24","  47.0","24","1006.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  60.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-12-31","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  42.2","24","  36.3","24","1010.8","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  53.6","*","  29.7","*"," 0.00","I","999.9","000000"
