"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71412099999","2024-08-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  74.5","24","  71.1","24","1008.6","24","007.7","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  81.9"," ","  70.0"," "," 0.02","G","999.9","000000"
"71412099999","2024-08-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  72.4","24","  69.7","23","1009.6","24","008.7","24","999.9"," 0","  8.1","24"," 14.0"," 19.0","  77.5","*","  68.9","*"," 0.14","G","999.9","000000"
"71412099999","2024-08-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  66.5","24","  59.7","24","1011.4","24","010.5","24","999.9"," 0","  8.4","24"," 19.0"," 23.9","  78.1"," ","  60.3"," "," 0.57","G","999.9","000000"
"71412099999","2024-08-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  66.7","24","  57.7","24","1013.4","24","012.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  72.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"71412099999","2024-08-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  66.7","24","  54.1","24","1019.3","24","018.4","24","999.9"," 0","  9.3","24"," 14.0"," 15.9","  70.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71412099999","2024-08-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  65.7","24","  57.6","24","1023.5","24","022.5","24","999.9"," 0","  7.6","24"," 13.0"," 18.1","  72.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"71412099999","2024-08-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  70.9","24","  68.1","24","1012.2","24","011.2","24","999.9"," 0"," 14.2","24"," 18.1"," 26.0","  75.0"," ","  62.1"," "," 0.04","G","999.9","000000"
"71412099999","2024-08-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  71.4","21","  68.2","21","1008.3","21","007.4","21","999.9"," 0","  7.3","21"," 15.0","999.9","  75.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"71412099999","2024-08-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  67.9","24","  63.5","24","1007.0","24","006.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  77.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"71412099999","2024-08-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  66.6","24","  61.1","24","1013.7","24","012.8","24","999.9"," 0"," 11.2","24"," 15.0"," 16.9","  72.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"71412099999","2024-08-15","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  64.3","24","  55.5","24","1017.3","24","016.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  70.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71412099999","2024-08-16","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  67.9","24","  62.5","24","1018.1","24","017.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  73.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71412099999","2024-08-17","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  69.8","24","  62.0","24","1017.4","24","016.4","24","999.9"," 0","  6.6","24","  8.9","999.9","  77.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"71412099999","2024-08-18","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  67.6","24","  62.2","24","1017.6","24","016.7","24","999.9"," 0","  8.5","24"," 13.0"," 20.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"71412099999","2024-08-19","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  70.9","24","  68.5","23","1010.4","24","009.5","24","999.9"," 0","  6.6","24"," 15.0"," 21.0","  74.7"," ","  62.1"," "," 0.06","G","999.9","000000"
"71412099999","2024-08-20","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  73.1","20","  70.0","20","1006.4","20","005.5","20","999.9"," 0","  9.9","20"," 14.0"," 19.0","  78.1"," ","  68.4"," "," 0.08","G","999.9","000000"
"71412099999","2024-08-21","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  70.1","24","  67.8","24","1011.8","24","010.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  72.1","*","  65.3","*"," 0.00","G","999.9","000000"
"71412099999","2024-08-22","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  69.4","24","  62.8","24","1017.8","24","016.9","24","999.9"," 0"," 10.0","24"," 14.0"," 20.0","  73.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"71412099999","2024-08-23","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  65.4","24","  58.9","24","1019.0","24","018.0","24","999.9"," 0","  7.9","24"," 15.0"," 21.0","  73.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"71412099999","2024-08-24","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  66.7","24","  60.4","24","1017.7","24","016.7","24","999.9"," 0","  8.7","24"," 15.0"," 19.0","  74.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71412099999","2024-08-25","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  69.6","24","  62.7","24","1020.6","24","019.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  77.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"71412099999","2024-08-26","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  69.0","24","  64.3","24","1020.9","24","019.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  77.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"71412099999","2024-08-27","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  68.6","24","  62.1","24","1017.2","24","016.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  76.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"71412099999","2024-08-28","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  66.0","24","  60.6","24","1009.3","24","008.3","24","999.9"," 0"," 14.3","24"," 18.1"," 26.0","  70.0","*","  59.5","*"," 0.00","G","999.9","000000"
"71412099999","2024-08-29","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  62.2","24","  50.5","24","1017.0","24","016.0","24","999.9"," 0"," 19.9","24"," 24.1"," 30.9","  69.1"," ","  58.6"," "," 0.02","G","999.9","000000"
"71412099999","2024-08-30","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  61.3","24","  50.2","24","1027.2","24","026.2","24","999.9"," 0","  8.2","24"," 13.0"," 16.9","  68.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71412099999","2024-08-31","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  64.6","24","  55.3","24","1022.6","24","021.6","24","999.9"," 0"," 10.7","24"," 16.9"," 22.9","  72.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71412099999","2024-09-01","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  68.1","24","  62.1","24","1014.6","24","013.7","24","999.9"," 0"," 12.3","24"," 16.9"," 24.9","  75.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"71412099999","2024-09-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  66.6","24","  62.7","24","1009.0","24","008.0","24","999.9"," 0"," 10.6","24"," 15.0"," 21.0","  69.3","*","  61.2","*"," 0.00","G","999.9","000000"
"71412099999","2024-09-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  57.9","24","  48.6","24","1014.0","24","013.0","24","999.9"," 0"," 10.0","24"," 18.1"," 24.9","  72.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71412099999","2024-09-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  61.7","24","  51.5","24","1024.5","24","023.5","24","999.9"," 0","  7.7","24"," 12.0"," 15.0","  69.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71412099999","2024-09-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  65.0","24","  57.5","24","1028.8","24","027.8","24","999.9"," 0"," 10.3","24"," 15.0"," 21.0","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71412099999","2024-09-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  64.9","24","  57.1","24","1027.1","24","026.1","24","999.9"," 0","  8.5","24"," 14.0"," 18.1","  69.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71412099999","2024-09-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  64.8","24","  60.1","24","1017.8","24","016.9","24","999.9"," 0"," 16.2","24"," 24.9"," 30.9","  69.6"," ","  59.4"," "," 0.02","G","999.9","000000"
"71412099999","2024-09-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  67.5","24","  64.2","24","1007.3","24","006.4","24","999.9"," 0"," 15.3","24"," 26.0"," 31.9","  71.8"," ","  63.7"," "," 0.14","G","999.9","000000"
"71412099999","2024-09-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  61.2","24","  52.6","24","1010.0","24","009.0","24","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  72.0"," ","  54.0"," "," 0.18","G","999.9","000000"
"71412099999","2024-09-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  61.0","24","  51.8","24","1012.4","24","011.4","24","999.9"," 0","  9.5","24"," 15.9"," 21.0","  69.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71412099999","2024-09-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  61.1","24","  54.4","24","1015.9","24","014.9","24","999.9"," 0","  8.6","24"," 14.0"," 18.1","  69.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"71412099999","2024-09-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  54.6","13","  51.8","13","1020.8","13","019.8","13","999.9"," 0","  4.4","13","  6.0","999.9","  61.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71412099999","2024-09-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  59.7","15","  55.5","15","1021.0"," 8","020.9"," 5","999.9"," 0","  5.0","15","  9.9","999.9","  73.4","*","  50.9","*"," 0.00","A","999.9","000000"
"71412099999","2024-09-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  61.0","24","  53.9","24","1022.4","24","022.1","18","999.9"," 0"," 13.4","24"," 18.1"," 24.9","  74.3"," ","  55.9"," "," 0.04","G","999.9","000000"
"71412099999","2024-09-15","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  60.0","24","  49.8","24","1026.0","24","025.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  65.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"71412099999","2024-09-16","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  67.5","24","  57.2","24","1021.6","24","020.7","24","999.9"," 0","  8.8","24"," 13.0"," 22.0","  81.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71412099999","2024-09-17","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  73.1","24","  61.2","24","1017.2","24","016.2","24","999.9"," 0","  8.1","24"," 14.0"," 23.9","  82.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"71412099999","2024-09-18","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  69.4","24","  62.0","24","1016.4","24","015.5","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  80.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"71412099999","2024-09-19","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  65.1","24","  60.8","24","1014.8","24","013.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  68.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71412099999","2024-09-20","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  61.7","24","  52.1","24","1019.5","24","018.5","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  68.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"71412099999","2024-09-21","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  60.6","24","  50.7","24","1020.7","24","019.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  65.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"71412099999","2024-09-22","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  58.5","24","  50.0","24","1020.6","24","019.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  65.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"71412099999","2024-09-23","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  56.8","13","  46.7","13","1021.3","13","020.3","13","999.9"," 0"," 11.1","13"," 15.9","999.9","  63.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"71412099999","2024-10-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  56.6","13","  46.0"," 8","1018.7"," 8","017.7"," 8","999.9"," 0"," 10.2","13"," 15.9","999.9","  59.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"71412099999","2024-10-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  53.5","23","  44.6","23","1019.2","21","018.2","21","999.9"," 0","  4.9","23","  9.3","999.9","  61.2","*","  44.1","*"," 0.00","B","999.9","000000"
"71412099999","2024-10-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  57.5","24","  53.6","24","1022.1","24","021.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  66.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"71412099999","2024-10-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  58.4","24","  56.0","22","1022.5","24","021.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"71412099999","2024-10-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  57.5","23","  54.0","23","1019.8","23","018.8","23","999.9"," 0","  0.0","23","999.9","999.9","  63.5"," ","  54.3"," "," 0.31","G","999.9","000000"
"71412099999","2024-10-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  57.0","24","  49.6","24","1016.2","24","015.2","24","999.9"," 0","  0.0","11","999.9","999.9","  59.0","*","  55.8","*"," 0.00","G","999.9","000000"
"71412099999","2024-10-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  56.1","24","  47.7","24","1013.5","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71412099999","2024-10-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  54.3","24","  46.8","24","1008.7","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  46.6","*"," 0.21","G","999.9","000000"
"71412099999","2024-10-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  50.0","24","  42.5","24","1005.7","24","004.7","24","999.9"," 0"," 11.0"," 5"," 15.9"," 21.0","  59.0"," ","  43.9"," "," 0.13","G","999.9","000000"
"71412099999","2024-10-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  48.8","24","  42.0","24"," 998.7","24","997.7","24","999.9"," 0"," 14.8","24"," 24.1"," 35.0","  56.1"," ","  44.4"," "," 0.26","G","999.9","000000"
"71412099999","2024-10-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  51.8","24","  45.4","24"," 992.6","24","991.6","24","999.9"," 0"," 15.1","24"," 31.9"," 40.0","  55.8"," ","  44.4"," "," 0.08","G","999.9","000000"
"71412099999","2024-10-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  50.6","24","  41.8","24","1003.1","24","002.1","24","999.9"," 0"," 21.0","24"," 28.9"," 42.0","  54.1"," ","  46.4"," "," 0.01","G","999.9","000000"
"71412099999","2024-10-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  49.6","24","  44.8","24","1011.6","24","010.6","24","999.9"," 0"," 10.0","24"," 23.9"," 24.9","  54.9","*","  45.5","*"," 0.05","G","999.9","000000"
"71412099999","2024-10-15","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  55.3","24","  49.4","24"," 999.1","24","998.1","24","999.9"," 0"," 13.0","24"," 17.1"," 23.9","  60.4"," ","  46.2"," "," 0.97","G","999.9","000000"
"71412099999","2024-10-16","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  46.5","24","  38.6","24","1000.2","24","999.2","24","999.9"," 0"," 12.3","24"," 21.0"," 27.0","  48.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71412099999","2024-10-17","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  47.0","24","  37.2","24","1016.7","24","015.7","24","999.9"," 0"," 14.1","24"," 24.1"," 29.9","  53.2"," ","  41.2"," "," 0.12","G","999.9","000000"
"71412099999","2024-10-18","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  49.1","24","  38.6","24","1025.2","24","024.2","24","999.9"," 0"," 12.0","24"," 15.9"," 20.0","  53.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71412099999","2024-10-19","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  50.3","24","  41.5","24","1026.4","24","025.4","24","999.9"," 0","  7.6","24"," 11.1"," 16.9","  60.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71412099999","2024-10-20","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  54.8","24","  44.8","24","1019.0","24","018.0","24","999.9"," 0","  8.5","24"," 12.0"," 15.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71412099999","2024-10-21","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  58.5","24","  44.8","24","1012.4","24","011.4","24","999.9"," 0","  9.8","24"," 15.9"," 22.0","  63.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"71412099999","2024-10-22","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  52.2","24","  41.6","24","1022.1","24","021.1","24","999.9"," 0"," 10.4","24"," 18.1"," 22.9","  61.5","*","  41.7","*"," 0.00","G","999.9","000000"
"71412099999","2024-10-23","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  54.2","24","  47.1","24","1023.2","24","022.2","24","999.9"," 0"," 13.5","24"," 18.1"," 23.9","  62.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71412099999","2024-10-24","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  57.6","24","  54.4","24","1013.0","24","012.1","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  65.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71412099999","2024-10-25","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  50.2","24","  46.7","24","1007.5","24","006.5","24","999.9"," 0"," 27.9","24"," 30.9"," 38.9","  52.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71412099999","2024-10-26","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  48.1","23","  38.6","23","1009.6","23","008.6","23","999.9"," 0"," 13.9","23"," 26.0"," 30.9","  54.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71412099999","2024-10-27","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  42.4","24","  31.5","24","1012.0","24","011.0","24","999.9"," 0"," 12.2","24"," 17.1"," 27.0","  47.5","*","  36.5","*"," 0.09","G","999.9","000000"
"71412099999","2024-10-28","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  37.1","24","  27.8","24","1020.0","24","019.0","24","999.9"," 0"," 13.1","24"," 27.0"," 36.9","  42.6","*","  31.1","*"," 0.22","G","999.9","000000"
"71412099999","2024-10-29","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  41.1","23","  30.9","23","1030.7","23","029.7","23","999.9"," 0"," 17.6","23"," 22.9"," 28.9","  44.2"," ","  32.9"," "," 0.13","G","999.9","000000"
"71412099999","2024-10-30","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  38.9","24","  26.2","24","1033.1","24","032.1","24","999.9"," 0","  8.1","24"," 15.9"," 22.0","  46.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71412099999","2024-10-31","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  53.5","24","  48.4","24","1015.1","24","014.1","24","999.9"," 0"," 16.2","24"," 22.9"," 33.0","  61.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71412099999","2024-11-01","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  54.4","24","  51.9","24","1004.8","24","003.8","24","999.9"," 0","  9.1","24"," 19.0","999.9","  59.0","*","  47.7","*"," 0.06","G","999.9","000000"
"71412099999","2024-11-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  43.0","24","  33.3","24","1015.7","24","014.7","24","999.9"," 0"," 17.7","24"," 24.9"," 29.9","  56.7"," ","  41.2"," "," 0.25","G","999.9","000000"
"71412099999","2024-11-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  39.9","24","  29.4","24","1022.1","24","021.1","24","999.9"," 0"," 16.9","24"," 23.9"," 29.9","  44.2"," ","  34.9"," "," 0.01","G","999.9","000000"
"71412099999","2024-11-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  40.7","22","  28.3","22","1028.9","22","027.9","22","999.9"," 0"," 15.8","22"," 20.0"," 27.0","  44.1","*","  34.5","*"," 0.02","G","999.9","000000"
"71412099999","2024-11-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  40.0","24","  34.6","24","1022.7","24","021.7","24","999.9"," 0"," 10.1","24"," 18.1"," 24.9","  49.8","*","  32.9","*"," 0.02","G","999.9","000000"
"71412099999","2024-11-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  56.5","21","  52.2","20","1003.6","21","002.6","21","999.9"," 0"," 12.6","21"," 23.9"," 30.9","  67.5"," ","  35.6"," "," 0.05","G"," 65.7","000000"
"71412099999","2024-11-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  44.4","24","  36.7","24","1007.5","24","006.5","24","999.9"," 0"," 16.7","24"," 23.9"," 31.9","  47.8","*","  41.2","*"," 0.02","G","999.9","000000"
"71412099999","2024-11-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  42.9","24","  34.7","24","1004.2","24","003.2","24","999.9"," 0"," 15.0","24"," 22.9"," 30.9","  48.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71412099999","2024-11-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  40.2","24","  33.1","24","1002.1","24","001.1","24","999.9"," 0"," 25.3","24"," 32.1"," 41.0","  48.6"," ","  36.0"," "," 0.13","G","999.9","000000"
"71412099999","2024-11-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  39.3","24","  26.1","24","1016.5","24","015.5","24","999.9"," 0"," 16.9","24"," 28.9"," 35.0","  45.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71412099999","2024-11-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  44.6","24","  35.9","24","1006.2","24","005.2","24","999.9"," 0"," 10.4","24"," 19.0"," 27.0","  52.9","*","  39.0","*"," 0.22","G","999.9","000000"
"71412099999","2024-11-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  48.2","24","  46.5","24","1002.1","24","001.1","24","999.9"," 0","  9.3","24"," 26.0"," 30.9","  52.9"," ","  39.2"," "," 0.06","G","999.9","000000"
"71412099999","2024-11-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  37.1","24","  30.4","24","1018.4","24","017.4","24","999.9"," 0"," 32.2","24"," 34.0"," 42.9","  42.4","*","  34.2","*"," 0.09","G","999.9","000000"
"71412099999","2024-11-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  36.8","24","  31.3","24","1021.6","24","020.6","24","999.9"," 0"," 30.4","24"," 33.0"," 41.0","  39.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"71412099999","2024-11-15","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  43.9","18","  43.0","17"," 997.3","18","996.3","18","999.9"," 0"," 20.8","18"," 33.0"," 38.9","  48.9"," ","  34.2"," "," 0.41","G"," 68.5","000000"
"71412099999","2024-11-16","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  45.0","24","  44.4","23"," 994.1","24","993.1","24","999.9"," 0","  8.3","24"," 12.0"," 15.9","  48.9"," ","  41.0"," "," 0.06","G","999.9","000000"
"71412099999","2024-11-17","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  43.1","22","  42.1","21","1004.7","22","003.7","22","999.9"," 0"," 11.4","22"," 19.0"," 21.0","  44.2","*","  41.9","*"," 0.01","G","999.9","000000"
"71412099999","2024-11-22","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  44.8","24","  41.5","24","1008.4","24","007.4","24","999.9"," 0"," 17.0","24"," 25.1"," 28.9","  46.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71412099999","2024-11-23","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  45.8","22","  42.1","22"," 995.6","22","994.6","22","999.9"," 0"," 20.8","22"," 35.9"," 42.9","  48.7","*","  43.9","*"," 0.74","G","999.9","000000"
"71412099999","2024-11-24","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  44.9","24","  41.2","24"," 981.0","24","980.0","24","999.9"," 0"," 13.6","24"," 22.9"," 34.0","  48.7","*","  39.4","*"," 0.10","G","999.9","000000"
"71412099999","2024-11-25","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  40.8","23","  39.1","23"," 992.1","23","991.1","23","999.9"," 0"," 16.9","23"," 23.9"," 28.9","  48.4"," ","  38.8"," "," 0.15","G","999.9","000000"
"71412099999","2024-11-26","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  41.3","24","  39.2","23","1010.0","24","009.0","24","999.9"," 0"," 13.6","24"," 22.9"," 28.0","  43.0"," ","  38.8"," "," 0.02","G","999.9","000000"
"71412099999","2024-11-27","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  41.6","23","  39.7","22","1010.3","23","009.3","23","999.9"," 0","  5.2","23","  8.9","999.9","  43.9","*","  36.5","*"," 0.02","G","999.9","000000"
"71412099999","2024-11-28","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  37.1","24","  32.2","24","1014.1","24","013.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  44.4"," ","  32.2"," "," 0.02","G","999.9","000000"
"71412099999","2024-11-29","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  40.2","20","  36.4","20","1000.1","19","999.1","19","999.9"," 0"," 17.2","20"," 28.9"," 31.9","  47.8"," ","  32.2"," "," 0.57","G"," 68.5","000000"
"71412099999","2024-11-30","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  36.7","22","  29.6","22","1006.5","22","005.5","22","999.9"," 0","  8.2","22"," 11.1"," 16.9","  47.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71412099999","2024-12-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  34.0","24","  24.8","24","1013.9","24","012.9","24","999.9"," 0","  8.0","24"," 13.0"," 15.9","  37.6","*","  29.1","*"," 0.00","G","999.9","000000"
