"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71171099999","2024-08-04","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  75.8","24","  64.6","24","1012.7","24","003.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-08-05","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  74.4","24","  67.5","24","1014.8","24","005.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-08-06","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  71.1","24","  65.2","24","1015.4","24","006.1","24","999.9"," 0","  6.7","24","  9.9"," 15.9","  75.0","*","  67.1","*"," 0.71","G","999.9","000000"
"71171099999","2024-08-07","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  69.0","23","  59.8","23","1016.1","23","006.7","23","999.9"," 0","  6.4","23"," 11.1"," 16.9","  72.9","*","  63.5","*"," 0.06","G","999.9","000000"
"71171099999","2024-08-08","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  69.5","24","  63.2","24","1013.8","24","004.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  75.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"71171099999","2024-08-09","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  73.5","24","  70.0","24","1008.5","24","999.3","24","999.9"," 0","  3.4","24"," 12.0"," 16.9","  80.6","*","  70.0","*"," 0.20","G","999.9","000000"
"71171099999","2024-08-10","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  68.1","24","  55.1","24","1013.3","24","003.9","24","999.9"," 0","  8.0","24"," 13.0"," 18.1","  82.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"71171099999","2024-08-11","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  66.4","21","  54.7","21","1014.8","21","005.4","21","999.9"," 0","  7.9","21"," 13.0"," 19.0","  75.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"71171099999","2024-08-13","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  70.4","24","  59.2","24","1018.8","24","009.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  78.4","*","  61.2","*"," 0.00","G","999.9","000000"
"71171099999","2024-08-14","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  70.9","24","  59.4","24","1020.5","24","011.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  81.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71171099999","2024-08-15","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  71.6","24","  62.9","24","1019.5","24","010.2","24","999.9"," 0","  4.3","24","  6.0","999.9","  81.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"71171099999","2024-08-16","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  73.3","24","  62.7","24","1014.9","24","005.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  81.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"71171099999","2024-08-17","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  74.5","24","  69.4","24","1008.5","24","999.2","24","999.9"," 0","  6.1","24"," 12.0"," 20.0","  82.0","*","  69.6","*"," 0.96","G","999.9","000000"
"71171099999","2024-08-18","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  73.7","24","  68.2","24","1005.4","24","996.2","24","999.9"," 0","  5.9","24"," 11.1"," 15.9","  82.8"," ","  67.3"," "," 0.20","G","999.9","000000"
"71171099999","2024-08-19","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  64.5","24","  58.8","24","1010.4","24","001.0","24","999.9"," 0"," 11.7","24"," 15.9"," 22.9","  72.5","*","  59.9","*"," 0.02","G","999.9","000000"
"71171099999","2024-08-20","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  62.8","18","  49.0","18","1019.1","18","009.6","18","999.9"," 0"," 10.3","18"," 14.0"," 20.0","  68.5","*","  58.8","*"," 0.00","G","999.9","000000"
"71171099999","2024-08-21","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  64.5","24","  49.6","24","1021.1","24","011.6","24","999.9"," 0","  8.0","24"," 13.0"," 18.1","  70.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-08-22","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  64.7","24","  52.5","24","1022.8","24","013.3","24","999.9"," 0","  5.8","24"," 11.1"," 15.9","  76.3","*","  53.6","*"," 0.00","G","999.9","000000"
"71171099999","2024-08-23","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  67.3","24","  54.4","24","1024.6","24","015.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  77.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71171099999","2024-08-24","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  68.0","24","  57.0","24","1023.8","24","014.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  78.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71171099999","2024-08-25","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  70.8","24","  61.4","24","1022.9","24","013.5","24","999.9"," 0","  3.5","24","  5.1","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"71171099999","2024-08-26","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  71.0","24","  61.5","24","1021.8","24","012.4","24","999.9"," 0","  2.8","24","  4.1","999.9","  80.6","*","  59.9","*"," 0.00","G","999.9","000000"
"71171099999","2024-08-27","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  77.1","24","  66.9","24","1017.5","24","008.2","24","999.9"," 0","  5.7","24"," 13.0"," 20.0","  88.3","*","  67.1","*"," 0.00","G","999.9","000000"
"71171099999","2024-08-28","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  74.8","24","  68.7","24","1015.4","24","006.1","24","999.9"," 0","  6.4","24"," 11.1"," 16.9","  88.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"71171099999","2024-08-29","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  68.0","24","  61.3","24","1022.3","24","012.9","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  79.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-08-30","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  66.5","24","  61.6","24","1020.3","24","010.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  75.6","*","  56.8","*"," 0.00","G","999.9","000000"
"71171099999","2024-08-31","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  74.5","24","  69.2","24","1014.1","24","004.8","24","999.9"," 0","  3.9","24"," 12.0"," 23.9","  79.2","*","  68.7","*"," 0.42","G","999.9","000000"
"71171099999","2024-09-01","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  71.6","24","  62.7","24","1011.5","24","002.2","24","999.9"," 0","  7.8","24"," 12.0"," 19.0","  76.5","*","  65.3","*"," 0.09","G","999.9","000000"
"71171099999","2024-09-02","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  64.2","24","  47.6","24","1021.0","24","011.5","24","999.9"," 0","  9.8","24"," 14.0"," 20.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"71171099999","2024-09-03","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  63.5","24","  46.8","24","1027.4","24","017.8","24","999.9"," 0","  5.2","24","  9.9"," 16.9","  71.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71171099999","2024-09-04","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  63.1","24","  51.5","24","1028.5","24","018.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71171099999","2024-09-05","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  68.6","24","  55.6","24","1024.9","24","015.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  80.1","*","  57.7","*"," 0.00","G","999.9","000000"
"71171099999","2024-09-06","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  68.6","24","  60.8","24","1015.5","24","006.1","24","999.9"," 0","  6.5","24"," 12.0"," 16.9","  80.2"," ","  55.2"," "," 0.26","G","999.9","000000"
"71171099999","2024-09-07","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  60.8","24","  53.0","24","1012.0","24","002.6","24","999.9"," 0","  9.3","24"," 14.0"," 22.9","  66.7","*","  55.9","*"," 0.42","G","999.9","000000"
"71171099999","2024-09-08","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  56.4","24","  44.1","24","1015.6","24","006.1","24","999.9"," 0"," 10.0","24"," 14.0"," 22.0","  66.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71171099999","2024-09-09","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  63.2","24","  52.5","24","1016.1","24","006.6","24","999.9"," 0","  7.6","24"," 12.0"," 16.9","  73.2"," ","  47.5"," "," 0.02","G","999.9","000000"
"71171099999","2024-09-10","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  63.1","24","  56.0","23","1020.1","24","010.6","24","999.9"," 0","  4.6","24"," 12.0"," 16.9","  73.2"," ","  52.9"," "," 0.37","G","999.9","000000"
"71171099999","2024-09-11","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  62.2","24","  56.4","24","1021.0","24","011.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  71.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71171099999","2024-09-12","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  63.7","24","  61.3","22","1021.4","24","011.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  71.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"71171099999","2024-09-13","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  66.3","16","  65.2","15","1022.8","16","013.1","13","999.9"," 0","  2.0","16","  4.1","999.9","  72.1","*","  61.7","*"," 0.00","G","999.9","000000"
"71171099999","2024-09-14","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  67.3","24","  65.5","23","1024.7","24","015.4","18","999.9"," 0","  2.3","24","  5.1","999.9","  73.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"71171099999","2024-09-15","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  67.5","24","  64.1","24","1025.4","24","015.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  75.4","*","  59.7","*"," 0.00","G","999.9","000000"
"71171099999","2024-09-16","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  68.6","24","  62.7","23","1025.0","24","015.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  76.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71171099999","2024-09-17","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  66.7","24","  61.3","24","1022.3","24","012.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  77.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"71171099999","2024-09-18","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  66.0","24","  62.6","24","1018.7","24","009.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  75.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"71171099999","2024-09-19","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  67.1","24","  64.1","24","1015.6","24","006.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  73.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"71171099999","2024-09-20","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  65.0","24","  62.0","24","1013.8","24","004.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  73.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"71171099999","2024-09-21","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  67.5","24","  64.2","24","1012.3","24","002.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71171099999","2024-09-22","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  69.3","24","  66.6","24","1013.0","24","003.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  75.0"," ","  60.4"," "," 0.01","G","999.9","000000"
"71171099999","2024-09-23","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  68.5","24","  66.5","22","1011.2","24","001.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  70.2","*","  65.3","*"," 0.55","G","999.9","000000"
"71171099999","2024-09-24","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  67.4","23","  63.1","22","1012.9","23","003.5","23","999.9"," 0","  4.5","23","  8.9","999.9","  70.2","*","  64.8","*"," 0.01","G","999.9","000000"
"71171099999","2024-09-25","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  68.0","24","  63.0","23","1011.7","24","002.3","24","999.9"," 0","  6.3","24"," 12.0"," 20.0","  74.5","*","  61.7","*"," 0.13","G","999.9","000000"
"71171099999","2024-09-26","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  68.1","24","  60.4","24","1015.6","24","006.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  75.7"," ","  63.0"," "," 0.01","G","999.9","000000"
"71171099999","2024-09-27","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  62.4","24","  57.6","24","1016.3","24","006.8","24","999.9"," 0","  4.7","24"," 11.1"," 18.1","  74.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71171099999","2024-09-28","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  67.0","22","  61.1","22","1012.7","22","003.3","22","999.9"," 0","  7.3","22","  9.9"," 19.0","  70.9"," ","  53.6"," "," 0.01","G","999.9","000000"
"71171099999","2024-09-29","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  67.0","23","  64.7","23","1014.5","23","005.1","23","999.9"," 0","  6.9","23","  9.9"," 15.9","  70.3","*","  64.4","*"," 0.34","G","999.9","000000"
"71171099999","2024-09-30","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  65.2","23","  62.3","23","1017.1","23","007.6","23","999.9"," 0","  5.0","23","  8.9"," 15.0","  70.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-10-01","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  66.4","24","  61.6","24","1014.8","24","005.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  72.3","*","  60.8","*"," 0.00","G","999.9","000000"
"71171099999","2024-10-02","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  60.6","24","  51.0","24","1015.3","24","005.8","24","999.9"," 0","  6.3","24"," 14.0"," 22.0","  72.5"," ","  54.7"," "," 0.35","G","999.9","000000"
"71171099999","2024-10-03","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  60.7","24","  50.8","24","1017.4","24","007.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  72.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71171099999","2024-10-04","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  60.9","24","  54.4","24","1021.5","24","011.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  72.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71171099999","2024-10-05","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  60.2","24","  47.7","24","1024.8","24","015.2","24","999.9"," 0","  5.5","24"," 11.1"," 15.0","  68.4"," ","  52.3"," "," 0.07","G","999.9","000000"
"71171099999","2024-10-06","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  62.5","24","  51.4","24","1014.4","24","004.9","24","999.9"," 0","  8.2","24"," 19.0"," 29.9","  77.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71171099999","2024-10-07","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  60.9","24","  46.7","24","1012.3","24","002.8","24","999.9"," 0","  9.1","24"," 13.0"," 21.0","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"71171099999","2024-10-08","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  54.0","24","  42.9","24","1013.7","24","004.1","24","999.9"," 0","  6.7","24"," 12.0"," 22.0","  61.2","*","  45.5","*"," 0.07","G","999.9","000000"
"71171099999","2024-10-09","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  51.5","24","  39.9","24","1014.4","24","004.8","24","999.9"," 0","  8.3","24"," 14.0"," 24.9","  58.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71171099999","2024-10-10","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  51.8","24","  39.0","24","1021.9","24","012.2","24","999.9"," 0","  7.3","24"," 14.0"," 20.0","  59.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-10-11","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  54.8","24","  44.5","24","1019.3","24","009.6","24","999.9"," 0","  8.3","24"," 15.9"," 24.9","  70.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71171099999","2024-10-12","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  59.3","24","  44.1","24","1016.3","24","006.8","24","999.9"," 0","  9.0","24"," 17.1"," 24.9","  72.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71171099999","2024-10-13","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  50.3","24","  43.6","24","1011.8","24","002.1","24","999.9"," 0","  5.3","24","  9.9"," 15.9","  64.2"," ","  47.8"," "," 0.04","G","999.9","000000"
"71171099999","2024-10-14","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  48.4","24","  40.0","24","1010.1","24","000.4","24","999.9"," 0"," 10.9","24"," 15.0"," 22.0","  51.8"," ","  45.3"," "," 0.57","G","999.9","000000"
"71171099999","2024-10-15","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  47.5","24","  37.8","24","1015.6","24","005.8","24","999.9"," 0","  9.4","24"," 15.0"," 21.0","  51.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71171099999","2024-10-16","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  48.1","24","  37.8","24","1020.3","24","010.5","24","999.9"," 0","  8.5","24"," 14.0"," 21.0","  52.9","*","  45.1","*"," 0.00","G","999.9","000000"
"71171099999","2024-10-17","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  47.6","24","  38.1","24","1026.5","24","016.6","24","999.9"," 0","  4.2","24","  6.0","999.9","  57.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71171099999","2024-10-18","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  51.2","24","  40.9","24","1031.4","24","021.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  62.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71171099999","2024-10-19","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  52.3","24","  46.6","24","1033.2","24","023.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  68.7","*","  40.5","*"," 0.00","G","999.9","000000"
"71171099999","2024-10-20","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  57.7","24","  48.0","24","1026.6","24","016.9","24","999.9"," 0","  6.6","24"," 13.0"," 21.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"71171099999","2024-10-21","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  66.4","24","  50.0","24","1021.3","24","011.8","24","999.9"," 0"," 10.4","24"," 13.0"," 19.0","  74.5","*","  61.7","*"," 0.00","G","999.9","000000"
"71171099999","2024-10-22","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  65.1","24","  50.2","24","1021.7","24","012.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71171099999","2024-10-23","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  65.2","24","  50.0","24","1012.8","24","003.4","24","999.9"," 0","  9.3","24"," 14.0"," 23.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"71171099999","2024-10-24","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  50.7","24","  39.4","24","1020.4","24","010.7","24","999.9"," 0","  6.5","24"," 14.0"," 22.0","  57.4","*","  46.8","*"," 0.01","G","999.9","000000"
"71171099999","2024-10-25","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  47.9","24","  40.9","24","1019.7","24","009.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  57.0","*","  38.1","*"," 0.00","G","999.9","000000"
"71171099999","2024-10-26","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  52.0","23","  41.2","23","1022.4","23","012.7","23","999.9"," 0","  9.3","23"," 14.0"," 21.0","  57.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71171099999","2024-10-27","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  46.0","24","  31.1","24","1029.2","24","019.3","24","999.9"," 0","  7.5","24"," 13.0"," 20.0","  56.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"71171099999","2024-10-28","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  49.1","24","  38.3","24","1027.4","24","017.6","24","999.9"," 0","  5.0","24"," 12.0"," 18.1","  56.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"71171099999","2024-10-29","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  50.0","24","  46.1","24","1021.7","24","011.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  67.1","*","  37.4","*"," 0.64","G","999.9","000000"
"71171099999","2024-10-30","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  68.4","24","  57.2","24","1019.1","24","009.6","24","999.9"," 0"," 11.4","24"," 16.9"," 26.0","  73.0","*","  64.2","*"," 0.00","G","999.9","000000"
"71171099999","2024-10-31","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  69.2","24","  57.0","24","1014.3","24","005.0","24","999.9"," 0"," 12.4","24"," 18.1"," 28.0","  74.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"71171099999","2024-11-01","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  58.2","24","  46.3","24","1014.4","24","004.9","24","999.9"," 0"," 13.0","24"," 17.1"," 26.0","  72.0","*","  49.3","*"," 0.01","G","999.9","000000"
"71171099999","2024-11-02","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  43.5","24","  33.8","24","1029.2","24","019.3","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  48.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71171099999","2024-11-03","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  42.4","24","  34.8","24","1031.4","24","021.4","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  51.3","*","  34.5","*"," 0.00","G","999.9","000000"
"71171099999","2024-11-04","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  53.0","22","  38.9","22","1023.2","22","013.5","22","999.9"," 0","  4.4","22","  8.0","999.9","  65.3","*","  46.9","*"," 0.00","G","999.9","000000"
"71171099999","2024-11-05","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  68.1","24","  51.9","24","1014.4","24","005.0","24","999.9"," 0"," 11.2","24"," 19.0"," 28.0","  75.4","*","  63.7","*"," 0.00","G","999.9","000000"
"71171099999","2024-11-06","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  67.3","24","  57.0","24","1011.6","24","002.2","24","999.9"," 0","  9.4","24"," 15.0"," 22.0","  76.5"," ","  61.3"," "," 0.04","G","  0.4","000000"
"71171099999","2024-11-07","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  54.5","24","  45.2","24","1020.7","24","011.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  72.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-11-08","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  50.4","24","  40.8","24","1018.1","24","008.4","24","999.9"," 0"," 10.2","24"," 15.0"," 22.0","  54.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71171099999","2024-11-09","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  45.2","24","  30.7","24","1028.3","24","018.4","24","999.9"," 0","  7.7","24"," 15.9"," 22.0","  56.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"71171099999","2024-11-10","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  44.6","24","  39.0","24","1018.5","24","008.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  57.0","*","  34.7","*"," 0.12","G","999.9","000000"
"71171099999","2024-11-11","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  54.8","24","  47.9","24","1004.8","24","995.2","24","999.9"," 0"," 12.4","24"," 16.9"," 31.9","  59.7"," ","  37.6"," "," 0.23","G","999.9","000000"
"71171099999","2024-11-12","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  43.0","24","  33.0","24","1021.5","24","011.7","24","999.9"," 0"," 11.1","24"," 16.9"," 24.9","  55.6"," ","  38.8"," "," 0.10","G","999.9","000000"
"71171099999","2024-11-13","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  40.6","24","  28.9","24","1032.0","24","022.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  46.6","*","  31.3","*"," 0.00","G","999.9","000000"
"71171099999","2024-11-14","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  44.3","24","  28.5","24","1019.8","24","009.9","24","999.9"," 0","  5.8","24","  8.9"," 15.9","  51.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71171099999","2024-11-15","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  45.0","24","  42.6","22","1015.8","24","006.0","24","999.9"," 0","  3.4","24","  5.1","999.9","  51.8"," ","  40.5"," "," 0.22","G","999.9","000000"
"71171099999","2024-11-16","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  46.4","24","  40.0","24","1019.2","24","009.5","24","999.9"," 0","  5.7","24"," 11.1"," 16.9","  49.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71171099999","2024-11-17","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  47.6","22","  39.6","22","1019.2","22","009.4","22","999.9"," 0","  3.7","22","  8.9"," 15.9","  52.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"71171099999","2024-11-22","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  42.2","24","  38.7","24","1000.6","24","991.0","24","999.9"," 0"," 12.2","24"," 18.1"," 23.9","  46.0","*","  37.9","*"," 0.17","G","999.9","000000"
