"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71784099999","2024-08-09","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  72.1","24","  58.0","24","1014.0","24","993.9"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  81.3","*","  66.2","*"," 0.00","G","999.9","000000"
"71784099999","2024-08-10","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  71.3","24","  58.7","24","1015.0","24","994.7"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  82.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"71784099999","2024-08-11","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  68.1","21","  58.8","21","1015.7","21","995.4"," 7","999.9"," 0","  0.7","21","  1.9","999.9","  74.8","*","  59.9","*"," 0.01","G","999.9","000000"
"71784099999","2024-08-13","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  63.2","24","  53.8","24","1015.4","24","994.9"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  67.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71784099999","2024-08-14","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  64.3","24","  55.1","24","1018.8","24","998.4"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  72.3","*","  58.8","*"," 0.00","G","999.9","000000"
"71784099999","2024-08-15","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  66.3","24","  56.8","24","1018.3","24","998.1"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  76.6","*","  60.1","*"," 0.00","G","999.9","000000"
"71784099999","2024-08-16","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  65.6","24","  53.6","24","1016.5","24","996.2"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  76.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"71784099999","2024-08-17","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  65.3","24","  55.4","24","1013.8","24","993.8"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  78.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71784099999","2024-08-18","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  67.5","24","  59.0","24","1011.5","24","990.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  81.9"," ","  58.8"," "," 0.19","G","999.9","000000"
"71784099999","2024-08-19","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  64.0","24","  55.2","24","1017.0","24","996.6"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  72.5"," ","  57.4"," "," 0.02","G","999.9","000000"
"71784099999","2024-08-20","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  60.8","18","  56.5","18","1019.2","18","998.7"," 6","999.9"," 0","  1.1","18","  2.9","999.9","  71.6"," ","  57.4"," "," 0.09","G","999.9","000000"
"71784099999","2024-08-21","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  61.9","24","  55.2","24","1017.8","24","997.5"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  71.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"71784099999","2024-08-22","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  61.0","24","  55.8","24","1013.9","24","993.8"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  64.8","*","  57.2","*"," 0.13","G","999.9","000000"
"71784099999","2024-08-23","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  60.8","24","  57.8","24","1009.0","24","989.0"," 8","999.9"," 0","  0.5","24","  1.0","999.9","  66.7"," ","  57.0"," "," 0.06","G","999.9","000000"
"71784099999","2024-08-24","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  56.2","24","  55.0","24","1010.4","24","989.6"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  61.5"," ","  53.6"," "," 1.13","G","999.9","000000"
"71784099999","2024-08-25","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  60.6","24","  54.6","24","1022.7","24","001.8"," 8","999.9"," 0","  2.1","24","  2.9","999.9","  70.3","*","  56.3","*"," 0.02","G","999.9","000000"
"71784099999","2024-08-26","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  61.3","24","  55.5","24","1022.8","24","002.5"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  72.1"," ","  56.5"," "," 0.07","G","999.9","000000"
"71784099999","2024-08-27","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  57.3","24","  52.0","24","1019.1","24","998.6"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  66.9","*","  49.3","*"," 0.58","G","999.9","000000"
"71784099999","2024-08-28","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  57.8","24","  49.1","24","1025.0","24","004.2"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  67.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71784099999","2024-08-29","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  60.1","24","  52.0","24","1022.9","24","002.6"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  69.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71784099999","2024-08-30","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  64.9","24","  54.4","24","1019.6","24","999.2"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  73.9","*","  58.6","*"," 0.00","G","999.9","000000"
"71784099999","2024-08-31","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  68.3","24","  57.2","24","1018.3","24","998.1"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  79.0","*","  61.9","*"," 0.00","G","999.9","000000"
"71784099999","2024-09-01","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  70.8","24","  52.6","24","1013.6","24","993.6"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  82.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"71784099999","2024-09-02","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  67.5","24","  57.4","24","1012.6","24","992.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  79.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"71784099999","2024-09-03","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  62.0","24","  56.9","24","1019.7","24","999.0"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  72.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"71784099999","2024-09-04","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  63.3","24","  57.0","24","1022.8","24","002.3"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  74.5","*","  57.4","*"," 0.00","G","999.9","000000"
"71784099999","2024-09-05","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  71.2","24","  55.4","24","1021.2","24","001.0"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  83.5","*","  64.8","*"," 0.00","G","999.9","000000"
"71784099999","2024-09-06","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  74.8","24","  51.9","24","1017.2","24","997.2"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  85.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"71784099999","2024-09-07","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  72.4","24","  54.2","24","1013.7","24","993.9"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"71784099999","2024-09-08","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  68.6","24","  58.5","24","1011.0","24","990.8"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  76.3","*","  61.7","*"," 0.00","G","999.9","000000"
"71784099999","2024-09-09","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  63.3","24","  57.5","24","1013.8","24","993.3"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  74.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"71784099999","2024-09-10","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  61.4","24","  54.3","24","1013.6","24","993.5"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  70.7","*","  55.9","*"," 0.00","G","999.9","000000"
"71784099999","2024-09-11","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  58.4","24","  53.8","24","1008.0","24","987.9"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  72.5"," ","  53.1"," "," 0.09","G","999.9","000000"
"71784099999","2024-09-12","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  58.6","24","  52.8","24","1011.7","24","991.1"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  66.9","*","  54.1","*"," 0.00","G","999.9","000000"
"71784099999","2024-09-13","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  58.4","16","  52.7","16","1015.3","16","994.8"," 5","999.9"," 0","  0.8","16","  2.9","999.9","  68.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"71784099999","2024-09-14","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  55.9","24","  54.8","24","1013.0","24","992.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  61.3","*","  52.7","*"," 1.05","G","999.9","000000"
"71784099999","2024-09-15","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  57.6","24","  53.7","24","1014.5","24","993.9"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  65.7","*","  52.7","*"," 0.09","G","999.9","000000"
"71784099999","2024-09-16","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  58.0","24","  52.1","24","1015.5","24","995.1"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  66.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"71784099999","2024-09-17","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  58.3","24","  52.2","24","1010.7","24","990.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  65.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"71784099999","2024-09-18","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  59.0","24","  52.7","24","1015.0","24","994.3"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  67.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71784099999","2024-09-19","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  57.7","24","  51.2","24","1016.6","24","996.1"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  68.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71784099999","2024-09-20","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  55.7","24","  48.8","24","1017.4","24","996.6"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  65.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71784099999","2024-09-21","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  56.0","24","  47.8","24","1023.3","24","002.6"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  65.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71784099999","2024-09-22","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  58.5","24","  49.1","24","1020.3","24","999.9"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  65.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71784099999","2024-09-23","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  59.0","24","  57.0","24","1020.2","24","999.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  63.9","*","  56.3","*"," 0.20","G","999.9","000000"
"71784099999","2024-09-24","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  62.8","23","  59.5","21","1014.9","23","995.2"," 8","999.9"," 0","  0.4","23","  1.9","999.9","  67.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71784099999","2024-09-25","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  60.2","24","  58.1","23","1003.9","24","983.8"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  67.1","*","  54.5","*"," 0.69","G","999.9","000000"
"71784099999","2024-09-26","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  52.2","24","  50.3","24","1012.6","24","991.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  62.4"," ","  49.5"," "," 0.35","G","999.9","000000"
"71784099999","2024-09-27","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  56.0","24","  50.8","24","1016.8","24","995.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  65.5","*","  50.7","*"," 0.24","G","999.9","000000"
"71784099999","2024-09-28","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  52.6","21","  46.6","21","1017.2","21","996.9"," 8","999.9"," 0","  0.6","21","  1.9","999.9","  61.3","*","  47.3","*"," 0.16","G","999.9","000000"
"71784099999","2024-09-29","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  52.9","23","  44.6","23","1018.7","23","998.1"," 7","999.9"," 0","  0.8","23","  1.9","999.9","  60.3","*","  47.1","*"," 0.00","G","999.9","000000"
"71784099999","2024-09-30","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  50.5","24","  41.8","24","1030.0","24","008.9"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71784099999","2024-10-01","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  52.9","24","  41.6","24","1023.3","24","002.9"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  57.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71784099999","2024-10-02","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  52.4","24","  46.1","24","1023.7","24","002.7"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  59.9","*","  46.4","*"," 0.03","G","999.9","000000"
"71784099999","2024-10-03","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  50.5","23","  43.0","23","1022.6","23","002.3"," 8","999.9"," 0","  0.8","23","  1.9","999.9","  62.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71784099999","2024-10-04","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  51.5","24","  48.1","24","1009.1","24","988.6"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  56.1"," ","  45.0"," "," 0.90","G","999.9","000000"
"71784099999","2024-10-05","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  53.0","24","  48.3","24","1022.4","24","001.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  58.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71784099999","2024-10-06","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  54.6","24","  45.6","24","1021.7","24","001.1"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  62.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71784099999","2024-10-07","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  56.7","24","  48.7","24","1019.0","24","998.7"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  68.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71784099999","2024-10-08","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  58.8","24","  52.1","24","1012.5","24","992.2"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  68.5"," ","  51.6"," "," 0.04","G","999.9","000000"
"71784099999","2024-10-09","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  55.6","24","  51.9","23","1015.9","24","995.2"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  61.3"," ","  50.5"," "," 0.02","G","999.9","000000"
"71784099999","2024-10-10","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  48.8","24","  45.3","24","1023.6","24","002.7"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  57.9","*","  43.7","*"," 0.36","G","999.9","000000"
"71784099999","2024-10-11","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  49.8","24","  42.5","24","1019.1","24","998.6"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  59.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"71784099999","2024-10-12","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  55.3","24","  43.8","24","1018.3","24","997.6"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  68.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71784099999","2024-10-13","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  57.7","24","  46.5","24","1020.3","24","999.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  69.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"71784099999","2024-10-14","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  59.3","24","  53.2","23","1016.4","24","995.9"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  68.7"," ","  50.9"," "," 0.41","G","999.9","000000"
"71784099999","2024-10-15","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  54.0","24","  53.1","23","1019.0","24","998.5"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  64.2"," ","  51.4"," "," 0.39","G","999.9","000000"
"71784099999","2024-10-16","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  52.3","24","  47.4","24","1014.3","24","993.9"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  59.0","*","  49.5","*"," 0.30","G","999.9","000000"
"71784099999","2024-10-17","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.8","24","  43.4","23","1014.5","24","993.5"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  59.5"," ","  41.9"," "," 0.19","G","999.9","000000"
"71784099999","2024-10-18","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.5","24","  42.1","24","1021.7","24","001.4"," 7","999.9"," 0","  2.3","24","  5.1","999.9","  56.3"," ","  41.9"," "," 0.20","G","999.9","000000"
"71784099999","2024-10-19","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  50.9","24","  49.8","24","1016.8","24","996.1"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  55.8","*","  45.0","*"," 5.02","G","999.9","000000"
"71784099999","2024-10-20","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  53.4","24","  52.8","22","1013.0","24","992.7"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  56.8"," ","  48.2"," "," 2.77","G","999.9","000000"
"71784099999","2024-10-21","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  48.0","24","  46.3","24","1014.5","24","993.5"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  55.9"," ","  45.3"," "," 0.62","G","999.9","000000"
"71784099999","2024-10-22","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  47.7","24","  45.7","24","1024.0","24","002.8"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  53.6"," ","  45.3"," "," 0.12","G","999.9","000000"
"71784099999","2024-10-23","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  45.6","24","  42.1","23","1025.5","24","004.7"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  54.7"," ","  40.6"," "," 0.12","G","999.9","000000"
"71784099999","2024-10-24","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.1","24","  40.9","24","1026.9","24","006.1"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  54.3"," ","  40.6"," "," 0.02","G","999.9","000000"
"71784099999","2024-10-25","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  44.0","24","  38.5","24","1018.7","24","998.4"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  52.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"71784099999","2024-10-26","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  51.2","23","  46.1","22","1011.2","23","990.4"," 7","999.9"," 0","  2.3","23","  6.0"," 15.9","  57.2","*","  47.7","*"," 0.70","G","999.9","000000"
"71784099999","2024-10-27","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  51.2","24","  49.6","24","1007.3","24","987.1"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  57.4"," ","  48.2"," "," 0.55","G","999.9","000000"
"71784099999","2024-10-28","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  48.5","24","  46.3","23","1010.2","24","989.4"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  53.8","*","  45.5","*"," 0.17","G","999.9","000000"
"71784099999","2024-10-29","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  47.1","24","  45.2","23","1017.2","24","996.3"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  51.3","*","  43.7","*"," 0.27","G","999.9","000000"
"71784099999","2024-10-30","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  47.2","24","  39.2","24","1012.4","24","992.3"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  50.7","*","  42.3","*"," 0.00","G","999.9","000000"
"71784099999","2024-10-31","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  45.1","24","  41.2","24","1011.0","24","990.2"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  51.1","*","  42.3","*"," 0.85","G","  0.4","000000"
"71784099999","2024-11-01","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  44.1","24","  41.1","24","1005.2","24","985.0"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  52.2"," ","  41.9"," "," 0.42","G","  0.4","000000"
"71784099999","2024-11-02","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  44.0","24","  43.0","24","1006.4","24","985.6"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  46.4","*","  41.9","*"," 0.24","G","  0.4","000000"
"71784099999","2024-11-03","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  44.6","24","  43.4","23","1016.4","24","995.1"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  47.1","*","  41.9","*"," 0.17","G","  0.4","000000"
"71784099999","2024-11-04","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.5","22","  42.7","21","1016.3","22","995.2"," 8","999.9"," 0","  2.4","22","  4.1"," 21.0","  53.6","*","  43.7","*"," 1.54","G","  1.2","000000"
"71784099999","2024-11-05","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  45.8","24","  34.8","24","1021.3","24","999.8"," 8","999.9"," 0","  1.8","24","  5.1"," 15.0","  53.8"," ","  39.6"," "," 0.11","G","999.9","000000"
"71784099999","2024-11-06","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  45.0","24","  39.1","24","1029.5","24","008.4"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  52.3"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71784099999","2024-11-07","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  48.3","24","  42.8","24","1025.3","24","004.6"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  53.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71784099999","2024-11-08","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  54.1","24","  44.9","24","1020.4","24","000.0"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  57.7","*","  50.7","*"," 0.00","G","  0.4","000000"
"71784099999","2024-11-09","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  49.2","24","  47.6","23","1015.0","24","994.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  56.5","*","  47.3","*"," 1.02","G","  0.4","000000"
"71784099999","2024-11-10","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  48.9","24","  46.8","24","1014.3","24","993.8"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  53.4","*","  47.5","*"," 0.20","G","  0.4","000000"
"71784099999","2024-11-11","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  49.3","24","  46.4","23","1001.8","24","981.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  53.4","*","  47.3","*"," 0.92","G","  0.4","000000"
"71784099999","2024-11-12","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.2","24","  45.4","23","1008.9","24","987.9"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  48.0","*","  43.7","*"," 0.58","G","  0.4","000000"
"71784099999","2024-11-13","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  47.3","24","  45.9","24","1001.7","24","981.9"," 8","999.9"," 0","  4.4","24","  7.0"," 23.9","  49.1","*","  45.7","*"," 1.22","G","  0.4","000000"
"71784099999","2024-11-14","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  47.1","24","  45.9","23","1005.7","24","984.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  49.3"," ","  44.8"," "," 0.95","G","  0.4","000000"
"71784099999","2024-11-15","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.4","24","  39.3","22","1016.8","24","995.8"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  48.0","*","  38.3","*"," 0.00","G","  0.4","000000"
"71784099999","2024-11-16","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.8","24","  35.8","24","1017.3","24","996.9"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  43.2","*","  37.8","*"," 0.03","G","999.9","000000"
"71784099999","2024-11-17","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.8","22","  40.3","22","1001.4","22","981.2"," 8","999.9"," 0","  2.5","22","  5.1","999.9","  44.6","*","  37.4","*"," 1.04","G","  0.4","000000"
"71784099999","2024-11-22","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  45.1","24","  39.7","24","1006.5","24","986.5"," 8","999.9"," 0","  1.4","24","  6.0"," 19.0","  54.7","*","  41.0","*"," 0.13","G","  0.4","000000"
"71784099999","2024-11-23","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  47.5","24","  41.3","24","1003.4","24","982.7"," 8","999.9"," 0","  2.9","24","  5.1"," 16.9","  55.0"," ","  40.6"," "," 0.02","G","999.9","000000"
"71784099999","2024-11-24","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  43.5","24","  39.2","23","1009.9","24","989.0"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  46.0","*","  40.1","*"," 0.42","G","  0.4","000000"
"71784099999","2024-11-25","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.0","24","  38.6","24","1014.0","24","993.1"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  46.8"," ","  39.7"," "," 0.01","G","999.9","000000"
"71784099999","2024-11-26","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  38.3","24","  34.4","24","1019.0","24","997.2"," 7","999.9"," 0","  0.2","24","  1.0","999.9","  43.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"71784099999","2024-11-27","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.1","24","  34.2","24","1027.2","24","005.9"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  42.3","*","  37.4","*"," 0.00","G","999.9","000000"
"71784099999","2024-11-28","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  38.1","24","  33.6","24","1027.5","24","006.5"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  43.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71784099999","2024-11-29","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  37.8","24","  33.2","24","1024.2","24","003.1"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  42.6"," ","  34.5"," "," 0.00","G","  0.4","000000"
