"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546604938","2024-07-21","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  69.7","24","  63.6","24","9999.9"," 0","987.8","24","  5.7","24","  1.6","24","  7.0","  9.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72546604938","2024-07-22","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  70.2","24","  64.2","24","9999.9"," 0","985.6","24","  5.8","24","  0.8","24","  9.9"," 13.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-23","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  73.5","24","  66.7","24","9999.9"," 0","984.0","24","  5.3","24","  2.6","24","  8.9"," 13.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-24","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  75.1","24","  69.3","24","9999.9"," 0","986.0","24","  4.8","24","  1.6","24","  8.0"," 13.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-25","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  74.5","24","  70.3","24","9999.9"," 0","988.5","24","  4.8","24","  5.9","24"," 12.0"," 15.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72546604938","2024-07-26","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  76.8","24","  71.8","24","9999.9"," 0","986.5","24","  4.7","24","  7.7","24"," 11.1"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-27","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  78.9","24","  71.5","24","9999.9"," 0","983.5","24","  4.0","24","  6.3","24"," 12.0"," 18.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-07-28","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  77.7","24","  69.7","24","9999.9"," 0","980.3","24","  3.9","24","  6.3","24"," 11.1"," 15.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72546604938","2024-07-29","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  76.0","24","  70.7","24","9999.9"," 0","977.4","24","  4.4","17","  3.2","24","  9.9"," 22.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72546604938","2024-07-30","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  74.8","24","  68.9","24","9999.9"," 0","978.1","24","999.9"," 0","  5.8","24"," 28.0"," 47.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72546604938","2024-07-31","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  77.1","24","  69.3","24","9999.9"," 0","978.5","23","999.9"," 0","  8.0","24"," 27.0"," 35.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72546604938","2024-08-01","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  76.5","24","  69.3","24","9999.9"," 0","981.8","18","999.9"," 0","  6.7","24"," 22.9"," 35.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72546604938","2024-08-02","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  77.4","24","  67.3","24","9999.9"," 0","985.4","24","999.9"," 0","  7.8","24"," 13.0"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-03","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  78.7","24","  70.3","24","9999.9"," 0","984.2","24","999.9"," 0","  2.8","24","  8.0"," 11.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-04","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  81.2","24","  70.2","24","9999.9"," 0","981.5","24","999.9"," 0","  4.4","24"," 13.0"," 18.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-05","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  82.3","24","  72.7","24","9999.9"," 0","982.0","24","999.9"," 0","  3.5","24"," 11.1"," 17.1","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72546604938","2024-08-06","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  72.0","24","  62.7","24","9999.9"," 0","983.2","24","999.9"," 0"," 10.9","24"," 15.9"," 24.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-07","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  68.4","24","  60.1","24","9999.9"," 0","984.9","24","999.9"," 0","  3.0","24","  8.9"," 14.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72546604938","2024-08-08","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  70.2","24","  61.9","24","9999.9"," 0","982.5","24","999.9"," 0","  5.3","24"," 15.0"," 22.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72546604938","2024-08-09","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  64.5","24","  50.0","24","9999.9"," 0","987.5","24","999.9"," 0"," 10.3","24"," 15.9"," 22.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-10","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  64.2","24","  50.8","24","9999.9"," 0","989.5","24","999.9"," 0","  5.1","24"," 12.0"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-11","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  65.9","24","  56.5","24","9999.9"," 0","988.1","24","999.9"," 0","  1.5","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-12","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  65.8","24","  61.6","24","9999.9"," 0","986.6","24","999.9"," 0","  4.2","24"," 11.1"," 15.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72546604938","2024-08-13","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  66.9","24","  64.2","24","9999.9"," 0","987.1","24","999.9"," 0","  5.2","24"," 12.0"," 15.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-14","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  69.7","24","  66.8","24","9999.9"," 0","985.1","24","999.9"," 0","  5.6","24"," 15.0"," 25.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72546604938","2024-08-15","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  74.7","24","  71.0","24","9999.9"," 0","978.6","24","999.9"," 0","  6.3","24"," 12.0"," 19.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72546604938","2024-08-16","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  76.1","24","  67.4","24","9999.9"," 0","978.4","24","999.9"," 0","  7.7","24"," 18.1"," 25.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-17","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  72.6","24","  65.1","24","9999.9"," 0","980.7","24","999.9"," 0","  7.6","24"," 13.0"," 19.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-18","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  72.3","24","  64.1","24","9999.9"," 0","984.5","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-19","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  70.4","24","  62.5","24","9999.9"," 0","988.0","24","999.9"," 0","  3.8","24"," 12.0"," 18.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-20","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  66.1","24","  58.9","24","9999.9"," 0","990.8","24","999.9"," 0","  1.5","24","  6.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72546604938","2024-08-21","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  68.7","24","  61.1","24","9999.9"," 0","990.9","24","999.9"," 0","  5.1","24","  9.9"," 19.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72546604938","2024-08-22","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  65.6","24","  56.2","24","9999.9"," 0","989.8","24","999.9"," 0","  4.6","24"," 12.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-23","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  66.9","24","  57.3","24","9999.9"," 0","988.0","22","999.9"," 0","  3.7","24","  8.9"," 15.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72546604938","2024-08-24","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  73.2","24","  66.0","24","9999.9"," 0","985.5","24","999.9"," 0","  5.3","24"," 12.0"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-25","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  80.2","24","  72.3","24","9999.9"," 0","983.3","24","999.9"," 0","  7.2","24"," 11.1"," 17.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-26","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  84.7","24","  75.4","24","9999.9"," 0","983.3","24"," 10.0"," 5","  4.5","24","  9.9"," 14.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-27","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  86.6","13","  72.3","13","9999.9"," 0","983.8","13"," 10.0","13","  5.0","13"," 13.0"," 18.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-28","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  76.4","24","  70.5","24","9999.9"," 0","985.4","24"," 10.0","24","  3.6","24"," 12.0"," 22.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-29","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  80.4","24","  72.1","24","9999.9"," 0","984.2","24"," 10.0","22","  5.6","24"," 11.1"," 32.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-08-30","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  73.7","24","  66.5","24","9999.9"," 0","984.5","16","  9.3","24","  5.1","24"," 15.9"," 29.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72546604938","2024-08-31","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  68.2","24","  58.5","24","9999.9"," 0","987.2"," 7","  9.3","24","  2.4","24","  8.0"," 11.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-01","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  69.7","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-02","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  61.8","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 12.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-03","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  63.3","24","  53.1","24","9999.9"," 0","991.4","21"," 10.0","24","  2.8","24","  9.9"," 15.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-04","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  66.0","24","  54.3","24","9999.9"," 0","989.5","24","  9.9","24","  4.5","24"," 11.1"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-05","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  69.4","24","  60.4","24","9999.9"," 0","987.9","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-06","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  65.2","24","  52.2","24","9999.9"," 0","990.9","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-07","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  57.7","24","  47.3","24","9999.9"," 0","992.6","22"," 10.0","24","  2.2","24","  8.0"," 11.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-08","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  58.6","24","  49.0","24","9999.9"," 0","989.6","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-09","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  62.4","24","  50.5","24","9999.9"," 0","987.2","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-10","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  69.5","24","  50.5","24","9999.9"," 0","983.7","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-11","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  71.4","24","  51.5","24","9999.9"," 0","982.7","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72546604938","2024-09-12","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  68.3","24","  57.0","24","9999.9"," 0","982.8","24"," 10.0","24","  2.9","24"," 13.0"," 20.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-13","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  69.0","24","  56.8","24","9999.9"," 0","983.2","21"," 10.0","24","  5.1","24"," 13.0"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-14","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  71.7","24","  65.8","24","9999.9"," 0","984.7","24","  9.8","24","  2.8","24","  7.0"," 11.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-15","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  72.9","24","  65.3","24","9999.9"," 0","985.5","24","  9.1","24","  2.3","24","  8.0"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72546604938","2024-09-16","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  74.2","24","  65.0","24","9999.9"," 0","986.0","24","  9.9","24","  3.1","24"," 11.1"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-17","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  74.1","24","  63.9","24","9999.9"," 0","984.2","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-18","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  73.8","24","  62.3","24","9999.9"," 0","980.5","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-19","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  76.0","24","  64.5","24","9999.9"," 0","977.6","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72546604938","2024-09-20","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  76.5","24","  62.0","24","9999.9"," 0","977.5","24","  7.9","24","  3.5","24","  8.9"," 15.9","  89.6","*","  57.2","*","99.99"," ","999.9","110000"
"72546604938","2024-09-21","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  73.2","24","  61.0","24","9999.9"," 0","977.5","24"," 10.0","24","  3.7","24"," 15.9"," 22.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-22","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  65.3","24","  55.3","24","9999.9"," 0","981.8","24","  9.3","24","  9.0","24"," 15.9"," 21.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72546604938","2024-09-23","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  57.2","24","  48.2","24","9999.9"," 0","983.6","24","  9.6","24","  2.8","24","  8.0"," 12.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-24","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  62.2","24","  57.0","24","9999.9"," 0","978.4","23","  9.5","24","  1.9","24","  8.0"," 11.1","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"72546604938","2024-09-25","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  60.8","24","  52.3","24","9999.9"," 0","981.2","24","  9.1","24","  1.8","24","  8.0"," 13.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-26","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  62.5","24","  52.8","24","9999.9"," 0","983.8","24"," 10.0","24","  1.2","24","  8.0"," 11.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-27","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  62.4","24","  52.9","24","9999.9"," 0","982.0","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-28","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  68.9","24","  54.8","24","9999.9"," 0","981.8","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-29","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  67.9","24","  54.0","24","9999.9"," 0","984.7","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-09-30","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  65.8","24","  54.9","24","9999.9"," 0","982.6","24","  9.9","24","  3.4","24"," 11.1"," 15.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-01","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  63.2","24","  36.7","24","9999.9"," 0","989.3","24"," 10.0","24","  9.7","24"," 15.9"," 25.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-02","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  55.0","24","  38.0","24","9999.9"," 0","985.2","24"," 10.0","24","  5.3","24"," 17.1"," 26.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-03","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  62.1","24","  43.3","24","9999.9"," 0","980.8","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-04","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  64.3","24","  48.1","24","9999.9"," 0","988.9","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72546604938","2024-10-05","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  68.7","24","  55.9","24","9999.9"," 0","983.6","24"," 10.0","24","  8.8","24"," 22.0"," 31.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-06","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  64.1","24","  39.8","24","9999.9"," 0","985.3","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-07","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  52.1","24","  34.6","24","9999.9"," 0","990.2","24"," 10.0","24","  2.0","24","  7.0"," 17.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-08","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  53.5","24","  38.8","24","9999.9"," 0","986.3","24"," 10.0","24","  1.4","24","  6.0"," 11.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-09","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  59.7","24","  43.1","24","9999.9"," 0","984.3","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-10","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  60.1","24","  45.9","24","9999.9"," 0","986.3","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-11","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  64.8","24","  48.9","24","9999.9"," 0","986.6"," 8"," 10.0","24","  2.0","24","  8.0"," 11.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-12","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  65.2","24","  51.0","24","9999.9"," 0","983.6","18"," 10.0","24","  5.1","24","  8.0"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-13","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  56.3","24","  42.9","24","9999.9"," 0","984.8","20"," 10.0","24"," 10.8","24"," 22.0"," 35.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-14","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  47.7","24","  30.3","24","9999.9"," 0","991.8","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-15","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  45.8","24","  29.9","24","9999.9"," 0","993.6","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-16","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  41.6","24","  28.0","24","9999.9"," 0","998.2","24","  9.9","24","  3.2","24"," 12.0"," 15.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-17","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  51.9","24","  26.7","24","9999.9"," 0","989.2","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-18","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  57.2","24","  31.7","24","9999.9"," 0","988.9","22"," 10.0","24","  7.9","24"," 14.0"," 21.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-19","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  58.6","24","  34.5","24","9999.9"," 0","994.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-20","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  65.1","24","  40.0","24","9999.9"," 0","992.6","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-21","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  62.8","24","  40.6","24","9999.9"," 0","988.0","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-22","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  64.8","24","  46.5","24","9999.9"," 0","980.5","24","  9.8","24","  7.4","24"," 15.0"," 29.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72546604938","2024-10-23","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  57.1","24","  41.7","24","9999.9"," 0","987.9","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-24","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  47.1","24","  33.8","24","9999.9"," 0","986.0","24","  9.8","24","  4.3","24"," 15.9"," 25.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-25","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  54.4","24","  40.0","24","9999.9"," 0","985.7","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-26","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  44.4","24","  30.0","24","9999.9"," 0","998.2","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-27","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  47.7","24","  29.8","24","9999.9"," 0","992.9","24"," 10.0","24","  4.1","24"," 15.0"," 24.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-28","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  60.6","24","  47.4","24","9999.9"," 0","980.7","24"," 10.0","24","  8.0","24"," 15.9"," 25.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-10-29","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  73.8","24","  57.1","24","9999.9"," 0","972.3","24"," 10.0","24"," 12.9","24"," 25.1"," 35.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
