"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212404998","2024-07-16","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  79.7","24","  69.0","24","9999.9"," 0","959.7","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  92.3"," ","  71.2"," "," 0.00","G","999.9","010010"
"72212404998","2024-07-17","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  73.2","24","  61.5","24","9999.9"," 0","966.0","24","  9.7","24","  3.4","24","  9.9","999.9","  84.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"72212404998","2024-07-18","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  70.3","24","  56.4","24","9999.9"," 0","969.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  85.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-07-19","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  73.2","24","  58.6","24","9999.9"," 0","967.6","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  85.8","*","  61.7","*"," 0.00","G","999.9","000000"
"72212404998","2024-07-20","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  71.9","24","  62.8","24","9999.9"," 0","965.7","24","  9.4","24","  4.5","24","  9.9"," 15.0","  82.0"," ","  64.6"," "," 0.60","G","999.9","010010"
"72212404998","2024-07-21","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  71.2","24","  63.5","24","9999.9"," 0","968.0","24","  8.8","24","  1.6","24","  8.0","999.9","  82.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"72212404998","2024-07-22","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  70.9","24","  63.3","24","9999.9"," 0","966.6","24","  9.3","24","  1.3","24","  6.0","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"72212404998","2024-07-23","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  71.6","24","  62.3","24","9999.9"," 0","965.7","24","  8.0","24","  1.2","24","  5.1","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"72212404998","2024-07-24","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  76.0","24","  63.0","24","9999.9"," 0","967.0","24","  9.5","24","  1.7","24","  7.0","999.9","  91.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"72212404998","2024-07-25","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  78.0","24","  64.5","24","9999.9"," 0","967.5","24","  9.1","24","  1.6","24","  8.0","999.9","  94.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-07-26","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  79.9","24","  64.6","24","9999.9"," 0","964.9","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  92.3"," ","  67.6"," "," 0.01","G","999.9","000000"
"72212404998","2024-07-27","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  79.0","24","  64.1","24","9999.9"," 0","962.0","24","  9.9","24","  7.6","24"," 13.0"," 20.0","  91.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"72212404998","2024-07-28","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  78.5","24","  66.7","24","9999.9"," 0","958.2","24","  9.8","24","  8.8","24"," 24.1"," 35.0","  89.6"," ","  69.8"," "," 0.50","G","999.9","010010"
"72212404998","2024-07-29","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  82.2","24","  66.5","24","9999.9"," 0","957.2","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  95.9"," ","  67.1"," "," 0.01","G","999.9","000000"
"72212404998","2024-07-30","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  83.2","24","  68.7","24","9999.9"," 0","956.6","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  96.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-07-31","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  84.0","24","  68.2","24","9999.9"," 0","956.3","23"," 10.0","24","  6.4","24"," 22.0"," 32.1","  98.8"," ","  74.7"," "," 0.00","G","999.9","010010"
"72212404998","2024-08-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  75.5","24","  65.3","24","9999.9"," 0","965.3","18"," 10.0","24","  5.2","24"," 25.1"," 28.9","  91.2"," ","  64.8"," "," 0.02","G","999.9","010000"
"72212404998","2024-08-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  78.1","24","  62.0","24","9999.9"," 0","968.7","24","  9.2","24","  3.3","24","  8.0","999.9","  95.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"72212404998","2024-08-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  78.4","24","  62.4","24","9999.9"," 0","966.6","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  94.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-08-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  82.5","24","  61.5","24","9999.9"," 0","963.2","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  99.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"72212404998","2024-08-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  85.1","24","  59.2","24","9999.9"," 0","962.4","24"," 10.0","24","  8.2","24"," 15.0"," 20.0"," 102.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-08-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  76.0","24","  63.2","24","9999.9"," 0","966.1","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  98.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"72212404998","2024-08-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  69.5","24","  58.4","24","9999.9"," 0","964.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  89.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-08-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  72.0","24","  61.4","24","9999.9"," 0","964.8","24","  9.8","24","  6.9","24"," 14.0"," 21.0","  87.4"," ","  68.0"," "," 0.04","G","999.9","010000"
"72212404998","2024-08-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  62.3","24","  50.6","24","9999.9"," 0","970.9","24"," 10.0","24","  2.2","24","  9.9","999.9","  73.9"," ","  54.7"," ","99.99"," ","999.9","010000"
"72212404998","2024-08-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  65.9","24","  54.3","24","9999.9"," 0","971.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  71.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"72212404998","2024-08-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  64.8","24","  56.2","24","9999.9"," 0","968.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72212404998","2024-08-12","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  70.1","24","  62.9","24","9999.9"," 0","965.2","24","  9.6","24","  4.0","24","  8.9","999.9","  81.0","*","  64.6","*"," 0.00","G","999.9","000000"
"72212404998","2024-08-13","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  71.2","24","  64.7","24","9999.9"," 0","965.4","24","  7.3","24","  5.7","24"," 13.0"," 15.9","  82.8"," ","  64.0"," "," 0.00","G","999.9","010000"
"72212404998","2024-08-14","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  75.6","24","  69.1","24","9999.9"," 0","961.6","24","  9.2","24","  8.5","24"," 14.0"," 24.1","  87.3"," ","  68.2"," "," 0.76","G","999.9","010000"
"72212404998","2024-08-15","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  77.6","24","  68.8","24","9999.9"," 0","959.0","24","  8.4","24","  4.2","24"," 11.1"," 20.0","  88.7"," ","  67.8"," "," 0.23","G","999.9","000000"
"72212404998","2024-08-16","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  75.2","24","  62.9","24","9999.9"," 0","962.1","24","  9.5","24","  2.9","24","  9.9"," 15.0","  89.6"," ","  63.1"," "," 0.00","G","999.9","010000"
"72212404998","2024-08-17","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  75.3","24","  62.1","24","9999.9"," 0","963.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  90.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"72212404998","2024-08-18","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  71.7","24","  63.8","24","9999.9"," 0","965.1","24","  9.7","24","  4.8","24"," 22.9"," 38.1","  87.8","*","  63.9","*"," 0.00","G","999.9","010010"
"72212404998","2024-08-19","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  72.8","24","  64.3","24","9999.9"," 0","967.9","24","  8.7","24","  4.8","24"," 11.1"," 15.0","  84.7","*","  65.7","*"," 0.86","G","999.9","010000"
"72212404998","2024-08-20","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  72.3","24","  62.0","24","9999.9"," 0","969.0","24","  9.7","24","  5.0","24"," 12.0"," 18.1","  81.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"72212404998","2024-08-21","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  73.4","24","  62.4","24","9999.9"," 0","967.5","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  83.8","*","  63.0","*"," 0.03","G","999.9","000000"
"72212404998","2024-08-22","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  71.0","24","  61.1","24","9999.9"," 0","966.3","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  82.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"72212404998","2024-08-23","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  72.1","24","  62.7","24","9999.9"," 0","965.3","22"," 10.0","24","  5.1","24"," 11.1"," 15.0","  85.6"," ","  63.5"," "," 0.04","G","999.9","010000"
"72212404998","2024-08-24","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  77.7","24","  67.8","24","9999.9"," 0","962.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  94.6"," ","  67.3"," "," 0.03","G","999.9","010010"
"72212404998","2024-08-25","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  86.1","24","  69.0","24","9999.9"," 0","961.5","24"," 10.0","24","  7.5","24"," 12.0"," 18.1"," 100.4"," ","  77.0"," "," 0.01","G","999.9","000000"
"72212404998","2024-08-26","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  85.5","24","  63.5","24","9999.9"," 0","965.2","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  99.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-08-27","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  87.6","13","  64.8","13","9999.9"," 0","965.7","13"," 10.0","13","  4.8","13"," 14.0"," 24.1","  92.3","*","  81.3","*","99.99"," ","999.9","010010"
"72212404998","2024-08-28","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  77.3","24","  64.5","24","9999.9"," 0","964.8","24","  9.8","24","  3.5","24"," 12.0"," 19.0","  96.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"72212404998","2024-08-29","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  81.4","24","  64.3","24","9999.9"," 0","962.8","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  95.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72212404998","2024-08-30","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  71.2","24","  62.6","24","9999.9"," 0","966.8","16","  8.3","24","  3.7","24","  8.9","999.9","  81.1"," ","  65.5"," "," 1.08","G","999.9","010010"
"72212404998","2024-08-31","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  67.8","24","  55.2","24","9999.9"," 0","968.7"," 7"," 10.0","24","  0.6","24","  5.1","999.9","  85.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"72212404998","2024-09-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  70.7","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 18.1","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72212404998","2024-09-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  64.5","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"72212404998","2024-09-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  65.6","24","  49.1","24","9999.9"," 0","969.5","21"," 10.0","24","  4.2","24","  9.9"," 15.9","  82.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"72212404998","2024-09-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  71.3","24","  55.2","24","9999.9"," 0","967.5","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-09-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  72.0","24","  60.2","24","9999.9"," 0","968.8","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-09-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  66.4","24","  53.5","24","9999.9"," 0","972.8","24","  9.5","24","  4.0","24"," 11.1"," 15.0","  77.0"," ","  51.8"," "," 0.00","G","999.9","010000"
"72212404998","2024-09-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  64.6","24","  47.7","24","9999.9"," 0","972.7","22"," 10.0","24","  3.3","24","  8.9","999.9","  75.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-09-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  62.9","24","  47.1","24","9999.9"," 0","968.5","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  82.2"," ","  47.8"," "," 0.00","G","999.9","010000"
"72212404998","2024-09-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  70.8","24","  49.9","24","9999.9"," 0","965.1","24"," 10.0","24","  8.4","24"," 18.1"," 26.0","  91.2"," ","  56.7"," "," 0.01","G","999.9","010010"
"72212404998","2024-09-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  76.8","24","  47.3","24","9999.9"," 0","962.0","24"," 10.0","24","  9.3","24"," 15.0"," 19.0","  94.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"72212404998","2024-09-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  73.4","24","  47.3","24","9999.9"," 0","961.2","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  89.2"," ","  52.7"," "," 0.04","G","999.9","000000"
"72212404998","2024-09-12","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  72.2","24","  55.2","24","9999.9"," 0","960.3","24"," 10.0","24","  7.4","24"," 15.9"," 26.0","  88.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-09-13","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  72.0","24","  54.0","24","9999.9"," 0","960.7","21"," 10.0","24","  6.2","24"," 13.0"," 19.0","  87.4","*","  54.3","*"," 0.00","G","999.9","000000"
"72212404998","2024-09-14","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  71.0","24","  60.6","24","9999.9"," 0","963.3","24","  9.4","24","  4.3","24"," 11.1"," 15.9","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"72212404998","2024-09-15","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  74.4","24","  63.4","24","9999.9"," 0","963.9","24","  9.8","24","  5.7","24"," 13.0"," 18.1","  90.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72212404998","2024-09-16","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  73.1","24","  62.9","24","9999.9"," 0","963.8","24"," 10.0","24","  7.6","24"," 22.0"," 28.0","  85.3"," ","  64.2"," "," 0.00","G","999.9","010000"
"72212404998","2024-09-17","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  76.1","24","  65.2","24","9999.9"," 0","961.6","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  89.6"," ","  68.0"," "," 0.08","G","999.9","010010"
"72212404998","2024-09-18","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  77.9","24","  64.5","24","9999.9"," 0","957.9","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  90.0"," ","  68.2"," "," 0.01","G","999.9","010000"
"72212404998","2024-09-19","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  80.2","24","  66.6","24","9999.9"," 0","956.1","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  91.6"," ","  68.9"," "," 0.00","G","999.9","010010"
"72212404998","2024-09-20","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  72.8","24","  53.2","24","9999.9"," 0","958.6","24"," 10.0","24","  3.7","24"," 15.0"," 19.0","  96.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"72212404998","2024-09-21","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  79.7","24","  63.4","24","9999.9"," 0","956.6","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  93.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72212404998","2024-09-22","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  64.1","24","  48.1","24","9999.9"," 0","964.4","24","  9.9","24","  9.9","24"," 15.0"," 22.0","  79.5"," ","  55.9"," "," 0.07","G","999.9","010000"
"72212404998","2024-09-23","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  61.6","24","  45.0","24","9999.9"," 0","964.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  76.6"," ","  50.5"," "," 0.02","G","999.9","000000"
"72212404998","2024-09-24","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  62.8","24","  48.0","24","9999.9"," 0","959.8","23"," 10.0","24","  3.3","24"," 11.1"," 18.1","  78.8"," ","  48.6"," "," 0.01","G","999.9","010000"
"72212404998","2024-09-25","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  62.9","24","  46.2","24","9999.9"," 0","963.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  84.6"," ","  45.9"," "," 0.05","G","999.9","000000"
"72212404998","2024-09-26","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  64.5","24","  48.4","24","9999.9"," 0","963.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  86.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-09-27","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  65.4","24","  49.1","24","9999.9"," 0","962.2","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  86.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72212404998","2024-09-28","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  68.5","24","  49.3","24","9999.9"," 0","964.2","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  90.7","*","  51.6","*"," 0.00","I","999.9","000000"
"72212404998","2024-09-29","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  67.1","24","  48.8","24","9999.9"," 0","965.7","24"," 10.0","24","  1.5","24","  8.9","999.9","  89.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"72212404998","2024-09-30","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  68.4","24","  48.4","24","9999.9"," 0","962.3","24"," 10.0","24","  3.6","24"," 18.1"," 28.0","  92.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"72212404998","2024-10-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  61.7","24","  31.2","24","9999.9"," 0","972.7","24"," 10.0","24","  5.8","24"," 17.1"," 22.9","  77.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72212404998","2024-10-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  60.0","24","  34.9","24","9999.9"," 0","964.8","24","  9.9","24","  6.6","24"," 15.9"," 25.1","  84.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  64.7","24","  46.6","24","9999.9"," 0","958.0","24"," 10.0","24","  2.9","24"," 13.0"," 17.1","  83.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  64.9","24","  44.1","24","9999.9"," 0","968.1","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  79.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  70.5","24","  51.0","24","9999.9"," 0","962.6","24","  9.8","24","  7.6","24"," 22.9"," 32.1","  98.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  62.0","24","  33.7","24","9999.9"," 0","969.1","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  80.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  54.4","24","  33.9","24","9999.9"," 0","970.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  76.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  62.6","24","  38.2","24","9999.9"," 0","966.0","24","  9.9","24","  3.2","24","  8.9","999.9","  80.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  62.6","24","  40.3","24","9999.9"," 0","964.3","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  85.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  68.0","24","  49.2","24","9999.9"," 0","964.1","24","  9.9","24","  4.8","24"," 13.0"," 19.0","  88.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  68.9","24","  51.7","24","9999.9"," 0","964.5"," 8","  9.8","24","  2.5","24","  8.0","999.9","  89.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-12","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  66.0","24","  48.9","24","9999.9"," 0","964.2","18"," 10.0","24","  3.0","24","  8.9","999.9","  79.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-13","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  57.4","24","  39.8","24","9999.9"," 0","969.9","20"," 10.0","24","  6.5","24"," 15.9"," 22.0","  71.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-14","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  47.0","24","  28.3","24","9999.9"," 0","973.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-15","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  47.9","24","  27.3","24","9999.9"," 0","971.4","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  58.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-16","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  40.2","24","  21.6","24","9999.9"," 0","977.6","24"," 10.0","24","  5.2","24"," 17.1"," 22.0","  63.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-17","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  56.4","24","  26.3","24","9999.9"," 0","965.4","24"," 10.0","24"," 14.2","24"," 24.1"," 31.1","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-18","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  64.2","24","  36.7","24","9999.9"," 0","964.4","22"," 10.0","24"," 15.1","24"," 22.0"," 28.0","  78.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-19","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  67.8","24","  41.4","24","9999.9"," 0","972.6","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-20","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  67.8","24","  46.6","24","9999.9"," 0","972.5","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  82.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-21","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  65.3","24","  44.0","24","9999.9"," 0","966.1","24","  9.7","24","  9.1","24"," 20.0"," 28.9","  75.7"," ","  58.1"," "," 0.00","G","999.9","010010"
"72212404998","2024-10-22","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  61.0","24","  52.1","24","9999.9"," 0","960.0","24","  9.3","24","  5.1","24"," 15.0"," 19.0","  80.6"," ","  47.8"," "," 0.48","G","999.9","010010"
