"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71943099999","2024-08-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  55.9","24","  52.8","24","1026.4","24","943.2"," 6","  9.8","24","  3.7","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.05","G","999.9","110000"
"71943099999","2024-08-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  62.4","24","  50.9","24","1025.5","24","943.0"," 8"," 13.4","24","  5.5","24","  8.9"," 15.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71943099999","2024-08-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  65.0","24","  50.4","24","1024.2","24","942.0"," 9"," 15.0","23","  7.4","23","  9.9"," 15.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71943099999","2024-08-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  65.8","24","  51.9","24","1020.6","24","938.9"," 9"," 15.0","23","  8.4","23"," 13.0"," 17.1","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71943099999","2024-08-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  69.1","24","  50.5","24","1014.4","24","933.4"," 9"," 15.0","23","  7.7","23"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71943099999","2024-08-11","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  70.6","23","  50.0","23","1011.6","23","931.1"," 8"," 15.0","22","  6.3","22","  8.9","999.9","  87.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71943099999","2024-08-12","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  81.9"," 8","  48.9"," 8","1007.7"," 8","999.9"," 0"," 13.0"," 8","  6.5"," 8","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"71943099999","2024-08-13","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  65.9","24","  51.3","24","1008.1","24","927.4"," 6","  7.7","23","  7.4","23"," 13.0"," 19.0","  84.2","*","  57.2","*"," 0.00","G","999.9","010000"
"71943099999","2024-08-14","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  60.1","24","  54.2","24","1015.4","24","933.6"," 6","  3.8","23","  5.5","23"," 11.1","999.9","  71.6","*","  55.4","*"," 0.04","G","999.9","010000"
"71943099999","2024-08-15","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  57.6","24","  50.8","24","1018.9","24","936.1"," 7","  5.3","23","  7.2","23"," 14.0","999.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","100000"
"71943099999","2024-08-16","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  56.6","24","  48.8","24","1022.7","24","940.1","11"," 13.2","21","  7.2","21"," 11.1"," 18.1","  66.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"71943099999","2024-08-17","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  57.5","24","  49.4","24","1019.2","24","937.2","10"," 15.0","22","  3.8","22","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","010000"
"71943099999","2024-08-18","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  60.8","24","  48.9","24","1018.0","24","935.9"," 8"," 15.0","24","  4.1","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71943099999","2024-08-19","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  61.2","24","  46.3","24","1014.1","24","932.9"," 8"," 21.0","23","  7.8","23"," 20.0"," 28.0","  75.2","*","  50.4","*"," 0.35","G","999.9","010010"
"71943099999","2024-08-20","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  64.5","19","  49.2","19","1005.5","19","924.9"," 7"," 23.6","19"," 15.7","19"," 20.0"," 27.0","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71943099999","2024-08-21","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  58.0","24","  47.0","24","1013.9","24","932.7"," 9"," 10.5","23"," 12.4","23"," 18.1"," 25.1","  75.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"71943099999","2024-08-22","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  54.2","24","  44.5","24","1019.0","24","936.8"," 8"," 15.0","24","  6.7","24"," 19.0"," 27.0","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71943099999","2024-08-23","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  63.6","24","  46.8","24","1006.2","24","925.4"," 9"," 18.2","23"," 10.8","23"," 20.0"," 27.0","  75.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"71943099999","2024-08-24","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  58.5","24","  48.0","24","1007.2","24","926.0"," 6"," 23.0","24","  3.9","24","  6.0","999.9","  72.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"71943099999","2024-08-25","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  56.5","24","  46.5","24","1012.9","24","931.1","10"," 15.0","22","  8.7","22"," 20.0"," 27.0","  71.6","*","  44.6","*"," 0.00","G","999.9","100000"
"71943099999","2024-08-26","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  61.2","24","  48.5","24","1015.6","24","933.9"," 7"," 28.2","24","  9.4","24"," 21.0"," 28.0","  71.6"," ","  44.6"," "," 0.09","G","999.9","010000"
"71943099999","2024-08-27","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  55.5","24","  50.6","24","1010.0","24","928.4"," 7"," 20.6","24","  7.1","24"," 18.1"," 24.1","  70.7"," ","  49.5"," "," 0.45","G","999.9","010000"
"71943099999","2024-08-28","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  52.9","24","  45.8","24","1017.9","24","935.2"," 8"," 34.7","24","  8.1","24"," 14.0"," 19.0","  73.4","*","  42.8","*"," 0.01","G","999.9","010000"
"71943099999","2024-08-29","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  64.1","24","  45.2","24","1014.9","24","933.4"," 8"," 39.7","24"," 15.1","24"," 22.0"," 29.9","  73.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71943099999","2024-08-30","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  61.5","24","  40.3","24","1015.5","24","933.7"," 9"," 36.8","23"," 10.2","23"," 15.9"," 22.0","  69.8","*","  53.8","*"," 0.00","G","999.9","000000"
"71943099999","2024-08-31","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  60.8","24","  44.7","24","1020.0","24","937.8"," 8"," 34.7","24","  7.1","24"," 15.9"," 22.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71943099999","2024-09-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  68.4","24","  50.0","24","1013.6","24","932.8"," 8"," 39.7","24","  7.3","24"," 13.0"," 17.1","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71943099999","2024-09-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  64.5","24","  45.9","24","1009.9","24","929.2"," 9"," 25.3","23","  8.2","23"," 14.0"," 21.0","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71943099999","2024-09-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  55.9","24","  49.2","24","1016.4","24","934.0"," 7"," 24.2","24","  6.3","24"," 15.9"," 19.0","  68.4"," ","  50.0"," "," 0.28","G","999.9","110010"
"71943099999","2024-09-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  50.7","24","  45.7","24","1026.6","24","941.9"," 6"," 22.7","24","  4.7","24"," 17.1"," 22.0","  68.0","*","  42.1","*"," 0.11","G","999.9","110000"
"71943099999","2024-09-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  59.4","24","  43.5","24","1024.4","24","942.0"," 8"," 29.1","24","  5.9","24"," 13.0"," 19.0","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71943099999","2024-09-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  68.8","24","  42.8","24","1015.9","24","934.7"," 8"," 21.8","24","  9.2","24"," 18.1"," 24.1","  82.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71943099999","2024-09-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  67.6","24","  47.1","24","1013.9","24","932.9","10"," 19.6","22","  9.2","22"," 18.1"," 21.0","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71943099999","2024-09-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  64.5","24","  50.7","24","1010.4","24","929.9"," 6","  7.5","24","  7.4","24"," 13.0","999.9","  77.2"," ","  56.1"," "," 0.03","G","999.9","010000"
"71943099999","2024-09-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  51.2","24","  47.4","24","1010.2","24","928.3"," 8"," 16.6","23","  7.9","23"," 21.0"," 28.0","  67.3"," ","  45.3"," "," 0.46","G","999.9","010000"
"71943099999","2024-09-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  48.8","24","  40.1","24","1015.1","24","932.5"," 8"," 31.7","23","  4.4","23","  9.9"," 15.9","  61.2"," ","  35.2"," "," 0.00","G","999.9","100000"
"71943099999","2024-09-11","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  49.7","24","  38.1","24","1012.8","24","930.4"," 9"," 21.4","23","  3.9","23","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71943099999","2024-09-12","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  54.2","24","  44.1","24","1011.4","24","929.6"," 9"," 19.6","22","  5.8","22"," 11.1","999.9","  66.2","*","  42.8","*"," 0.11","G","999.9","010000"
"71943099999","2024-09-13","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  57.8","16","  41.3","16","1008.8","16","927.0"," 8"," 29.8","13","  6.1","13","  9.9","999.9","  68.0","*","  49.5","*"," 0.02","G","999.9","000000"
"71943099999","2024-09-14","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  56.0","24","  44.4","24","1006.2","24","924.8"," 8"," 34.7","24","  7.5","24"," 11.1"," 15.0","  66.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"71943099999","2024-09-15","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  52.4","24","  45.9","24","1011.6","24","929.4"," 6"," 25.3","24","  7.1","24"," 15.9"," 22.0","  64.4","*","  46.2","*"," 0.04","G","999.9","110000"
"71943099999","2024-09-16","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  56.3","24","  40.1","24","1008.5","24","927.0"," 9"," 35.6","23"," 14.8","23"," 19.0"," 27.0","  65.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"71943099999","2024-09-17","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  57.3","24","  48.3","24","1006.4","24","925.4"," 6"," 24.9","24","  7.7","24"," 14.0"," 17.1","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"71943099999","2024-09-18","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  53.6","24","  44.9","24","1009.5","24","927.4"," 8"," 24.4","23","  9.2","23"," 18.1"," 21.0","  65.8"," ","  45.9"," "," 0.16","G","999.9","010000"
"71943099999","2024-09-19","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  52.3","24","  36.6","24","1009.1","24","927.3"," 8"," 34.7","24"," 11.5","24"," 15.9"," 21.0","  63.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"71943099999","2024-09-20","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  47.1","24","  39.5","24","1012.7","24","928.5"," 7"," 26.6","23","  9.0","23"," 15.9"," 22.9","  60.6"," ","  41.0"," "," 0.22","G","999.9","010000"
"71943099999","2024-09-21","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  45.8","24","  38.4","24","1016.3","24","933.6"," 8"," 35.4","24","  9.2","24"," 21.0"," 28.0","  60.8","*","  35.6","*"," 0.03","G","999.9","000000"
"71943099999","2024-09-22","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  53.2","24","  46.9","24","1007.8","24","926.2"," 8"," 29.0","24","  9.7","24"," 21.0"," 28.0","  61.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"71943099999","2024-09-23","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  53.2","24","  48.6","24","1006.7","24","925.1"," 8"," 31.0","24","  7.9","24"," 20.0"," 27.0","  66.2","*","  46.4","*"," 0.11","G","999.9","010000"
"71943099999","2024-09-24","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  59.7","23","  46.6","23","1004.9","23","923.9","10"," 33.3","21"," 12.9","21"," 24.1"," 33.0","  67.1"," ","  45.9"," "," 0.02","G","999.9","000000"
"71943099999","2024-09-25","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  52.2","24","  42.4","24"," 998.3","24","917.5"," 9"," 33.6","23","  7.9","23"," 15.9"," 22.0","  64.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71943099999","2024-09-26","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  48.9","24","  33.1","24","1002.6","24","920.7"," 8"," 36.6","24"," 13.1","24"," 19.0"," 25.1","  57.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71943099999","2024-09-27","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  44.6","24","  37.5","24","1003.8","24","921.4"," 7"," 20.3","24","  8.9","24"," 21.0"," 29.9","  57.2"," ","  40.1"," "," 0.24","G","999.9","010000"
"71943099999","2024-09-28","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  46.3","23","  32.2","23","1016.2","23","933.0"," 8"," 35.4","23"," 13.3","23"," 22.9"," 33.0","  53.6","*","  41.0","*"," 0.04","G","999.9","010000"
"71943099999","2024-09-29","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  39.3","23","  31.4","23","1014.5","23","930.9"," 8"," 22.5","22","  5.4","22"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","110000"
"71943099999","2024-09-30","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  41.4","23","  28.3","23","1021.3","23","937.2"," 8"," 37.3","22"," 10.3","22"," 22.9"," 28.9","  52.7"," ","  30.4"," "," 0.00","G","999.9","010000"
"71943099999","2024-10-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  40.1","24","  35.4","24","1013.3","24","932.5"," 7"," 19.8","24","  8.6","24"," 19.0"," 25.1","  52.2"," ","  32.5"," "," 0.19","G","999.9","110000"
"71943099999","2024-10-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  32.8","24","  29.8","24","1017.3","24","932.6"," 7"," 10.7","24","  6.6","24"," 12.0"," 15.9","  43.2"," ","  30.2"," "," 0.02","G","999.9","011000"
"71943099999","2024-10-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  34.7","24","  31.3","24","1021.3","24","937.0"," 8"," 18.5","23","  2.9","23","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","100000"
"71943099999","2024-10-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  39.9","24","  36.5","24","1008.2","24","926.1"," 9"," 16.3","23","  5.6","23","  8.0","999.9","  51.1"," ","  28.8"," "," 0.06","G","999.9","010000"
"71943099999","2024-10-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  40.7","24","  36.2","24","1011.1","24","927.7"," 8"," 26.4","24","  9.4","24"," 22.0"," 28.9","  53.6","*","  32.0","*"," 0.16","G","999.9","110000"
"71943099999","2024-10-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  47.6","24","  37.3","24","1016.3","24","933.0"," 9"," 31.7","23"," 10.7","23"," 21.0"," 31.1","  59.0","*","  40.6","*"," 0.00","G","999.9","000000"
"71943099999","2024-10-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  55.0","24","  42.2","24","1009.5","24","927.9"," 8"," 34.7","24"," 11.4","24"," 19.0"," 27.0","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71943099999","2024-10-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  50.8","24","  42.5","24","1003.9","24","922.6"," 8"," 26.7","24","  9.1","24"," 27.0"," 35.9","  62.4"," ","  45.9"," "," 0.01","G","999.9","010000"
"71943099999","2024-10-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  44.1","24","  31.3","24","1011.3","24","928.4"," 8"," 32.9","24","  8.5","24"," 21.0"," 29.9","  56.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"71943099999","2024-10-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  42.0","24","  29.1","24","1018.9","24","934.6"," 9"," 31.7","23"," 10.0","23"," 15.0"," 22.0","  54.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71943099999","2024-10-11","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  42.7","24","  28.5","24","1021.7","24","938.1"," 8"," 33.1","24","  8.9","24"," 12.0"," 19.0","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71943099999","2024-10-12","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  40.2","24","  28.2","24","1023.4","24","939.1"," 8"," 29.8","23","  5.4","23"," 13.0","999.9","  54.0"," ","  25.7"," "," 0.00","G","999.9","100000"
"71943099999","2024-10-13","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  49.9","24","  33.0","24","1014.4","24","931.6"," 9"," 31.0","24"," 10.5","24"," 20.0"," 29.9","  70.3","*","  40.6","*"," 0.00","G","999.9","010000"
"71943099999","2024-10-14","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  56.2","24","  42.6","24","1007.9","24","926.2"," 9"," 33.9","23"," 10.9","23"," 21.0"," 28.9","  70.7"," ","  38.8"," "," 0.01","G","999.9","010000"
"71943099999","2024-10-15","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  47.4","24","  29.4","24","1015.1","24","932.5","10"," 29.1","22","  9.7","22"," 15.0"," 22.0","  63.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71943099999","2024-10-16","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  39.2","24","  27.1","24","1008.2","24","926.2","11"," 25.5","21","  6.0","21","  9.9","999.9","  56.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71943099999","2024-10-17","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  41.3","24","  29.3","24","1002.5","24","919.9"," 8"," 32.9","24","  9.0","24"," 15.9"," 22.0","  47.3"," ","  30.0"," "," 0.00","G","999.9","010000"
"71943099999","2024-10-18","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  39.4","24","  24.2","24","1009.8","24","926.9"," 8"," 27.2","24"," 11.1","24"," 17.1"," 22.0","  48.7"," ","  33.8"," "," 0.00","G","999.9","010000"
"71943099999","2024-10-19","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  33.1","24","  31.5","24","1005.2","24","922.1"," 8","  9.6","24","  7.9","24"," 13.0"," 15.9","  45.1"," ","  27.9"," "," 0.11","G","999.9","111000"
"71943099999","2024-10-20","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  25.1","24","  22.4","24","1014.3","24","930.0"," 7","  8.7","24","  9.5","24"," 17.1"," 22.9","  28.4","*","  23.0","*"," 0.22","G","999.9","001000"
"71943099999","2024-10-21","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  21.6","24","  16.9","24","1024.1","24","938.4"," 9"," 15.1","22","  7.3","22"," 15.9"," 19.0","  25.0"," ","  19.2"," "," 0.01","G","  3.5","001000"
"71943099999","2024-10-22","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  25.3","24","  17.0","24","1018.5","24","933.7"," 8"," 24.9","24"," 12.7","24"," 29.9"," 41.0","  39.2","*","  14.0","*"," 0.00","G","  2.8","000000"
"71943099999","2024-10-23","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  38.4","24","  24.4","24","1012.9","24","929.4","10"," 34.5","22"," 22.0","22"," 33.0"," 42.9","  42.8","*","  35.6","*"," 0.00","G","  0.4","000000"
"71943099999","2024-10-24","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  37.2","24","  24.0","24","1013.2","24","929.3"," 9"," 33.6","23"," 15.4","23"," 20.0"," 29.9","  43.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71943099999","2024-10-25","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  34.5","24","  21.7","24","1020.5","24","936.0"," 8"," 31.3","24","  9.9","24"," 18.1"," 24.1","  43.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71943099999","2024-10-26","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  30.8","23","  22.1","23","1016.6","23","933.1"," 7"," 17.8","23","  6.6","23","  9.9","999.9","  42.6"," ","  26.2"," "," 0.00","G","999.9","001000"
"71943099999","2024-10-27","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  30.2","24","  27.9","24","1006.0","24","925.7"," 6"," 13.0","23","  6.4","23"," 11.1","999.9","  33.8","*","  26.4","*"," 0.00","G","  0.4","101000"
"71943099999","2024-10-28","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  29.3","24","  26.9","24","1007.6","24","922.8"," 4","  7.1","24","  7.0","24"," 13.0"," 17.1","  33.8","*","  26.6","*"," 0.05","G","  0.4","001000"
"71943099999","2024-10-29","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  21.5","24","  18.0","24","1014.3","24","929.3","12"," 24.6","20","  5.6","20","  8.9","999.9","  36.9"," ","  12.4"," "," 0.02","G","999.9","000000"
"71943099999","2024-10-30","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  30.9","24","  25.7","24","1012.2","24","928.2","11"," 15.0","21","  6.4","21","  9.9","999.9","  36.9"," ","  12.4"," "," 0.00","G","  0.4","000000"
"71943099999","2024-10-31","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  27.4","24","  22.6","24","1015.8","24","931.5"," 9"," 15.0","22","  5.1","22","  8.9","999.9","  35.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"71943099999","2024-11-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  25.6","24","  24.3","24","1014.2","24","929.1"," 8","  5.4","21","  5.5","21","  8.9","999.9","  28.8"," ","  22.8"," "," 0.00","G","999.9","100000"
"71943099999","2024-11-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  25.5","24","  23.5","24","1010.7","24","928.2"," 4","  6.8","24","  3.8","24","  7.0","999.9","  28.4","*","  24.4","*"," 0.05","G","  0.4","011000"
"71943099999","2024-11-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  28.5","24","  23.8","24","1007.1","24","923.0","10"," 27.8","22","  6.8","22"," 13.0"," 15.0","  41.4","*","  19.4","*"," 0.00","G","  0.4","000000"
"71943099999","2024-11-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  34.0","23","  26.5","23","1005.3","23","923.4"," 7"," 15.3","22","  8.7","22"," 15.0"," 21.0","  42.1"," ","  21.9"," "," 0.00","G","  0.4","001000"
"71943099999","2024-11-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  31.4","24","  27.9","24","1015.4","24","932.2"," 7"," 23.6","22","  6.3","22"," 11.1","999.9","  36.5"," ","  27.1"," "," 0.13","G","  0.4","101000"
"71943099999","2024-11-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  37.5","24","  28.9","24","1013.0","24","929.7"," 7"," 29.8","24"," 13.7","24"," 21.0"," 25.1","  50.0","*","  31.8","*"," 0.00","G","  0.4","001000"
"71943099999","2024-11-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  41.3","24","  35.1","24","1009.4","24","926.6"," 8"," 12.9","23"," 13.7","23"," 35.0"," 47.0","  51.8"," ","  30.6"," "," 0.24","G","999.9","010000"
"71943099999","2024-11-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  42.0","24","  36.6","24","1007.3","24","924.4"," 7"," 27.5","24","  9.5","24"," 19.0"," 26.0","  47.8"," ","  33.8"," "," 0.02","G","999.9","110000"
"71943099999","2024-11-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  34.5","24","  23.9","24","1013.8","24","930.1"," 8"," 31.7","24","  8.0","24"," 15.9"," 20.0","  48.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"71943099999","2024-11-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  30.2","24","  21.1","24","1014.0","24","929.8"," 9"," 30.4","23","  7.2","23"," 14.0","999.9","  40.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"71943099999","2024-11-11","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  28.8","24","  24.0","24","1002.1","24","920.2"," 7"," 14.8","24","  7.3","24"," 12.0","999.9","  35.2"," ","  23.7"," "," 0.00","G","999.9","001000"
"71943099999","2024-11-12","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  19.6","24","  15.9","24","1001.0","24","916.1"," 6"," 10.3","23","  5.6","23"," 12.0","999.9","  30.6"," ","  12.9"," "," 0.11","G","  0.4","101000"
"71943099999","2024-11-13","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  22.3","24","  20.1","24","1007.6","24","923.3"," 4","  9.0","24","  5.8","24"," 11.1"," 15.9","  25.3"," ","  12.9"," "," 0.09","G","  0.4","001000"
"71943099999","2024-11-14","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  17.0","24","  13.9","24","1009.2","24","924.3"," 7"," 11.7","24","  6.6","24"," 12.0","999.9","  23.0","*","  12.2","*"," 0.54","G","  4.7","001000"
"71943099999","2024-11-15","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  14.9","24","  12.4","24","1012.4","24","926.7","10"," 12.2","20","  7.2","20"," 12.0","999.9","  20.5"," ","   9.1"," ","99.99"," ","  4.7","101000"
"71943099999","2024-11-16","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  29.8","24","  23.1","24","1001.4","24","919.1"," 8"," 30.4","23"," 11.7","23"," 18.1"," 24.1","  36.1"," ","   9.1"," "," 0.00","G","  4.7","001000"
"71943099999","2024-11-17","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  30.6","22","  27.2","22"," 987.7","22","907.9"," 5"," 11.3","22","  8.8","22"," 14.0","999.9","  37.4","*","  22.1","*"," 0.14","G","  4.7","001000"
"71943099999","2024-11-22","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -4.7","24","  -9.3","24","1033.8","24","944.8","10"," 13.5","22","  5.2","22"," 12.0","999.9","   0.9"," "," -10.7"," "," 0.00","G","  9.1","101000"
"71943099999","2024-11-23","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   0.7","24","  -4.2","24","1028.8","24","940.7"," 7","  2.9","24"," 12.9","24"," 18.1"," 22.9","   3.2","*","  -2.7","*"," 0.40","G"," 10.2","001000"
"71943099999","2024-11-24","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -0.2","24","  -4.6","24","1030.5","24","942.1"," 6","  8.9","23","  7.7","23"," 15.0"," 15.9","   3.2","*","  -4.9","*"," 0.12","G"," 10.2","001000"
"71943099999","2024-11-25","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -8.5","24"," -13.1","24","1025.5","24","937.5"," 8"," 15.0","24","  7.0","24"," 11.1","999.9","   1.4"," "," -14.3"," "," 0.00","G"," 10.6","000000"
