"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045199999","2024-08-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  77.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.5","24","  7.0","999.9","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  76.8","24","  69.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  74.8","24","  65.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  68.3","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  77.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  68.0","22","  55.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.0","22","  7.0","999.9","  77.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72045199999","2024-08-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  77.6"," 5","  56.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  2.0"," 5","  4.1","999.9","  79.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  73.3","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  73.6","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  87.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  74.3","24","  63.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9","999.9","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  78.8","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 18.1","  88.0"," ","  72.0"," "," 0.14","G","999.9","010010"
"72045199999","2024-08-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  78.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.5","24"," 15.0"," 22.9","  91.8"," ","  69.1"," "," 0.03","G","999.9","010000"
"72045199999","2024-08-18","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  73.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 11.1"," 14.0","  82.6"," ","  66.6"," "," 0.04","G","999.9","010000"
"72045199999","2024-08-19","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  71.4","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 14.0","  81.3","*","  65.3","*"," 0.16","G","999.9","010000"
"72045199999","2024-08-20","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  65.6","18","  54.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.5","18","  8.9"," 15.9","  75.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"72045199999","2024-08-21","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  63.3","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 18.1","  76.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-22","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  65.3","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 18.1","  80.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-23","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  70.2","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  86.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  74.7","24","  62.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  89.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-25","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  75.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  7.0","999.9","  90.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-26","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  75.5","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  92.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-27","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  78.9","24","  64.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  94.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-28","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  81.1","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-29","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  82.6","24","  66.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  98.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-30","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  81.9","24","  68.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 14.0","  95.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"72045199999","2024-08-31","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  80.5","24","  68.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 18.1","  94.1"," ","  69.4"," ","99.99"," ","999.9","010000"
"72045199999","2024-09-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  77.3","24","  65.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0"," 14.0","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72045199999","2024-09-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  72.8","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 21.0","  82.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"72045199999","2024-09-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  67.5","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 17.1","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72045199999","2024-09-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  73.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.5","24","  8.0","999.9","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-09-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  74.6","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72045199999","2024-09-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  74.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 13.0"," 24.1","  91.9"," ","  61.7"," "," 0.08","A","999.9","010010"
"72045199999","2024-09-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  64.7","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 20.0","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72045199999","2024-09-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  58.7","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  71.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72045199999","2024-09-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  60.4","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  79.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72045199999","2024-09-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  64.3","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  86.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72045199999","2024-09-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  68.3","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  88.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72045199999","2024-09-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  69.6","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 12.0"," 14.0","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72045199999","2024-09-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  71.1","18","  61.2","18","9999.9"," 0","999.9"," 0","  9.6","18","  8.0","18"," 14.0"," 20.0","  81.5","*","  63.9","*"," 0.09","A","999.9","010000"
"72045199999","2024-09-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  75.3","24","  63.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 18.1","  87.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"72045199999","2024-09-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  75.0","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 17.1","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"72045199999","2024-09-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  73.3","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 15.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-09-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  66.3","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  76.5"," ","  56.3"," "," 0.02","A","999.9","010000"
"72045199999","2024-09-18","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  69.8","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.9","999.9","  82.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-09-19","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  73.8","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  8.0","999.9","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"72045199999","2024-09-20","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  75.1","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  9.9"," 14.0","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72045199999","2024-09-21","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  77.1","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 34.0","  92.8"," ","  68.5"," "," 0.83","A","999.9","010010"
"72045199999","2024-09-22","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  72.0","24","  66.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9"," 14.0","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72045199999","2024-09-23","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  72.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.9","24","  7.0","999.9","  79.3"," ","  68.0"," "," 0.11","A","999.9","010010"
"72045199999","2024-09-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  70.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 15.9"," 20.0","  81.5"," ","  67.1"," "," 0.39","C","999.9","010010"
"72045199999","2024-09-25","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  67.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.9","24","  5.1","999.9","  71.6"," ","  63.1"," "," 0.02","A","999.9","010000"
"72045199999","2024-09-26","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  66.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.9","24"," 14.0"," 19.0","  77.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"72045199999","2024-09-27","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  67.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 28.9"," 41.0","  68.7"," ","  64.4"," "," 0.43","G","999.9","010000"
"72045199999","2024-09-28","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  62.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 15.9"," 28.0","  64.4"," ","  61.0"," "," 1.11","G","999.9","010000"
"72045199999","2024-09-29","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  65.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.6","24","  8.0","999.9","  71.6"," ","  62.8"," "," 0.87","G","999.9","010000"
"72045199999","2024-09-30","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  66.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.2","24","  4.1","999.9","  77.0"," ","  60.3"," "," 0.32","G","999.9","100000"
"72045199999","2024-10-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  70.3","24","  65.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  78.4"," ","  65.8"," "," 0.08","G","999.9","000000"
"72045199999","2024-10-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  63.2","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  72.5"," ","  51.4"," "," 0.02","G","999.9","000000"
"72045199999","2024-10-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  60.9","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  78.8"," ","  47.7"," "," 0.02","G","999.9","000000"
"72045199999","2024-10-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  66.8","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  81.5"," ","  55.6"," "," 0.01","G","999.9","000000"
"72045199999","2024-10-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  68.1","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  83.3"," ","  55.9"," "," 0.01","G","999.9","000000"
"72045199999","2024-10-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  70.4","24","  60.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 19.0","  85.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"72045199999","2024-10-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  63.6","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.0","  76.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  56.4","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  71.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  56.8","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  74.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  58.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24","  7.0","999.9","  74.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  58.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.6","24","  4.1","999.9","  75.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  60.4","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 15.9","  78.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  67.1","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 21.0","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  53.5","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 21.0","  68.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  47.0","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 24.1","  55.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  43.6","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 18.1","  55.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  44.1","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  61.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-18","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  48.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  8.0","999.9","  66.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-19","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  52.7","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  71.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-20","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  53.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.2","24","  2.9","999.9","  72.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-21","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  54.5","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.0","999.9","  74.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-22","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  57.4","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 19.0","  77.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-23","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  63.1","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 15.9","  78.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  56.0","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  66.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-25","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  58.6","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 21.0","  79.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-26","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  61.9","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 20.0","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-27","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  51.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  7.0","999.9","  64.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-28","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  50.8","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  72.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-29","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  66.2","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 22.0","  77.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-30","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  66.4","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 19.0","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72045199999","2024-10-31","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  65.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.5","24"," 15.0"," 22.9","  69.6"," ","  60.8"," "," 0.24","B","999.9","010000"
"72045199999","2024-11-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  56.9","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0"," 15.0","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72045199999","2024-11-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  51.2","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  65.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72045199999","2024-11-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  57.0","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 19.0","  78.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72045199999","2024-11-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  67.2","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 22.0","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72045199999","2024-11-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  68.3","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 21.0"," 28.9","  76.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72045199999","2024-11-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  66.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.4","24"," 14.0"," 21.0","  69.8"," ","  63.5"," "," 0.07","G","999.9","010000"
"72045199999","2024-11-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  59.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24"," 11.1"," 15.0","  66.6"," ","  54.5"," "," 0.87","G","999.9","010000"
"72045199999","2024-11-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  53.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  8.9","999.9","  63.5"," ","  43.2"," "," 0.04","G","999.9","000000"
"72045199999","2024-11-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  52.7","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  59.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"72045199999","2024-11-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  60.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.6","24"," 15.0"," 18.1","  63.1"," ","  56.5"," "," 0.09","G","999.9","010000"
"72045199999","2024-11-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  57.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24","  8.0"," 14.0","  63.3"," ","  47.3"," "," 0.50","G","999.9","110000"
"72045199999","2024-11-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  48.0","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 17.1","  55.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"72045199999","2024-11-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  48.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.2","24"," 11.1"," 15.0","  60.8"," ","  39.2"," "," 0.62","A","999.9","010000"
"72045199999","2024-11-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  53.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.1","24"," 17.1"," 24.1","  58.3"," ","  51.1"," "," 1.69","G","999.9","010010"
"72045199999","2024-11-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  49.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.0","24","  9.9","999.9","  52.2"," ","  47.5"," "," 0.31","G","999.9","000000"
"72045199999","2024-11-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  49.3","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  56.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"72045199999","2024-11-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  48.6","23","  43.1","23","9999.9"," 0","999.9"," 0","  9.7","23","  3.7","23"," 13.0"," 17.1","  66.0","*","  36.5","*"," 0.00","I","999.9","000000"
"72045199999","2024-11-21","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  35.7"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  8.2"," 4","  9.9"," 17.1","  36.5","*","  34.7","*"," 0.00","I","999.9","000000"
"72045199999","2024-11-22","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.9","24"," 13.0"," 21.0","  44.6"," ","  33.8"," "," 0.01","G","999.9","011000"
