"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267499999","2024-09-19","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-20","-26.248411","28.397508","1627.63","SPRINGS, SF","  48.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 27.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-21","-26.248411","28.397508","1627.63","SPRINGS, SF","  42.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-22","-26.248411","28.397508","1627.63","SPRINGS, SF","  50.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 19.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-23","-26.248411","28.397508","1627.63","SPRINGS, SF","  52.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-24","-26.248411","28.397508","1627.63","SPRINGS, SF","  60.3","22","  44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-25","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.5","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9"," 18.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-26","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.9","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 17.1"," 35.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-27","-26.248411","28.397508","1627.63","SPRINGS, SF","  65.6","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0"," 24.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-28","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.1","21","  41.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21"," 12.0"," 26.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-29","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.6","22","  46.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 13.0"," 26.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-09-30","-26.248411","28.397508","1627.63","SPRINGS, SF","  53.8","22","  18.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 11.1"," 25.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-01","-26.248411","28.397508","1627.63","SPRINGS, SF","  51.0","23","  16.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1"," 15.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-02","-26.248411","28.397508","1627.63","SPRINGS, SF","  55.0","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-03","-26.248411","28.397508","1627.63","SPRINGS, SF","  57.8","21","  34.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21","  9.9"," 18.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-04","-26.248411","28.397508","1627.63","SPRINGS, SF","  57.0","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-05","-26.248411","28.397508","1627.63","SPRINGS, SF","  60.8","23","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-06","-26.248411","28.397508","1627.63","SPRINGS, SF","  63.5","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-07","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.4","23","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-08","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.9","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-09","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.5","18","  45.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","18","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-10","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-11","-26.248411","28.397508","1627.63","SPRINGS, SF","  73.3","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-12","-26.248411","28.397508","1627.63","SPRINGS, SF","  76.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-13","-26.248411","28.397508","1627.63","SPRINGS, SF","  74.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-14","-26.248411","28.397508","1627.63","SPRINGS, SF","  75.0","22","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  61.6","20","  52.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  8.0"," 19.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-16","-26.248411","28.397508","1627.63","SPRINGS, SF","  55.8","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-17","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.3","22","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-18","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-19","-26.248411","28.397508","1627.63","SPRINGS, SF","  72.5","23","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-20","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.3","22","  48.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  8.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-21","-26.248411","28.397508","1627.63","SPRINGS, SF","  61.7","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0"," 29.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-22","-26.248411","28.397508","1627.63","SPRINGS, SF","  63.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0"," 27.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-23","-26.248411","28.397508","1627.63","SPRINGS, SF","  62.6","13","  36.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","13","  4.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-25","-26.248411","28.397508","1627.63","SPRINGS, SF","  76.9","16","  39.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-26","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.8","11","  53.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","11","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-10-31","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.8","12","  48.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","12","  8.0"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-01","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-03","-26.248411","28.397508","1627.63","SPRINGS, SF","  81.6","13","  45.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","13","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-04","-26.248411","28.397508","1627.63","SPRINGS, SF","  79.6","21","  42.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  8.9"," 21.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-05","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.8","22","  39.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 12.0"," 22.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-06","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.7","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9"," 21.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-07","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.9","22","  56.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.9"," 18.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-08","-26.248411","28.397508","1627.63","SPRINGS, SF","  65.7","19","  55.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-14","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.2","14","  53.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","14","  5.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  63.0","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-16","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.0","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-17","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.3","22","  52.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  9.9"," 15.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-22","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.6","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-23","-26.248411","28.397508","1627.63","SPRINGS, SF","  74.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-24","-26.248411","28.397508","1627.63","SPRINGS, SF","  72.4","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-25","-26.248411","28.397508","1627.63","SPRINGS, SF","  75.1","17","  55.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","17","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-26","-26.248411","28.397508","1627.63","SPRINGS, SF","  74.7","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-27","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.3","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 24.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-28","-26.248411","28.397508","1627.63","SPRINGS, SF","  63.8","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-29","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-11-30","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.4","21","  39.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-02","-26.248411","28.397508","1627.63","SPRINGS, SF","  75.8","20","  40.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20"," 13.0"," 22.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-03","-26.248411","28.397508","1627.63","SPRINGS, SF","  81.1","14","  41.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","14"," 11.1"," 24.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-04","-26.248411","28.397508","1627.63","SPRINGS, SF","  79.5","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 19.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-05","-26.248411","28.397508","1627.63","SPRINGS, SF","  76.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 19.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-06","-26.248411","28.397508","1627.63","SPRINGS, SF","  77.3","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 11.1"," 24.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-07","-26.248411","28.397508","1627.63","SPRINGS, SF","  76.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 19.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-08","-26.248411","28.397508","1627.63","SPRINGS, SF","  76.2","21","  58.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21","  9.9"," 19.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-09","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.4","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-10","-26.248411","28.397508","1627.63","SPRINGS, SF","  76.1","14","  54.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","14","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-11","-26.248411","28.397508","1627.63","SPRINGS, SF","  77.9","14","  52.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","14","  9.9"," 20.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-12","-26.248411","28.397508","1627.63","SPRINGS, SF","  76.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 19.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-13","-26.248411","28.397508","1627.63","SPRINGS, SF","  78.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 19.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-14","-26.248411","28.397508","1627.63","SPRINGS, SF","  72.1","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0"," 31.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-15","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.8","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-16","-26.248411","28.397508","1627.63","SPRINGS, SF","  72.8","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 27.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-17","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.0","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-18","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.7","18","  58.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","18","  7.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-19","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.2","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0"," 15.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-20","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.2","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-21","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.0","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-22","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.4","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-23","-26.248411","28.397508","1627.63","SPRINGS, SF","  65.4","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-24","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.9","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-25","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.3","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-26","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.1","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-27","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.3","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-28","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.3","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-29","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.0","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-30","-26.248411","28.397508","1627.63","SPRINGS, SF","  74.2","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-12-31","-26.248411","28.397508","1627.63","SPRINGS, SF","  72.1","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
