"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81927099999","2024-11-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.6","24","  74.7","24","1011.0","22","998.1","24","999.9"," 0","  1.7","24","  5.4"," 20.0","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.7","24","  74.1","24","1010.8","22","997.8","24","999.9"," 0","  1.7","24","  8.7"," 18.6","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.9","24","  73.9","24","1010.9","22","998.0","24","999.9"," 0","  1.7","24","  3.9"," 12.0","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.3","24","  74.8","24","1009.9","22","996.9","24","999.9"," 0","  2.0","24","  7.6"," 19.0","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.2","24","  74.2","24","1009.8","22","996.6","24","999.9"," 0","  1.8","24","  5.6"," 15.9","  79.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-28","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.2","24","  73.8","24","1009.2","22","996.0","24","999.9"," 0","  1.9","24","  7.2"," 17.9","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-29","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.6","24","  75.7","24","1010.3","22","997.2","24","999.9"," 0","  1.5","24","  4.7"," 11.5","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-11-30","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.7","22","  74.2","22","1010.9","20","997.9","22","999.9"," 0","  2.3","22","  4.9"," 14.4","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.3","24","  75.1","24","1007.9","22","994.9","24","999.9"," 0","  2.5","24"," 10.7"," 23.5","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.3","18","  74.5","18","1009.2","16","996.0","18","999.9"," 0","  2.4","18","  5.2"," 12.0","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  83.5","24","  73.5","24","1008.6","22","995.7","24","999.9"," 0","  2.6","24","  8.0"," 22.0","  96.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.9","24","  74.5","24","1008.6","22","995.8","24","999.9"," 0","  3.1","24","  6.2"," 11.8","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.3","24","  74.2","24","1007.7","22","994.8","24","999.9"," 0","  2.9","24","  6.2"," 15.3","  95.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"81927099999","2024-12-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.1","24","  73.9","24","1009.7","22","996.5","24","999.9"," 0","  2.6","24","  9.5"," 17.3","  82.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.2","24","  73.8","24","1011.1","22","998.0","24","999.9"," 0","  2.4","24","  8.2"," 20.4","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.7","24","  73.4","24","1011.1","22","998.1","24","999.9"," 0","  1.8","24","  5.6"," 12.6","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.7","24","  74.9","24","1009.8","22","996.8","24","999.9"," 0","  1.7","24","  7.8"," 15.2","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.7","24","  75.0","24","1009.3","22","996.3","24","999.9"," 0","  2.5","24","  8.9"," 15.5","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.7","23","  75.6","23","1009.1","21","996.0","23","999.9"," 0","  2.5","23","  9.1"," 16.3","  84.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.5","24","  73.2","24","1008.5","22","995.6","24","999.9"," 0","  2.0","24","  3.1","999.9","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.6","24","  74.9","24","1008.2","22","995.1","24","999.9"," 0","  1.6","24","  7.8"," 21.0","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.4","24","  75.1","24","1009.0","22","995.9","24","999.9"," 0","  2.3","24","  5.6"," 18.8","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.8","24","  72.7","24","1011.9","22","998.7","24","999.9"," 0","  1.8","24","  5.4"," 10.5","  84.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.9","24","  74.0","24","1011.7","22","998.7","24","999.9"," 0","  1.9","24","  5.8"," 16.1","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-18","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.1","19","  74.2","19","1011.6","17","998.5","19","999.9"," 0","  2.6","19","  8.7"," 22.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.8","23","  72.7","23","1011.4","21","998.3","23","999.9"," 0","  1.8","23","  8.2"," 13.2","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  82.8","24","  74.1","24","1010.0","22","997.1","24","999.9"," 0","  2.4","24","  5.4"," 16.7","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.8","24","  74.4","24","1009.7","22","996.8","24","999.9"," 0","  2.7","24"," 11.1"," 22.5","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.7","24","  75.1","24","1011.0","22","997.9","24","999.9"," 0","  2.4","24","  5.4"," 15.9","  84.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.9","24","  74.4","24","1012.8","22","999.6","24","999.9"," 0","  2.0","24","  5.2"," 14.0","  80.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.7","24","  72.8","24","1010.1","22","997.1","24","999.9"," 0","  2.2","24","  6.0"," 14.2","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.6","24","  74.7","24","1009.6","22","996.6","24","999.9"," 0","  2.0","24","  7.0"," 26.8","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.4","24","  72.1","24","1010.7","22","997.6","24","999.9"," 0","  2.6","24","  5.2"," 15.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.4","24","  72.4","24","1010.3","22","997.2","24","999.9"," 0","  1.5","24","  4.3"," 14.4","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-28","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.2","24","  75.4","24","1010.6","22","997.6","24","999.9"," 0","  1.9","24","  5.4"," 12.8","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-29","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.4","24","  74.6","24","1011.3","22","998.1","24","999.9"," 0","  2.3","24","  4.5"," 12.4","  82.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-30","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  81.2","24","  73.8","24","1009.1","22","996.1","24","999.9"," 0","  1.3","24","  3.5","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2024-12-31","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.5","24","  74.8","24","1008.8","22","995.7","24","999.9"," 0","  1.9","24","  6.6"," 15.7","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
