"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2024-08-13","33.9","-117.25","468.2","MARCH AFB, CA US","  79.7","24","  52.0","24","1012.3","24","958.8","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-14","33.9","-117.25","468.2","MARCH AFB, CA US","  78.1","24","  49.4","24","1013.5","24","959.9","24","  9.9","24","  4.1","24"," 11.1"," 17.1","  96.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-15","33.9","-117.25","468.2","MARCH AFB, CA US","  78.5","24","  51.2","24","1012.7","24","959.1","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  97.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-16","33.9","-117.25","468.2","MARCH AFB, CA US","  80.0","24","  52.7","24","1011.2","24","957.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  98.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-17","33.9","-117.25","468.2","MARCH AFB, CA US","  77.7","24","  58.9","24","1011.9","24","958.4","24","  9.5","24","  4.4","24"," 12.0"," 15.9","  98.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-18","33.9","-117.25","468.2","MARCH AFB, CA US","  75.4","24","  56.6","24","1012.5","24","958.9","24"," 10.0","24","  4.2","24"," 13.0","999.9","  96.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-19","33.9","-117.25","468.2","MARCH AFB, CA US","  78.5","24","  54.9","24","1013.5","24","959.9","24"," 10.0","24","  4.4","24"," 12.0","999.9","  99.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-20","33.9","-117.25","468.2","MARCH AFB, CA US","  81.4","18","  39.8","18","1013.7","13","960.2","17"," 10.0","18","  3.2","18"," 12.0"," 15.0"," 103.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-21","33.9","-117.25","468.2","MARCH AFB, CA US","  81.5","24","  36.0","24","1013.5","17","959.8","22"," 10.0","24","  4.0","24"," 12.0","999.9"," 103.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-22","33.9","-117.25","468.2","MARCH AFB, CA US","  76.7","24","  52.0","24","1012.8","24","959.2","24"," 10.0","24","  3.6","24"," 11.1","999.9"," 100.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-23","33.9","-117.25","468.2","MARCH AFB, CA US","  71.9","24","  52.4","24","1012.9","24","959.2","22"," 10.0","24","  4.4","24","  9.9","999.9","  92.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-24","33.9","-117.25","468.2","MARCH AFB, CA US","  69.4","24","  52.7","24","1014.9","24","960.9","24"," 10.0","24","  4.4","24"," 13.0","999.9","  87.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-25","33.9","-117.25","468.2","MARCH AFB, CA US","  69.8","24","  48.0","24","1015.9","24","961.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  88.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-26","33.9","-117.25","468.2","MARCH AFB, CA US","  74.3","24","  50.2","24","1016.5","24","962.5","24"," 10.0","24","  3.1","24"," 11.1","999.9","  95.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-27","33.9","-117.25","468.2","MARCH AFB, CA US","  77.4","24","  52.2","24","1014.6","24","960.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  95.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-28","33.9","-117.25","468.2","MARCH AFB, CA US","  75.7","24","  57.5","24","1013.4","24","959.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-29","33.9","-117.25","468.2","MARCH AFB, CA US","  73.9","24","  56.7","24","1013.8","20","960.1","24","  9.9","24","  4.2","24","  9.9","999.9","  93.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-30","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2","24","  56.6","24","1014.5","24","960.8","17"," 10.0","24","  4.3","24"," 11.1","999.9","  92.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-08-31","33.9","-117.25","468.2","MARCH AFB, CA US","  77.1","24","  58.8","24","1014.0","24","960.6"," 9"," 10.0","24","  3.8","24"," 11.1","999.9","  97.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-01","33.9","-117.25","468.2","MARCH AFB, CA US","  83.3","24","  62.3","24","1011.9","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72286023119","2024-09-02","33.9","-117.25","468.2","MARCH AFB, CA US","  81.3","24","  59.7","24","1011.5","24","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 17.1"," 100.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-03","33.9","-117.25","468.2","MARCH AFB, CA US","  82.9","24","  54.7","24","1011.6","24","958.5","21"," 10.0","24","  4.6","24"," 13.0"," 18.1"," 101.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-04","33.9","-117.25","468.2","MARCH AFB, CA US","  84.7","24","  49.2","24","1012.1","24","958.8","24","  9.9","24","  4.7","24"," 12.0","999.9"," 104.7","*","  67.1","*"," 0.00","G","999.9","000000"
"72286023119","2024-09-05","33.9","-117.25","468.2","MARCH AFB, CA US","  89.8","24","  47.5","24","1012.2","24","959.0","24"," 10.0","24","  4.1","24"," 15.0"," 19.0"," 111.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-06","33.9","-117.25","468.2","MARCH AFB, CA US","  92.2","24","  44.6","24","1010.5","24","957.6","24"," 10.0","24","  3.0","24"," 13.0"," 21.0"," 112.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-07","33.9","-117.25","468.2","MARCH AFB, CA US","  90.8","24","  53.1","24","1009.1","24","956.4","23"," 10.0","24","  4.5","24"," 15.9"," 22.9"," 112.6"," ","  72.0"," "," 0.00","G","999.9","010010"
"72286023119","2024-09-08","33.9","-117.25","468.2","MARCH AFB, CA US","  90.3","24","  54.0","24","1008.2","24","955.4","24"," 10.0","24","  3.7","24"," 25.1"," 31.1"," 109.6"," ","  74.3"," "," 0.00","G","999.9","010010"
"72286023119","2024-09-09","33.9","-117.25","468.2","MARCH AFB, CA US","  84.0","24","  60.3","24","1009.7","24","956.6","24"," 10.0","24","  2.8","24"," 14.0"," 19.0"," 106.2"," ","  68.9"," "," 0.14","G","999.9","010010"
"72286023119","2024-09-10","33.9","-117.25","468.2","MARCH AFB, CA US","  84.0","24","  47.0","24","1010.0","24","956.8","24"," 10.0","24","  3.7","24"," 11.1","999.9"," 105.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-11","33.9","-117.25","468.2","MARCH AFB, CA US","  73.9","24","  49.8","24","1008.0","24","954.7","24"," 10.0","24","  3.4","24"," 11.1","999.9","  99.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-12","33.9","-117.25","468.2","MARCH AFB, CA US","  66.3","24","  54.6","24","1006.1","24","952.5","24","  9.2","24","  2.1","24","  9.9","999.9","  88.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-13","33.9","-117.25","468.2","MARCH AFB, CA US","  67.3","24","  57.6","24","1007.9","24","954.2","23","  9.6","24","  4.0","24"," 11.1","999.9","  83.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-14","33.9","-117.25","468.2","MARCH AFB, CA US","  67.8","24","  57.7","24","1010.6","24","956.7","24","  9.8","24","  2.8","24"," 11.1","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-15","33.9","-117.25","468.2","MARCH AFB, CA US","  67.9","24","  57.4","24","1011.1","24","957.2","24"," 10.0","24","  3.1","24","  9.9","999.9","  84.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-16","33.9","-117.25","468.2","MARCH AFB, CA US","  66.1","24","  54.1","24","1010.3","24","956.4","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  78.1"," ","  60.3"," "," 0.00","G","999.9","010000"
"72286023119","2024-09-17","33.9","-117.25","468.2","MARCH AFB, CA US","  62.0","24","  48.8","24","1012.9","24","958.7","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  75.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-18","33.9","-117.25","468.2","MARCH AFB, CA US","  63.1","24","  50.1","24","1011.3","24","957.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  79.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-19","33.9","-117.25","468.2","MARCH AFB, CA US","  64.7","24","  55.3","24","1010.9","24","956.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  79.0"," ","  48.6"," "," 0.00","G","999.9","010000"
"72286023119","2024-09-20","33.9","-117.25","468.2","MARCH AFB, CA US","  64.4","24","  55.1","24","1011.2","24","957.2","24"," 10.0","24","  5.9","24"," 15.0","999.9","  74.5"," ","  58.3"," "," 0.00","G","999.9","010010"
"72286023119","2024-09-21","33.9","-117.25","468.2","MARCH AFB, CA US","  62.7","24","  55.1","24","1012.3","24","958.1","24","  8.8","24","  2.6","24","  9.9","999.9","  79.5"," ","  49.5"," "," 0.07","G","999.9","000000"
"72286023119","2024-09-22","33.9","-117.25","468.2","MARCH AFB, CA US","  69.8","24","  55.8","24","1012.0","24","958.1","24","  9.3","24","  3.7","24"," 12.0","999.9","  90.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-23","33.9","-117.25","468.2","MARCH AFB, CA US","  74.4","24","  54.2","24","1010.1","24","956.4","24"," 10.0","24","  3.4","24"," 11.1","999.9","  96.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-24","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2","24","  55.1","24","1008.7","24","955.2","23"," 10.0","24","  4.0","24","  9.9","999.9","  91.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-25","33.9","-117.25","468.2","MARCH AFB, CA US","  71.2","24","  56.8","24","1009.4","24","955.8","24","  8.6","24","  4.8","24"," 12.0","999.9","  91.4"," ","  54.7"," "," 0.00","G","999.9","100000"
"72286023119","2024-09-26","33.9","-117.25","468.2","MARCH AFB, CA US","  69.8","24","  54.3","24","1010.0","24","956.2","22","  9.9","24","  4.0","24"," 11.1","999.9","  88.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-09-27","33.9","-117.25","468.2","MARCH AFB, CA US","  71.3","24","  53.3","24","1010.4","24","956.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  90.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72286023119","2024-09-28","33.9","-117.25","468.2","MARCH AFB, CA US","  72.0","24","  50.8","24","1010.1","24","956.4","24","  9.8","24","  2.7","24","  8.9","999.9","  93.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72286023119","2024-09-29","33.9","-117.25","468.2","MARCH AFB, CA US","  70.7","24","  44.7","24","1011.4","24","957.7","24"," 10.0","24","  3.2","24"," 11.1","999.9","  93.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"72286023119","2024-09-30","33.9","-117.25","468.2","MARCH AFB, CA US","  73.0","24","  44.5","24","1010.6","24","957.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  99.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"72286023119","2024-10-01","33.9","-117.25","468.2","MARCH AFB, CA US","  79.1","24","  49.4","24","1012.3","24","958.8","24"," 10.0","24","  3.2","24"," 11.1","999.9"," 102.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72286023119","2024-10-02","33.9","-117.25","468.2","MARCH AFB, CA US","  82.1","24","  43.8","24","1010.1","24","956.8","24"," 10.0","24","  2.9","24","  9.9","999.9"," 108.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-03","33.9","-117.25","468.2","MARCH AFB, CA US","  81.4","24","  52.0","24","1007.8","24","954.6","24"," 10.0","24","  3.1","24"," 11.1","999.9"," 108.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-04","33.9","-117.25","468.2","MARCH AFB, CA US","  78.7","24","  53.1","24","1010.9","24","957.5","24"," 10.0","24","  2.8","24","  9.9","999.9"," 101.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-05","33.9","-117.25","468.2","MARCH AFB, CA US","  79.0","24","  53.3","24","1013.1","24","959.6","24"," 10.0","24","  2.8","24"," 12.0","999.9"," 102.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-06","33.9","-117.25","468.2","MARCH AFB, CA US","  80.5","24","  51.8","24","1013.2","24","959.7","24"," 10.0","24","  2.7","24"," 12.0","999.9"," 103.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-07","33.9","-117.25","468.2","MARCH AFB, CA US","  79.6","24","  46.4","24","1011.8","24","958.4","23"," 10.0","24","  3.5","24"," 12.0"," 18.1"," 103.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-08","33.9","-117.25","468.2","MARCH AFB, CA US","  76.7","24","  46.5","24","1010.3","24","956.9","22"," 10.0","24","  2.3","24"," 12.0","999.9"," 101.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-09","33.9","-117.25","468.2","MARCH AFB, CA US","  74.0","24","  43.1","24","1012.1","24","958.4","24"," 10.0","24","  1.9","24","  9.9","999.9","  97.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-10","33.9","-117.25","468.2","MARCH AFB, CA US","  71.9","24","  46.8","24","1014.3","24","960.5","24","  9.5","24","  3.1","24","  8.9","999.9","  95.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-11","33.9","-117.25","468.2","MARCH AFB, CA US","  70.2","23","  40.0","23","1016.1","23","961.3"," 6"," 10.0","23","  2.5","23"," 11.1","999.9","  93.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-12","33.9","-117.25","468.2","MARCH AFB, CA US","  70.3","24","  40.8","24","1016.9","24","962.9","15"," 10.0","24","  2.7","24","  9.9","999.9","  93.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-13","33.9","-117.25","468.2","MARCH AFB, CA US","  66.4","24","  42.9","24","1015.7","24","961.5","20"," 10.0","24","  3.1","24"," 11.1","999.9","  89.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-14","33.9","-117.25","468.2","MARCH AFB, CA US","  63.5","24","  51.7","24","1016.5","24","962.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  83.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-15","33.9","-117.25","468.2","MARCH AFB, CA US","  62.8","24","  54.8","24","1016.1","24","961.7","18","  7.0","24","  2.9","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-16","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","24","  56.8","24","1014.5","24","960.1","24","  5.8","24","  2.6","24"," 11.1","999.9","  76.1"," ","  54.7"," "," 0.00","G","999.9","010000"
"72286023119","2024-10-17","33.9","-117.25","468.2","MARCH AFB, CA US","  62.0","24","  55.7","24","1011.3","24","957.1","24","  9.8","24","  3.4","24","  7.0","999.9","  69.4"," ","  57.9"," "," 0.00","G","999.9","010000"
"72286023119","2024-10-18","33.9","-117.25","468.2","MARCH AFB, CA US","  64.2","24","  36.2","24","1010.9","24","956.5","21"," 10.0","24"," 10.1","24"," 22.9"," 28.9","  76.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-19","33.9","-117.25","468.2","MARCH AFB, CA US","  62.4","24","  20.5","24","1016.2","24","961.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-20","33.9","-117.25","468.2","MARCH AFB, CA US","  63.9","24","  31.7","24","1018.3","23","963.8","24"," 10.0","24","  2.4","24","  9.9","999.9","  84.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-21","33.9","-117.25","468.2","MARCH AFB, CA US","  66.5","24","  34.2","24","1017.9","24","963.5","24"," 10.0","24","  1.8","24","  9.9","999.9","  87.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-22","33.9","-117.25","468.2","MARCH AFB, CA US","  68.1","24","  36.4","24","1016.6","24","962.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  90.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-23","33.9","-117.25","468.2","MARCH AFB, CA US","  69.5","24","  37.8","24","1016.2","24","962.1","24"," 10.0","24","  2.1","24","  9.9","999.9","  92.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-24","33.9","-117.25","468.2","MARCH AFB, CA US","  67.4","24","  38.8","24","1014.2","24","960.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  92.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-25","33.9","-117.25","468.2","MARCH AFB, CA US","  67.1","24","  38.8","24","1014.0","24","959.9","24"," 10.0","24","  2.2","24","  9.9","999.9","  88.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-26","33.9","-117.25","468.2","MARCH AFB, CA US","  67.5","24","  40.9","24","1016.6","24","962.4","24"," 10.0","24","  1.9","24","  8.9","999.9","  91.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-27","33.9","-117.25","468.2","MARCH AFB, CA US","  68.2","24","  43.4","24","1016.1","24","962.0","24"," 10.0","24","  1.6","24","  8.9","999.9","  91.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-28","33.9","-117.25","468.2","MARCH AFB, CA US","  65.0","24","  45.7","24","1013.2","24","959.1","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  87.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-29","33.9","-117.25","468.2","MARCH AFB, CA US","  57.4","24","  45.3","24","1011.6","24","957.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  73.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-30","33.9","-117.25","468.2","MARCH AFB, CA US","  55.2","24","  39.3","24","1017.6","24","962.6","22"," 10.0","24","  2.7","24","  8.9","999.9","  72.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-10-31","33.9","-117.25","468.2","MARCH AFB, CA US","  55.9","24","  32.2","24","1017.7","24","963.4","19"," 10.0","24","  2.4","24","  8.9","999.9","  72.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-01","33.9","-117.25","468.2","MARCH AFB, CA US","  54.8","24","  34.2","24","1014.5","24","959.6","21"," 10.0","24","  2.2","24","  8.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-02","33.9","-117.25","468.2","MARCH AFB, CA US","  54.7","24","  45.0","24","1013.2","24","958.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-03","33.9","-117.25","468.2","MARCH AFB, CA US","  57.9","24","  45.7","23","1010.5","24","956.1","24","  8.9","24","  6.2","24"," 20.0"," 29.9","  73.4"," ","  43.0"," "," 0.00","G","999.9","110000"
"72286023119","2024-11-04","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","24","  29.3","24","1014.7","24","960.0","23"," 10.0","24","  9.6","24"," 20.0"," 25.1","  74.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-05","33.9","-117.25","468.2","MARCH AFB, CA US","  56.7","24","  24.6","24","1015.6","24","960.9","24"," 10.0","24","  2.5","24"," 15.0","999.9","  75.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-06","33.9","-117.25","468.2","MARCH AFB, CA US","  58.3","24","  21.2","24","1012.1","24","957.6","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  75.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-07","33.9","-117.25","468.2","MARCH AFB, CA US","  55.8","24","   8.7","24","1018.4","24","963.6","24"," 10.0","24","  3.5","24"," 12.0","999.9","  70.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-08","33.9","-117.25","468.2","MARCH AFB, CA US","  54.5","24","  10.0","24","1020.1","24","965.0","24","  9.9","24","  1.8","24","  8.0","999.9","  75.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-09","33.9","-117.25","468.2","MARCH AFB, CA US","  54.8","24","  19.2","24","1016.0","24","961.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  78.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-10","33.9","-117.25","468.2","MARCH AFB, CA US","  56.2","23","  23.7","23","1015.2","23","960.5","23"," 10.0","23","  1.5","23","  8.0","999.9","  80.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-11","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7","24","  30.3","24","1016.4","23","961.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  80.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-12","33.9","-117.25","468.2","MARCH AFB, CA US","  54.4","24","  39.8","24","1016.8","24","962.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  75.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-13","33.9","-117.25","468.2","MARCH AFB, CA US","  59.2","24","  18.4","24","1018.3","24","963.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  76.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-14","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0","24","  24.7","24","1015.6","24","960.8","24"," 10.0","24","  2.2","24","  9.9","999.9","  76.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-15","33.9","-117.25","468.2","MARCH AFB, CA US","  55.5","24","  41.9","24","1010.7","24","956.2","24"," 10.0","24","  6.6","24"," 12.0","999.9","  74.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-16","33.9","-117.25","468.2","MARCH AFB, CA US","  49.1","24","  36.5","24","1012.0","24","957.1","24"," 10.0","24","  5.1","24"," 15.0"," 27.0","  63.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-17","33.9","-117.25","468.2","MARCH AFB, CA US","  49.6","24","  26.8","24","1014.1","24","959.1","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  68.0","*","  34.5","*"," 0.00","G","999.9","000000"
"72286023119","2024-11-18","33.9","-117.25","468.2","MARCH AFB, CA US","  48.9","23","  29.7","23","1014.7","23","959.7","23","  9.9","23","  1.7","23","  7.0","999.9","  63.3","*","  36.5","*"," 0.00","G","999.9","000000"
"72286023119","2024-11-19","33.9","-117.25","468.2","MARCH AFB, CA US","  52.7","23","  37.1","23","1016.4","23","961.4","23"," 10.0","23","  1.4","23","  6.0","999.9","  69.4","*","  37.2","*"," 0.00","G","999.9","000000"
"72286023119","2024-11-20","33.9","-117.25","468.2","MARCH AFB, CA US","  56.7","24","  17.6","24","1020.4","24","965.4","24"," 10.0","24","  2.5","24"," 11.1","999.9","  75.0","*","  34.9","*"," 0.00","G","999.9","000000"
"72286023119","2024-11-21","33.9","-117.25","468.2","MARCH AFB, CA US","  53.5","24","  20.8","24","1021.3"," 9","965.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  80.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72286023119","2024-11-22","33.9","-117.25","468.2","MARCH AFB, CA US","  52.3","24","  18.4","24","1017.4","12","963.1","12"," 10.0","24","  1.5","24","  8.9","999.9","  79.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-23","33.9","-117.25","468.2","MARCH AFB, CA US","  49.9","24","  30.5","24","1015.9","24","999.9"," 0","  9.9","24","  2.3","24","  9.9","999.9","  79.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-24","33.9","-117.25","468.2","MARCH AFB, CA US","  56.5","24","  50.3","24","1016.1","24","999.9"," 0","  8.9","24","  2.9","24","  8.9","999.9","  64.2","*","  48.2","*"," 0.01","G","999.9","010000"
"72286023119","2024-11-25","33.9","-117.25","468.2","MARCH AFB, CA US","  52.7","24","  42.8","24","1020.1","24","965.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  69.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72286023119","2024-11-26","33.9","-117.25","468.2","MARCH AFB, CA US","  55.8","24","  42.1","24","1019.8","24","964.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  72.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-27","33.9","-117.25","468.2","MARCH AFB, CA US","  61.5","24","  53.9","24","1017.0","24","962.4","12","  7.7","24","  2.6","24","  7.0","999.9","  72.1"," ","  41.4"," "," 0.00","G","999.9","110000"
"72286023119","2024-11-28","33.9","-117.25","468.2","MARCH AFB, CA US","  58.7","24","  36.9","24","1016.8","24","962.1","24","  9.9","24","  4.5","24"," 11.1","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-29","33.9","-117.25","468.2","MARCH AFB, CA US","  58.2","24","  18.0","24","1017.4","24","962.8","23"," 10.0","24","  6.0","24"," 11.1","999.9","  71.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-11-30","33.9","-117.25","468.2","MARCH AFB, CA US","  59.9","21","  17.5","21","1018.0","21","963.2"," 8"," 10.0","21","  3.6","21"," 12.0","999.9","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72286023119","2024-12-01","33.9","-117.25","468.2","MARCH AFB, CA US","  58.1","11","  18.0","11","1018.7","11","999.9"," 0"," 10.0","11","  1.9","11","  7.0","999.9","  77.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"72286023119","2024-12-02","33.9","-117.25","468.2","MARCH AFB, CA US","  54.2","24","  25.0","24","1019.5","24","999.9"," 0"," 10.0","24","  1.4","24","  8.9","999.9","  77.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-03","33.9","-117.25","468.2","MARCH AFB, CA US","  53.8","24","  28.5","24","1018.8","24","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  77.2"," ","  34.7"," "," 0.00","I","999.9","000000"
