"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921299999","2024-08-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.1","24","  45.0","24","1020.6","24","003.4","24","999.9"," 0","  4.9","24"," 34.0","999.9","  51.1"," ","  45.7"," ","99.99"," ","999.9","010000"
"85921299999","2024-08-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.5","24","  43.1","24","1025.0","24","007.8","24","999.9"," 0"," 11.4","24"," 35.0","999.9","  59.0","*","  40.6"," ","99.99"," ","999.9","010000"
"85921299999","2024-08-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  47.0","24","  39.3","24","1024.2","24","006.9","24","999.9"," 0"," 10.8","24"," 30.9","999.9","  57.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"85921299999","2024-08-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.3","24","  40.4","24","1023.2","24","006.1","24","999.9"," 0","  4.6","24"," 18.1","999.9","  65.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"85921299999","2024-08-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.2","24","  37.3","24","1022.1","24","005.0","24","999.9"," 0"," 10.2","24"," 24.1","999.9","  65.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-08-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.2","24","  42.3","24","1022.3","24","005.3","24","999.9"," 0","  9.9","24"," 25.1","999.9","  72.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-08-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.4","22","  45.2","22","1021.6","22","004.7","22","999.9"," 0","  5.5","22"," 22.0","999.9","  66.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"85921299999","2024-08-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.3","16","  48.1","16","1015.8","16","998.9","16","999.9"," 0","  4.4","16"," 22.5","999.9","  63.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"85921299999","2024-08-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.5","24","  49.2","24","1016.4","24","999.4","24","999.9"," 0","  4.4","24"," 20.2","999.9","  55.2"," ","  46.0"," ","99.99"," ","999.9","110000"
"85921299999","2024-08-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.9","24","  50.8","24","1018.8","24","001.8","24","999.9"," 0","  4.9","24"," 24.1","999.9","  59.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"85921299999","2024-08-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.8","24","  50.1","24","1019.9","24","002.9","24","999.9"," 0","  5.8","24"," 29.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-08-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.4","24","  46.0","24","1020.6","24","003.6","24","999.9"," 0","  9.1","24"," 28.7","999.9","  61.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-08-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.8","24","  43.9","24","1018.6","24","001.6","24","999.9"," 0","  8.0","24"," 29.1","999.9","  57.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"85921299999","2024-08-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.3","24","  41.8","24","1019.0","24","001.9","24","999.9"," 0","  2.8","24"," 23.9","999.9","  54.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-08-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.6","24","  39.8","24","1020.2","24","003.0","24","999.9"," 0","  9.2","24"," 34.6","999.9","  57.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"85921299999","2024-08-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.0","24","  37.3","24","1021.8","24","004.6","24","999.9"," 0","  7.0","24"," 26.8","999.9","  55.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"85921299999","2024-08-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  44.4","24","  37.8","24","1023.4","24","006.1","24","999.9"," 0"," 14.1","24"," 45.3","999.9","  55.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"85921299999","2024-08-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.4","24","  41.0","24","1025.5","24","008.3","24","999.9"," 0"," 11.4","24"," 31.1","999.9","  58.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"85921299999","2024-08-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  46.8","24","  40.9","24","1026.8","24","009.5","24","999.9"," 0","  9.2","24"," 28.7","999.9","  56.5"," ","  38.8"," ","99.99"," ","999.9","010000"
"85921299999","2024-08-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.4","24","  40.3","24","1024.0","24","006.9","24","999.9"," 0","  9.3","24"," 21.8","999.9","  66.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"85921299999","2024-08-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.4","24","  43.5","24","1020.5","24","003.5","24","999.9"," 0"," 10.1","24"," 31.1","999.9","  61.9"," ","  40.1"," "," 0.00","I","999.9","100000"
"85921299999","2024-08-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.0","24","  42.6","24","1023.9","24","006.7","24","999.9"," 0","  7.7","24"," 30.3","999.9","  67.3"," ","  37.6"," "," 0.00","I","999.9","100000"
"85921299999","2024-08-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.6","24","  44.4","24","1018.4","24","001.4","24","999.9"," 0"," 10.4","24"," 37.5","999.9","  61.2"," ","  40.3"," "," 0.00","I","999.9","100000"
"85921299999","2024-08-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.2","24","  47.0","24","1018.0","24","000.9","24","999.9"," 0","  5.8","24"," 28.0","999.9","  52.2"," ","  45.0"," ","99.99"," ","999.9","010000"
"85921299999","2024-08-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.5","24","  45.0","24","1020.2","24","003.1","24","999.9"," 0","  2.9","24"," 20.0","999.9","  55.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"85921299999","2024-08-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.9","24","  42.8","24","1024.3","24","007.3","24","999.9"," 0","  6.7","24"," 35.7","999.9","  61.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-08-31","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.3","24","  43.6","24","1023.0","24","006.0","24","999.9"," 0","  6.7","24"," 29.1","999.9","  65.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"85921299999","2024-09-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.9","24","  47.0","24","1019.0","24","002.1","24","999.9"," 0"," 11.8","24"," 36.3","999.9","  62.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"85921299999","2024-09-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.7","24","  47.4","24","1020.8","24","003.8","24","999.9"," 0"," 14.5","24"," 35.2","999.9","  64.8"," ","  42.4"," "," 0.00","I","999.9","100000"
"85921299999","2024-09-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.6","24","  44.7","24","1021.8","24","004.9","24","999.9"," 0","  8.9","24"," 29.7","999.9","  70.3"," ","  43.3"," "," 0.00","I","999.9","100000"
"85921299999","2024-09-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.8","24","  43.8","24","1021.9","24","004.9","24","999.9"," 0"," 12.6","24"," 31.3","999.9","  68.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"85921299999","2024-09-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.2","24","  44.8","24","1017.9","24","000.9","24","999.9"," 0","  9.6","24"," 35.5","999.9","  67.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"85921299999","2024-09-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.0","24","  45.5","24","1018.2","24","001.2","24","999.9"," 0"," 10.8","24"," 34.6","999.9","  65.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"85921299999","2024-09-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.3","24","  47.0","24","1019.4","24","002.5","24","999.9"," 0","  9.8","24"," 34.8","999.9","  65.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"85921299999","2024-09-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.6","24","  46.5","24","1018.7","21","001.8","21","999.9"," 0"," 10.2","24"," 32.4","999.9","  64.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"85921299999","2024-09-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.6","24","  46.3","24","1018.9","24","002.0","24","999.9"," 0","  5.9","24"," 27.4","999.9","  67.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"85921299999","2024-09-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.8","24","  42.0","24","1017.0","23","000.2","23","999.9"," 0","  8.9","24"," 28.7","999.9","  66.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"85921299999","2024-09-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.2","24","  45.2","24","1018.4","24","001.5","24","999.9"," 0"," 10.1","24"," 33.4","999.9","  68.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"85921299999","2024-09-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.5","24","  44.7","24","1018.3","23","001.3","23","999.9"," 0","  9.0","24"," 35.5","999.9","  57.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"85921299999","2024-09-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.9","17","  44.8","17","1022.8","13","005.7","13","  6.2"," 4","  4.3","17"," 15.9","999.9","  64.4","*","  47.1"," "," 0.00","I","999.9","000000"
"85921299999","2024-09-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-09-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-09-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-09-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-09-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"85921299999","2024-09-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 17.1"," 24.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"85921299999","2024-09-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-09-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-09-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"85921299999","2024-09-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"85921299999","2024-09-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.1","23","  42.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 15.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-09-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","24"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-09-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.5","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-09-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.8","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-09-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.5","20","  46.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-09-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.3","22","  48.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-09-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.2","22","  46.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 15.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.4","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.4","22","  47.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.7","22","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"85921299999","2024-10-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"85921299999","2024-10-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 15.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"85921299999","2024-10-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"85921299999","2024-10-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.3","18","  49.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.4","18","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"85921299999","2024-10-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.3","22","  50.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","21"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.6","23","  52.1","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.8","22","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"85921299999","2024-10-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.7","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.9","13"," 13.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"85921299999","2024-10-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.2","23","  48.0","23","9999.9"," 0","999.9"," 0","  3.9","23","  5.2","23"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24"," 15.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"85921299999","2024-10-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.9","24","  8.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"85921299999","2024-10-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"85921299999","2024-10-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.5","23","  52.4","23","9999.9"," 0","999.9"," 0","  3.3","23","  7.8","23"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"85921299999","2024-10-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.0","12","  48.8","12","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","12"," 12.0","999.9","  64.4","*","  54.9"," "," 0.00","I","999.9","000000"
"85921299999","2024-10-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.4","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.2","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","23"," 15.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.7","24"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"85921299999","2024-10-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.6","23","  54.1","23","9999.9"," 0","999.9"," 0","  3.4","23","  6.5","23"," 11.1"," 22.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"85921299999","2024-10-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-10-31","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"85921299999","2024-11-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.6","20","  43.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20"," 14.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 18.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.3","18","  46.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.5","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 17.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.5","22","  51.7","22","9999.9"," 0","999.9"," 0","  5.2","22","  7.3","22"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  67.5","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 12.0"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  70.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 15.9"," 26.0","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 19.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.2","22","  43.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 14.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.7","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
