"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71808099999","2024-12-01","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  32.9"," 4","  26.6"," 4"," 999.7"," 4","995.1"," 4"," 13.8"," 4"," 24.2"," 4"," 32.1"," 41.0","  33.8","*","  32.0","*"," 0.00","G","999.9","001000"
"71808099999","2024-12-02","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  31.3","24","  24.5","24","1005.1","24","000.4","24"," 12.7","20"," 22.4","20"," 32.1"," 42.9","  33.8","*","  28.4","*"," 0.02","G","  0.4","001000"
"71808099999","2024-12-03","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  21.8","18","  15.4","18","1011.0","18","006.2","18"," 15.0","14","  5.7","14","  9.9","999.9","  33.3"," ","  15.4"," "," 0.01","G","  0.4","001000"
"71808099999","2024-12-04","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  17.7","24","  11.7","24","1014.1","24","009.3","24"," 11.2","17","  5.7","17","  9.9"," 15.9","  21.2","*","  11.1","*"," 0.06","G","  0.8","001000"
"71808099999","2024-12-05","51.45","-57.1833333","36.88","BLANC SABLON A, CA","   9.5","24","   2.0","24","1020.5","24","015.7","24"," 15.0","20","  6.2","20"," 12.0"," 20.0","  19.4","*","   1.4","*"," 0.01","G","  0.8","001000"
"71808099999","2024-12-06","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  31.2","24","  27.9","24"," 987.7","24","983.1","24","  8.4","20"," 25.7","19"," 46.0"," 59.1","  37.4","*","  21.0","*"," 0.37","G","  1.2","011000"
"71808099999","2024-12-07","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  24.0","24","  16.2","24"," 991.1","24","986.4","24"," 12.8","21"," 22.2","21"," 35.0"," 42.9","  30.2","*","  17.6","*"," 0.02","G","  1.2","001000"
"71808099999","2024-12-08","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  15.2","24","   5.7","24","1007.8","24","003.0","24"," 13.5","21"," 12.7","21"," 17.1"," 24.1","  18.3","*","  10.4","*"," 0.02","G","  1.2","001000"
"71808099999","2024-12-09","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  19.2","24","  13.0","24","1008.5","24","003.8","24","  6.4","23"," 18.6","23"," 29.9"," 41.0","  25.5"," ","   7.9"," "," 0.18","G","  1.2","001000"
"71808099999","2024-12-10","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  17.2","24","   8.7","24","1022.5","24","017.6","24"," 12.5","21"," 13.7","21"," 31.1"," 45.1","  25.5"," ","  11.5"," "," 0.02","G","  1.2","001000"
"71808099999","2024-12-11","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  23.0","24","  18.5","24","1030.9","24","026.1","24"," 10.9","19"," 11.8","19"," 21.0"," 25.1","  32.4"," ","  11.5"," "," 0.01","G","  1.2","011000"
"71808099999","2024-12-12","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  43.2","24","  41.5","24","1011.3","24","006.7","24"," 12.0","22"," 13.9","22"," 25.1"," 34.0","  51.8","*","  32.9","*"," 0.40","G","  0.8","010000"
"71808099999","2024-12-13","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  33.7","24","  25.3","24","1011.4","24","006.8","24"," 15.0","20"," 25.6","20"," 31.1"," 42.0","  51.8"," ","  27.7"," "," 0.01","G","  0.4","010000"
"71808099999","2024-12-14","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  25.3","24","  13.4","24","1019.1","24","014.4","24"," 15.0","20"," 16.4","20"," 28.9"," 40.0","  35.2"," ","  20.3"," "," 0.00","G","  0.4","001000"
"71808099999","2024-12-15","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  23.6","24","  11.0","24","1026.7","24","021.9","24"," 15.0","22"," 12.5","22"," 20.0"," 26.0","  30.4"," ","  18.9"," "," 0.00","G","  0.4","000000"
"71808099999","2024-12-16","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  27.6","24","  16.3","24","1022.7","24","017.9","24"," 15.0","17"," 12.9","17"," 18.1"," 22.9","  32.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71808099999","2024-12-17","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  32.9","24","  28.5","24","1019.0","24","014.3","24"," 13.3","22"," 12.9","22"," 20.0"," 26.0","  34.3"," ","  22.8"," "," 0.00","G","  0.4","011000"
"71808099999","2024-12-18","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  35.8","18","  34.7","18","1004.3","18","999.7","18","  9.0","15"," 15.5","15"," 22.0"," 29.9","  39.4","*","  33.3","*"," 0.21","G","  0.4","111000"
"71808099999","2024-12-19","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  32.7","24","  31.7","24","1010.2","24","005.6","24","  8.9","23","  8.7","22"," 15.9"," 21.0","  34.5","*","  28.4","*"," 0.02","G","  0.4","011000"
"71808099999","2024-12-20","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  14.0","24","   7.1","24","1021.0","24","016.2","24"," 12.9","20","  8.2","20"," 15.9"," 22.0","  34.7"," ","   5.0"," "," 0.13","G","  0.8","001000"
"71808099999","2024-12-21","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  17.0","24","  12.1","24","1015.8","24","011.0","24","  7.1","19"," 17.7","19"," 36.9"," 47.0","  26.6","*","   6.8","*"," 0.11","G","  1.6","001000"
"71808099999","2024-12-22","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  24.3","24","  16.7","24"," 994.4","21","989.7","21","  8.6","22"," 18.6","22"," 35.9"," 52.1","  28.8"," ","  12.9"," "," 0.58","G","  5.5","011000"
"71808099999","2024-12-23","51.45","-57.1833333","36.88","BLANC SABLON A, CA","   9.4","24","  -0.3","24","1018.9","24","014.0","24"," 15.0","23","  6.7","23"," 13.0"," 15.9","  16.3","*","   3.2","*"," 0.00","G","  5.5","001000"
"71808099999","2024-12-24","51.45","-57.1833333","36.88","BLANC SABLON A, CA","   2.8","24","  -4.6","24","1026.5","24","021.6","24"," 15.0","21","  5.2","21"," 11.1"," 15.0","  11.8"," ","  -7.6"," "," 0.00","G","  5.5","000000"
"71808099999","2024-12-25","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  15.3","24","   9.5","24","1025.8","24","021.0","24"," 15.0","19"," 12.3","19"," 25.1"," 34.0","  28.4","*","   3.2","*"," 0.00","G","  5.5","000000"
"71808099999","2024-12-26","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  23.6","24","  17.5","24","1024.0","24","019.2","24"," 15.0","17","  9.3","17"," 25.1"," 33.0","  28.9"," ","   5.7"," "," 0.00","G","  5.5","000000"
"71808099999","2024-12-27","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  24.6","24","  20.4","24","1024.6","24","019.8","24"," 15.0","22","  5.0","22","  8.0","999.9","  28.9"," ","  16.3"," "," 0.00","G","  5.1","000000"
"71808099999","2024-12-28","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  25.6","24","  22.4","24","1021.2","24","016.5","24"," 15.0","21","  3.6","21","  7.0","999.9","  28.9"," ","  20.8"," "," 0.00","G","  5.1","001000"
"71808099999","2024-12-29","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  26.0","24","  22.3","24","1021.3","24","016.5","24"," 15.0","21","  3.5","21","  8.0","999.9","  28.8"," ","  20.8"," "," 0.00","G","  5.1","001000"
"71808099999","2024-12-30","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  28.5","24","  26.5","24","1021.6","24","016.8","24"," 14.2","19","  4.5","19"," 14.0","999.9","  32.4"," ","  23.5"," "," 0.06","G","  5.9","001000"
"71808099999","2024-12-31","51.45","-57.1833333","36.88","BLANC SABLON A, CA","  32.5","24","  31.1","24","1018.6","24","013.9","24"," 14.2","22"," 16.6","22"," 22.9"," 28.9","  33.8"," ","  23.5"," "," 0.00","G","  4.7","010000"
