"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94619099999","2024-07-30","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  40.8","23","  36.4","23","1038.4","23","038.1","23"," 20.7"," 6","  4.6","23"," 11.1","999.9","  53.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"94619099999","2024-07-31","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  44.1","23","  40.4","23","1038.5","23","038.2","23"," 20.2"," 6","  5.1","23","  8.9","999.9","  52.2"," ","  34.9"," "," 0.01","G","999.9","000000"
"94619099999","2024-08-01","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  42.3","24","  40.3","24","1034.3","24","034.0","24"," 15.8"," 7","  4.6","24","  8.9","999.9","  54.0"," ","  34.9","*"," 0.01","G","999.9","000000"
"94619099999","2024-08-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.8","23","  41.0","23","1025.0","23","024.7","23"," 20.7"," 6","  8.0","23"," 14.0","999.9","  57.2"," ","  33.4"," "," 0.00","G","999.9","010000"
"94619099999","2024-08-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.3","23","  37.8","23","1021.6","23","021.3","23"," 20.7"," 6","  8.1","23"," 13.0","999.9","  57.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"94619099999","2024-08-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  48.8","24","  38.5","24","1019.2","24","018.9","24"," 21.7"," 6","  7.1","24"," 12.0","999.9","  57.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"94619099999","2024-08-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.2","23","  38.7","23","1015.5","23","015.2","23"," 24.9"," 5","  8.5","23"," 15.0","999.9","  59.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"94619099999","2024-08-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.7","24","  40.1","24","1010.6","24","010.3","24"," 23.8"," 6"," 14.8","24"," 27.0","999.9","  60.8"," ","  46.4"," "," 0.02","G","999.9","010000"
"94619099999","2024-08-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.8","24","  42.0","24","1019.2","24","018.9","24"," 22.8"," 6","  6.1","24"," 15.9","999.9","  60.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"94619099999","2024-08-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.4","24","  42.7","24","1016.0","24","015.8","24"," 22.3"," 6","  8.8","24"," 14.0","999.9","  57.9"," ","  41.0","*"," 0.01","G","999.9","000000"
"94619099999","2024-08-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.5","24","  39.9","24","1021.0","24","020.7","24"," 18.4"," 6","  9.5","24"," 13.0","999.9","  60.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"94619099999","2024-08-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.5","24","  43.3","24","1022.3","24","022.0","24"," 24.1"," 4"," 12.7","24"," 21.0","999.9","  65.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94619099999","2024-08-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.3","21","  42.4","21","1026.1","21","025.8","21"," 24.2"," 5","  9.2","21"," 15.9","999.9","  65.3"," ","  44.2","*"," 0.00","C","999.9","000000"
"94619099999","2024-08-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.0","24","  47.0","24","1016.4","24","016.1","24"," 21.7"," 6","  9.2","24"," 14.0","999.9","  64.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"94619099999","2024-08-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.7","24","  46.2","24","1015.4","24","015.1","24"," 21.2"," 6","  3.1","24"," 11.1","999.9","  68.2"," ","  42.8","*"," 0.00","G","999.9","010000"
"94619099999","2024-08-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.5","24","  50.5","24","1013.8","24","013.5","24","  9.9"," 8","  3.0","24","  8.0","999.9","  58.3"," ","  41.4"," "," 0.06","G","999.9","010000"
"94619099999","2024-08-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.8","24","  50.9","24","1006.6","24","006.3","24","  9.8"," 8","  4.7","24"," 11.1","999.9","  56.3"," ","  47.3","*"," 0.21","G","999.9","010000"
"94619099999","2024-08-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  46.9","24","  42.0","24","1014.2","24","013.9","24"," 11.1"," 6"," 11.6","24"," 19.0","999.9","  53.8"," ","  43.2","*"," 0.04","G","999.9","010000"
"94619099999","2024-08-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  44.0","24","  37.6","24","1021.7","24","021.4","24"," 18.6"," 6","  8.6","24"," 13.0","999.9","  50.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"94619099999","2024-08-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  45.5","24","  39.4","24","1022.0","24","021.7","24"," 21.0"," 4","  5.6","24","  8.9","999.9","  54.1"," ","  35.6","*"," 0.01","G","999.9","000000"
"94619099999","2024-08-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.6","18","  48.0","18","1006.2","18","005.9","18","999.9"," 0","  4.3","18","  8.0","999.9","  55.6"," ","  47.1","*"," 0.09","G","999.9","010000"
"94619099999","2024-08-21","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.2","24","  42.4","24","1003.8","24","003.5","24"," 23.8"," 6","  9.1","24"," 15.9","999.9","  64.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"94619099999","2024-08-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.4","24","  41.1","24","1007.4","24","007.1","24"," 21.2"," 6"," 14.7","24"," 29.9","999.9","  60.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94619099999","2024-08-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.8","24","  45.7","24","1012.0","24","011.7","24"," 17.0"," 6","  6.6","24"," 21.0","999.9","  62.6"," ","  47.5","*"," 0.13","G","999.9","010000"
"94619099999","2024-08-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.5","24","  49.8","24","1006.9","24","006.6","24"," 12.9"," 6","  4.4","24","  8.0","999.9","  54.0"," ","  46.2","*"," 0.26","G","999.9","010000"
"94619099999","2024-08-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.9","24","  48.8","24"," 998.9","24","998.6","24"," 22.3"," 6","  9.0","24"," 15.9","999.9","  65.7"," ","  45.5"," "," 0.05","G","999.9","010000"
"94619099999","2024-08-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.6","24","  44.9","24","1002.2","24","001.9","24"," 23.8"," 6"," 14.7","24"," 26.0","999.9","  62.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94619099999","2024-08-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.9","24","  43.2","24"," 989.2","24","988.9","24"," 15.7"," 6"," 16.8","24"," 32.1","999.9","  67.6"," ","  45.1","*"," 0.34","G","999.9","010000"
"94619099999","2024-08-28","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  46.7","24","  38.5","24"," 992.9","24","992.5","24"," 16.1"," 6"," 15.9","24"," 24.1","999.9","  52.9"," ","  43.0","*"," 0.16","G","999.9","010000"
"94619099999","2024-08-29","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.8","24","  42.4","24"," 989.8","24","989.5","24"," 22.5"," 4"," 13.3","24"," 19.0","999.9","  58.6"," ","  52.0","*"," 0.36","G","999.9","010000"
"94619099999","2024-08-30","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.9","24","  39.4","24"," 981.2","24","980.9","24"," 17.9"," 4"," 16.1","24"," 22.9","999.9","  56.3"," ","  45.1","*"," 0.22","G","999.9","010000"
"94619099999","2024-08-31","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.0","24","  38.3","24"," 984.7","24","984.4","24"," 15.8"," 4"," 17.5","24"," 31.1","999.9","  55.2"," ","  43.3"," "," 0.25","G","999.9","010000"
"94619099999","2024-09-01","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.4","24","  41.3","24"," 985.5","24","985.2","24"," 15.1"," 4"," 11.3","24"," 21.0","999.9","  54.7"," ","  44.4","*"," 0.43","G","999.9","010000"
"94619099999","2024-09-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  46.0","24","  36.3","24","1007.6","24","007.3","24"," 19.4"," 4"," 13.5","24"," 22.0","999.9","  53.1"," ","  42.1","*"," 0.09","G","999.9","010000"
"94619099999","2024-09-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.0","24","  40.0","24","1020.1","24","019.8","24"," 22.5"," 4"," 11.1","24"," 18.1","999.9","  58.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"94619099999","2024-09-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.0","23","  42.5","23","1007.8","23","007.5","23"," 21.7"," 4"," 11.7","23"," 19.0","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94619099999","2024-09-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.9","24","  49.6","24","1005.4","24","005.1","24"," 18.2"," 4"," 13.4","24"," 22.0","999.9","  68.5"," ","  52.5"," "," 0.11","G","999.9","010000"
"94619099999","2024-09-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.1","24","  41.1","24","1007.7","24","007.4","24"," 19.9"," 4"," 13.6","24"," 27.0","999.9","  67.1"," ","  45.0","*"," 0.04","G","999.9","010000"
"94619099999","2024-09-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.1","24","  40.1","24","1010.1","24","009.8","24"," 23.3"," 4"," 10.5","24"," 17.1","999.9","  60.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"94619099999","2024-09-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.2","24","  39.4","24","1000.8","24","000.5","24"," 24.9"," 4"," 16.7","24"," 26.0","999.9","  60.8"," ","  44.6"," "," 0.07","G","999.9","010000"
"94619099999","2024-09-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.9","24","  41.2","24","1009.7","24","009.4","24"," 24.1"," 4"," 12.5","24"," 24.1","999.9","  59.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"94619099999","2024-09-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.7","24","  43.8","24","1015.6","24","015.3","24"," 21.0"," 4"," 10.4","24"," 21.0","999.9","  65.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"94619099999","2024-09-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  46.7","24","  40.0","24","1024.0","24","023.7","24"," 18.6"," 4","  6.5","24"," 12.0","999.9","  56.7"," ","  37.6","*"," 0.09","G","999.9","000000"
"94619099999","2024-09-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.0","24","  42.9","24","1023.5","24","023.2","24"," 19.1"," 4","  9.4","24"," 17.1","999.9","  60.1"," ","  37.4"," "," 0.03","G","999.9","010000"
"94619099999","2024-09-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.0","16","  37.8","16","1021.2","16","020.9","16"," 20.2"," 4"," 10.0","16"," 15.9","999.9","  57.0","*","  42.6","*"," 0.00","G","999.9","000000"
"94619099999","2024-09-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  43.8","24","  35.3","24","1030.4","24","030.1","24"," 12.6"," 5"," 12.0","24"," 27.0","999.9","  51.1"," ","  39.9","*"," 0.24","G","999.9","010000"
"94619099999","2024-09-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.0","24","  37.7","24","1023.8","24","023.5","24"," 15.2"," 4"," 11.6","24"," 19.0","999.9","  54.3"," ","  39.7"," "," 0.09","G","999.9","010000"
"94619099999","2024-09-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.9","24","  38.4","24","1020.3","24","020.0","24"," 21.0"," 4"," 10.6","24"," 15.9","999.9","  54.5"," ","  45.5"," "," 0.01","G","999.9","000000"
"94619099999","2024-09-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.8","24","  38.9","24","1006.2","24","005.9","24"," 23.3"," 4"," 13.5","24"," 22.9","999.9","  59.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"94619099999","2024-09-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  48.4","24","  36.8","24"," 997.7","24","997.4","24"," 20.2"," 4"," 14.2","24"," 31.1","999.9","  58.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"94619099999","2024-09-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  46.0","24","  35.1","24"," 993.8","24","993.5","24"," 17.7"," 4"," 15.5","24"," 24.1","999.9","  57.4"," ","  39.9","*"," 0.19","G","999.9","010000"
"94619099999","2024-09-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.7","24","  39.1","24"," 992.7","24","992.4","24"," 21.7"," 4"," 13.4","24"," 21.0","999.9","  56.8"," ","  39.0"," "," 0.06","G","999.9","010000"
"94619099999","2024-09-21","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.9","24","  38.8","24"," 997.4","24","997.1","24"," 24.9"," 4"," 13.2","24"," 21.0","999.9","  58.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"94619099999","2024-09-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.1","24","  40.1","24","1000.5","24","000.2","24"," 21.7"," 4"," 17.8","24"," 28.9","999.9","  62.8","*","  49.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-09-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.2","24","  35.0","24","1013.0","24","012.7","24"," 17.9"," 4"," 12.6","24"," 34.0","999.9","  64.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"94619099999","2024-09-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.8","23","  40.2","23","1007.0","23","006.7","23"," 12.7"," 4","  9.0","23"," 25.1","999.9","  58.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"94619099999","2024-09-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  47.7","24","  32.4","24","1014.5","24","014.2","24"," 18.6"," 4","  9.8","24"," 18.1","999.9","  57.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"94619099999","2024-09-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.4","24","  35.7","24","1023.9","24","023.6","24"," 18.6"," 4","  9.6","24"," 17.1","999.9","  57.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"94619099999","2024-09-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  49.4","24","  40.9","24","1024.8","24","024.5","24"," 16.2"," 4","  7.3","24"," 13.0","999.9","  63.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"94619099999","2024-09-28","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.5","23","  43.1","23","1016.6","23","016.3","23","999.9"," 0","  8.3","23"," 15.0","999.9","  70.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-09-29","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.3","23","  39.7","23","1010.5","23","010.2","23"," 18.6"," 4"," 13.2","23"," 27.0","999.9","  65.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"94619099999","2024-09-30","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.1","24","  41.3","24","1012.7","24","012.4","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  67.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94619099999","2024-10-01","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.0","24","  32.4","24","1023.9","24","023.6","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  63.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"94619099999","2024-10-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  48.8","23","  39.4","23","1030.9","23","030.6","23","999.9"," 0","  5.8","23"," 13.0","999.9","  59.2","*","  39.6","*"," 0.01","B","999.9","000000"
"94619099999","2024-10-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.6","24","  46.7","24","1022.2","24","021.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  70.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94619099999","2024-10-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.3","23","  49.6","23","1004.4","23","004.1","23","999.9"," 0","  8.8","23"," 17.1","999.9","  64.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94619099999","2024-10-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.1","24","  37.9","24"," 997.3","24","996.9","24","999.9"," 0","  9.2","24"," 19.0","999.9","  66.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"94619099999","2024-10-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.8","24","  40.5","24"," 998.9","24","998.6","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  67.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94619099999","2024-10-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  46.8","24","  35.5","24","1014.5","24","014.2","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  59.2"," ","  40.8","*"," 0.05","G","999.9","010000"
"94619099999","2024-10-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  46.2","24","  37.4","24","1025.8","24","025.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  57.6"," ","  37.0","*"," 0.01","G","999.9","010000"
"94619099999","2024-10-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.5","24","  40.3","24","1015.4","24","015.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  64.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"94619099999","2024-10-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.9","24","  36.0","24","1013.7","24","013.4","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  63.7"," ","  46.2"," "," 0.05","G","999.9","010000"
"94619099999","2024-10-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  51.1","24","  34.2","24","1020.8","24","020.5","24","999.9"," 0"," 11.2","24"," 27.0","999.9","  63.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"94619099999","2024-10-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  50.4","24","  39.4","24","1024.3","24","024.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  60.3","*","  39.6","*"," 0.00","G","999.9","000000"
"94619099999","2024-10-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.2","24","  40.6","24","1016.8","24","016.5","24","999.9"," 0","  8.7","24"," 17.1","999.9","  70.3"," ","  38.5"," "," 0.07","G","999.9","010000"
"94619099999","2024-10-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  46.8","24","  37.5","24","1028.5","24","028.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  59.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"94619099999","2024-10-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.1","24","  40.0","24","1024.4","24","024.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  63.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"94619099999","2024-10-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.6","24","  47.8","24","1016.5","24","016.2","24","999.9"," 0","  6.0","24"," 15.0","999.9","  73.2"," ","  45.5"," "," 0.26","G","999.9","010000"
"94619099999","2024-10-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.4","24","  52.8","24","1010.3","24","010.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  64.9","*","  52.2"," "," 0.00","G","999.9","010000"
"94619099999","2024-10-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.8","24","  55.2","24","1002.6","24","002.3","24","999.9"," 0","  8.0","24"," 20.0","999.9","  63.3","*","  54.5","*"," 0.25","G","999.9","010000"
"94619099999","2024-10-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.9","24","  48.6","24","1016.6","24","016.3","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  65.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94619099999","2024-10-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.2","24","  50.8","24","1024.5","24","024.2","24","999.9"," 0","  6.5","24"," 17.1","999.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"94619099999","2024-10-21","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  62.8","23","  51.5","23","1016.0","23","015.7","23","999.9"," 0","  9.5","23"," 13.0","999.9","  72.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94619099999","2024-10-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.6","24","  46.4","24","1008.8","24","008.5","24","999.9"," 0","  8.6","24"," 21.0","999.9","  77.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"94619099999","2024-10-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.0","24","  37.1","24","1002.2","24","001.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  67.6"," ","  46.6"," "," 0.00","G","999.9","010000"
"94619099999","2024-10-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  48.0","24","  37.2","24","1010.2","24","009.9","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  61.2"," ","  41.5","*"," 0.16","G","999.9","010000"
"94619099999","2024-10-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  46.6","18","  36.7","18","1020.7","18","020.4","18","999.9"," 0","  9.3","18"," 18.1","999.9","  55.0"," ","  36.7","*"," 0.00","G","999.9","010000"
"94619099999","2024-10-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.9","23","  41.1","23","1014.7","23","014.4","23","999.9"," 0","  8.9","23"," 13.0","999.9","  66.2"," ","  36.1"," "," 0.01","G","999.9","010000"
"94619099999","2024-10-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.9","24","  39.5","24","1011.0","24","010.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  74.1"," ","  46.6","*"," 0.00","G","999.9","010000"
"94619099999","2024-10-28","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.2","24","  38.1","24","1017.3","24","017.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  63.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-10-29","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.2","24","  42.0","24","1015.0","24","014.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  72.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94619099999","2024-10-30","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.4","24","  43.0","24","1007.4","24","007.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  60.4"," ","  50.4","*"," 0.07","G","999.9","010000"
"94619099999","2024-10-31","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  52.0","24","  36.3","24","1011.3","24","011.0","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  59.7"," ","  47.5","*"," 0.01","G","999.9","010000"
"94619099999","2024-11-01","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  48.8","24","  35.0","24","1019.5","24","019.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  59.9"," ","  38.3","*"," 0.01","G","999.9","010000"
"94619099999","2024-11-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  63.1","24","  39.0","24","1003.9","24","003.6","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  71.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"94619099999","2024-11-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.7","24","  41.0","24","1004.2","24","003.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  69.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"94619099999","2024-11-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.2","22","  39.0","22","1012.3","22","012.0","22","999.9"," 0"," 10.3","22"," 17.1","999.9","  69.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"94619099999","2024-11-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.6","24","  45.6","24","1009.1","24","008.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-11-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  62.5","24","  44.2","24","1002.4","24","002.1","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  83.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"94619099999","2024-11-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.1","24","  42.1","24","1003.1","24","002.8","24","999.9"," 0"," 10.0","24"," 28.0","999.9","  68.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"94619099999","2024-11-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.1","24","  35.2","24","1007.7","24","007.4","24","999.9"," 0"," 13.5","24"," 26.0","999.9","  64.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"94619099999","2024-11-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.7","24","  39.5","24","1014.3","24","014.0","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  65.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-11-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  53.3","24","  39.8","24","1021.8","24","021.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  62.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"94619099999","2024-11-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.3","24","  43.9","24","1019.6","24","019.3","24","999.9"," 0","  8.0","24"," 18.1","999.9","  66.0"," ","  40.6"," "," 0.00","G","999.9","000000"
