"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86255099999","2024-11-17","-26.85","-58.3166666","56.0","PILAR, PA","  85.2"," 8","  71.5"," 8","1005.6"," 8","999.0"," 8"," 11.7"," 8","  8.5"," 8"," 14.0","999.9"," 102.2"," ","  75.2"," ","99.99"," ","999.9","011010"
"86255099999","2024-11-22","-26.85","-58.3166666","56.0","PILAR, PA","  75.0"," 8","  66.5"," 8","1014.7"," 8","008.0"," 8"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  87.8","*","  64.4"," "," 0.10","G","999.9","000000"
"86255099999","2024-11-23","-26.85","-58.3166666","56.0","PILAR, PA","  78.8"," 8","  66.6"," 8","1012.6"," 8","005.9"," 8"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  92.1","*","  65.5"," "," 0.00","G","999.9","000000"
"86255099999","2024-11-24","-26.85","-58.3166666","56.0","PILAR, PA","  84.9"," 6","  69.9"," 6","1009.6"," 6","002.9"," 5"," 12.4"," 6","  5.0"," 6"," 12.0","999.9","  97.5","*","  71.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-11-25","-26.85","-58.3166666","56.0","PILAR, PA","  86.4"," 8","  69.4"," 8","1008.4"," 8","001.5"," 7"," 12.4"," 8","  8.6"," 8"," 17.1","999.9","  99.7","*","  73.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-11-26","-26.85","-58.3166666","56.0","PILAR, PA","  79.6"," 7","  69.0"," 7","1008.4"," 7","001.8"," 7"," 12.4"," 7","  6.9"," 7"," 15.9","999.9"," 101.1"," ","  73.4"," "," 0.00","I","999.9","000010"
"86255099999","2024-11-27","-26.85","-58.3166666","56.0","PILAR, PA","  83.5"," 5","  75.1"," 5","1004.5"," 5","997.9"," 5"," 10.6"," 5","  3.6"," 5","  8.0","999.9","  94.3","*","  71.6"," "," 0.09","G","999.9","010010"
"86255099999","2024-11-28","-26.85","-58.3166666","56.0","PILAR, PA","  74.5"," 7","  70.8"," 7","1004.9"," 7","998.2"," 7","  9.6"," 7","  5.4"," 7","  8.0","999.9","  79.5","*","  69.8","*"," 0.87","G","999.9","010010"
"86255099999","2024-11-29","-26.85","-58.3166666","56.0","PILAR, PA","  75.9"," 8","  69.5"," 8","1008.7"," 8","002.0"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  87.8","*","  68.0"," "," 2.46","G","999.9","000000"
"86255099999","2024-11-30","-26.85","-58.3166666","56.0","PILAR, PA","  81.2"," 8","  72.4"," 8","1009.0"," 8","002.3"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  91.4","*","  74.1"," "," 0.04","G","999.9","010000"
"86255099999","2024-12-02","-26.85","-58.3166666","56.0","PILAR, PA","  73.5"," 7","  66.7"," 7","1005.6"," 7","998.9"," 7"," 11.1"," 7","  7.0"," 7"," 15.0","999.9","  98.6"," ","  57.9"," "," 0.73","G","999.9","010010"
"86255099999","2024-12-03","-26.85","-58.3166666","56.0","PILAR, PA","  70.9"," 6","  65.3"," 6","1010.7"," 6","003.9"," 6"," 12.4"," 6"," 10.5"," 6"," 14.0","999.9","  92.1"," ","  58.6"," "," 0.04","G","999.9","000000"
"86255099999","2024-12-04","-26.85","-58.3166666","56.0","PILAR, PA","  74.4"," 7","  63.7"," 7","1011.3"," 7","004.6"," 7"," 10.7"," 7","  6.4"," 7","  9.9","999.9","  85.6","*","  58.3"," "," 0.00","G","999.9","000000"
"86255099999","2024-12-05","-26.85","-58.3166666","56.0","PILAR, PA","  80.0"," 8","  68.4"," 8","1006.6"," 8","000.0"," 8"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-12-06","-26.85","-58.3166666","56.0","PILAR, PA","  87.0"," 7","  75.7"," 7","1002.9"," 7","996.4"," 7"," 12.4"," 7","  7.5"," 7","  9.9","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","000000"
"86255099999","2024-12-07","-26.85","-58.3166666","56.0","PILAR, PA","  76.5"," 8","  74.0"," 8","1004.0"," 8","997.4"," 8"," 11.3"," 8","  5.7"," 8","  9.9","999.9","  96.8"," ","  71.6","*"," 0.35","G","999.9","010010"
"86255099999","2024-12-08","-26.85","-58.3166666","56.0","PILAR, PA","  70.3"," 8","  66.1"," 8","1010.9"," 8","004.1"," 8"," 12.4"," 8"," 10.0"," 8"," 12.0","999.9","  87.8"," ","  66.9"," "," 0.26","G","999.9","000000"
"86255099999","2024-12-09","-26.85","-58.3166666","56.0","PILAR, PA","  67.6"," 8","  63.8"," 8","1011.4"," 8","004.6"," 8"," 10.1"," 8","  2.5"," 8","  5.1","999.9","  77.0"," ","  65.5"," "," 0.00","G","999.9","011010"
"86255099999","2024-12-10","-26.85","-58.3166666","56.0","PILAR, PA","  71.0"," 8","  61.9"," 8","1012.4"," 8","005.6"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  81.7","*","  62.2"," "," 0.98","G","999.9","000000"
"86255099999","2024-12-11","-26.85","-58.3166666","56.0","PILAR, PA","  76.8"," 8","  65.6"," 8","1009.5"," 8","002.7"," 7"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  88.9","*","  61.5"," "," 0.00","G","999.9","000000"
"86255099999","2024-12-12","-26.85","-58.3166666","56.0","PILAR, PA","  81.2"," 8","  71.0"," 8","1007.0"," 8","000.4"," 8"," 12.4"," 8","  3.8"," 8","  8.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000010"
"86255099999","2024-12-13","-26.85","-58.3166666","56.0","PILAR, PA","  74.1"," 8","  69.9"," 8","1004.9"," 8","998.9"," 8"," 11.1"," 8","  8.2"," 8"," 12.0","999.9","  95.0"," ","  69.8","*"," 1.10","G","999.9","010010"
"86255099999","2024-12-14","-26.85","-58.3166666","56.0","PILAR, PA","  76.9"," 8","  69.3"," 8","1006.9"," 8","000.1"," 8"," 12.4"," 8","  6.0"," 8"," 12.0","999.9","  86.0","*","  68.0"," "," 0.61","G","999.9","000000"
"86255099999","2024-12-15","-26.85","-58.3166666","56.0","PILAR, PA","  75.8"," 8","  64.7"," 8","1010.1"," 8","003.4"," 8"," 12.4"," 8","  6.2"," 8"," 15.9","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"86255099999","2024-12-16","-26.85","-58.3166666","56.0","PILAR, PA","  75.0"," 8","  65.7"," 8","1012.1"," 8","005.4"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86255099999","2024-12-17","-26.85","-58.3166666","56.0","PILAR, PA","  76.8"," 8","  63.7"," 8","1014.3"," 8","007.5"," 8"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-12-18","-26.85","-58.3166666","56.0","PILAR, PA","  82.0"," 5","  66.3"," 5","1009.8"," 5","003.1"," 5"," 12.4"," 5","  7.2"," 5"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86255099999","2024-12-19","-26.85","-58.3166666","56.0","PILAR, PA","  75.2"," 7","  69.1"," 7","1008.6"," 7","001.9"," 7","  9.3"," 7","  8.0"," 7"," 20.0","999.9","  93.2"," ","  68.0"," "," 1.37","G","999.9","010010"
"86255099999","2024-12-20","-26.85","-58.3166666","56.0","PILAR, PA","  79.1"," 7","  71.0"," 7","1007.2"," 7","000.5"," 7"," 12.4"," 7","  2.7"," 7","  6.0","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"86255099999","2024-12-21","-26.85","-58.3166666","56.0","PILAR, PA","  81.0"," 8","  67.6"," 8","1007.7"," 8","001.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-12-22","-26.85","-58.3166666","56.0","PILAR, PA","  77.4"," 8","  67.2"," 8","1013.7"," 8","007.0"," 8"," 12.4"," 8","  6.7"," 8","  9.9","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-12-23","-26.85","-58.3166666","56.0","PILAR, PA","  77.2"," 7","  62.7"," 7","1014.3"," 7","007.6"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  88.5","*","  65.5"," "," 0.00","I","999.9","000000"
"86255099999","2024-12-24","-26.85","-58.3166666","56.0","PILAR, PA","  71.1"," 8","  65.2"," 8","1011.3"," 8","004.6"," 8"," 12.4"," 8","  2.7"," 8","  9.9","999.9","  88.9"," ","  66.2"," "," 0.12","A","999.9","010010"
"86255099999","2024-12-25","-26.85","-58.3166666","56.0","PILAR, PA","  72.7"," 7","  63.4"," 7","1015.3"," 7","008.5"," 7"," 12.4"," 7","  2.8"," 7","  9.9","999.9","  81.3","*","  60.8"," "," 0.12","A","999.9","000000"
"86255099999","2024-12-26","-26.85","-58.3166666","56.0","PILAR, PA","  74.8"," 6","  59.8"," 6","1013.4"," 6","006.6"," 6"," 10.9"," 6","  0.6"," 6","  1.9","999.9","  83.1","*","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2024-12-27","-26.85","-58.3166666","56.0","PILAR, PA","  72.4"," 7","  59.3"," 7","1012.3"," 7","005.6"," 7"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  86.7","*","  60.1"," "," 0.00","I","999.9","000000"
"86255099999","2024-12-28","-26.85","-58.3166666","56.0","PILAR, PA","  75.3"," 8","  61.7"," 8","1015.2"," 8","008.4"," 8"," 12.4"," 8","  1.2"," 8","  8.0","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86255099999","2024-12-29","-26.85","-58.3166666","56.0","PILAR, PA","  74.8"," 8","  62.2"," 8","1013.6"," 8","006.9"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86255099999","2024-12-30","-26.85","-58.3166666","56.0","PILAR, PA","  77.8"," 8","  66.3"," 8","1009.4"," 8","002.7"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  92.1","*","  64.4"," "," 0.00","I","999.9","000000"
"86255099999","2024-12-31","-26.85","-58.3166666","56.0","PILAR, PA","  82.8"," 7","  68.3"," 7","1006.7"," 7","000.1"," 7"," 12.4"," 7","  2.3"," 7","  4.1","999.9","  94.6","*","  65.8"," "," 0.00","I","999.9","000000"
