"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95740099999","2024-08-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  47.0","24","  44.0","24","1024.2","24","992.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  62.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"95740099999","2024-08-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.2","24","  42.8","24","1026.4","24","994.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-08-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  53.7","24","  45.3","24","1026.3","24","994.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  69.1"," ","  38.1"," "," 0.01","G","999.9","000000"
"95740099999","2024-08-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  53.3","24","  46.7","24","1026.2","24","994.5","24","999.9"," 0","  4.8","24","  7.0","999.9","  67.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"95740099999","2024-08-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.7","24","  47.6","24","1027.7","24","995.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  68.4"," ","  41.7"," "," 0.01","G","999.9","010000"
"95740099999","2024-08-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.3","21","  47.9","21","1027.8","21","996.0","21","999.9"," 0","  9.3","21"," 13.0","999.9","  69.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"95740099999","2024-08-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.2","24","  56.2","24","1022.9","24","991.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  69.8"," ","  55.0"," "," 0.20","G","999.9","010000"
"95740099999","2024-08-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.9","24","  58.2","24","1017.8","24","986.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  63.1"," ","  55.9"," "," 0.13","G","999.9","010000"
"95740099999","2024-08-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.6","23","  57.5","23","1015.7","23","984.2","23","999.9"," 0","  3.7","23","  6.0","999.9","  68.0"," ","  54.7","*"," 0.16","G","999.9","010000"
"95740099999","2024-08-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.7","24","  55.2","24","1011.8","24","980.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  68.7"," ","  49.8","*"," 0.06","G","999.9","010000"
"95740099999","2024-08-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  52.6","24","  45.0","24","1013.1","24","981.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  67.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"95740099999","2024-08-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  51.2","24","  44.5","24","1019.4","24","987.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  65.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-08-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.5","24","  46.1","24","1022.9","24","991.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  69.8"," ","  39.0"," "," 0.01","G","999.9","000000"
"95740099999","2024-08-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.1","18","  51.8","18","1018.7","18","987.2","18","999.9"," 0","  4.6","18","  7.0","999.9","  73.6"," ","  48.7","*"," 0.01","G","999.9","000000"
"95740099999","2024-08-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.0","24","  52.2","24","1018.9","24","987.4","24","999.9"," 0","  6.0","24"," 17.1","999.9","  72.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"95740099999","2024-08-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.0","24","  46.2","24","1022.2","24","990.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  72.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"95740099999","2024-08-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.9","24","  46.8","24","1023.0","24","991.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  73.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"95740099999","2024-08-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.8","24","  55.3","24","1019.6","24","988.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  70.3"," ","  42.4"," "," 0.01","G","999.9","000000"
"95740099999","2024-08-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.0","24","  57.4","24","1017.0","24","985.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  69.1"," ","  52.5"," "," 0.05","G","999.9","010010"
"95740099999","2024-08-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.1","24","  44.1","24","1020.2","24","988.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  76.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"95740099999","2024-08-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.3","23","  46.5","23","1019.0","23","987.5","23","999.9"," 0","  3.4","23","  7.0","999.9","  75.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-08-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.4","24","  47.6","24","1015.1","24","983.7","24","999.9"," 0","  5.6","24"," 19.0","999.9","  82.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-08-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.1","24","  43.7","24","1014.2","24","982.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  73.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"95740099999","2024-08-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.8","24","  47.1","24","1008.0","24","976.8","24","999.9"," 0","  6.0","24"," 15.9","999.9","  81.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"95740099999","2024-08-31","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.0","24","  43.4","24","1014.7","24","983.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  74.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"95740099999","2024-09-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.6","24","  50.9","24","1014.9","24","983.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  81.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-09-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.9","24","  36.3","24","1023.7","24","992.4","24","999.9"," 0","  8.6","24"," 18.1","999.9","  78.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"95740099999","2024-09-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.9","24","  33.6","24","1028.6","24","997.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"95740099999","2024-09-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  52.7","24","  39.5","24","1026.4","24","995.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  72.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"95740099999","2024-09-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  56.6","24","  47.3","24","1025.8","24","994.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  74.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-09-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.0","24","  49.6","24","1024.8","24","993.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  74.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"95740099999","2024-09-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.3","24","  52.4","24","1021.6","24","990.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  81.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"95740099999","2024-09-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.7","24","  47.7","24","1019.6","24","988.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"95740099999","2024-09-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  52.6","24","  42.6","24","1021.7","24","990.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  70.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"95740099999","2024-09-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.3","24","  45.0","24","1023.5","24","992.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  74.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"95740099999","2024-09-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.7","24","  57.4","24","1021.5","24","990.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  79.3"," ","  46.0"," "," 0.89","G","999.9","010000"
"95740099999","2024-09-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.6","24","  51.5","24","1021.5","24","990.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  72.5"," ","  51.6","*"," 0.31","G","999.9","010000"
"95740099999","2024-09-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.9","16","  46.1","16","1024.3","16","993.0","16","999.9"," 0","  8.6","16"," 13.0","999.9","  66.4","*","  39.0","*"," 0.00","G","999.9","000000"
"95740099999","2024-09-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  53.2","24","  41.5","24","1021.8","24","990.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  70.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"95740099999","2024-09-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  47.9","24","  34.9","24","1026.1","24","994.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  63.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"95740099999","2024-09-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  49.4","24","  32.8","24","1025.3","24","994.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  68.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"95740099999","2024-09-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  50.7","24","  40.0","24","1022.8","24","991.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  70.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-09-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  53.8","24","  42.2","24","1016.7","24","985.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  73.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-09-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.4","24","  37.3","24","1011.4","24","980.5","24","999.9"," 0","  5.0","24"," 13.0","999.9","  78.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"95740099999","2024-09-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  53.9","24","  36.7","24","1012.1","24","981.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  75.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-09-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  53.3","24","  39.0","24","1015.3","24","984.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  74.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"95740099999","2024-09-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.2","24","  40.8","24","1019.6","24","988.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  75.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-09-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.0","24","  43.4","24","1020.5","24","989.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  79.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"95740099999","2024-09-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.2","23","  46.2","23","1018.0","23","986.9","23","999.9"," 0","  4.4","23","  7.0","999.9","  80.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-09-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.6","24","  53.3","24","1013.6","24","982.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  82.8"," ","  49.5"," "," 0.06","G","999.9","010000"
"95740099999","2024-09-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.2","24","  51.6","24","1017.2","24","986.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  64.8"," ","  50.7","*"," 0.69","G","999.9","010000"
"95740099999","2024-09-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  55.3","24","  45.8","24","1022.6","24","991.4","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  64.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"95740099999","2024-09-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.6","23","  48.5","23","1020.9","23","989.8","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  71.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"95740099999","2024-09-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  66.2","23","  57.4","23","1017.2","23","986.1","23","999.9"," 0","  4.7","23"," 12.0","999.9","  78.3"," ","  45.3"," "," 0.01","G","999.9","000000"
"95740099999","2024-09-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.3","24","  48.0","24","1019.5","24","988.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  78.1"," ","  46.2","*"," 0.01","G","999.9","000000"
"95740099999","2024-10-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  60.6","24","  46.8","24","1022.1","24","991.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"95740099999","2024-10-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.9","24","  47.8","24","1025.9","24","995.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  76.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"95740099999","2024-10-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  60.7","24","  45.0","24","1022.8","24","992.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  76.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"95740099999","2024-10-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.6","23","  52.2","23","1013.7","23","983.2","23","999.9"," 0","  5.2","23","  9.9","999.9","  78.3"," ","  45.5"," "," 0.27","G","999.9","010010"
"95740099999","2024-10-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.7","24","  52.9","24","1011.7","24","981.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  80.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"95740099999","2024-10-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.9","24","  47.4","24","1017.6","24","986.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  82.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95740099999","2024-10-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.7","24","  48.5","24","1017.6","24","986.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  87.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"95740099999","2024-10-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.4","24","  49.7","24","1017.8","24","987.2","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  88.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"95740099999","2024-10-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  57.5","24","  50.4","24","1019.7","24","989.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  68.0"," ","  46.9","*"," 0.00","G","999.9","010010"
"95740099999","2024-10-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.1","24","  49.8","24","1020.7","24","990.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"95740099999","2024-10-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.8","24","  51.9","24","1020.0","24","989.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  83.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-10-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.0","24","  50.7","24","1021.4","24","990.6","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  80.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95740099999","2024-10-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.7","24","  52.8","24","1019.5","24","988.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  80.8"," ","  51.3"," "," 0.07","G","999.9","010000"
"95740099999","2024-10-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  60.7","24","  56.4","24","1020.2","24","989.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  67.8","*","  53.8","*"," 0.04","G","999.9","010000"
"95740099999","2024-10-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.5","24","  52.0","24","1019.5","24","988.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-10-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  58.8","24","  57.3","24","1017.5","24","986.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  65.8","*","  53.4"," "," 0.72","G","999.9","010000"
"95740099999","2024-10-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.0","24","  58.4","24","1014.0","24","983.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  80.6"," ","  53.8"," "," 0.01","G","999.9","000000"
"95740099999","2024-10-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.7","24","  61.8","24","1009.0","24","978.6","24","999.9"," 0","  8.0","24"," 20.0","999.9","  85.8"," ","  58.5"," "," 0.32","G","999.9","010000"
"95740099999","2024-10-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.0","24","  53.4","24","1014.0","24","983.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  76.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"95740099999","2024-10-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.6","24","  51.9","24","1017.1","24","986.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  83.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-10-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.7","24","  48.2","24","1016.5","24","985.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"95740099999","2024-10-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.2","24","  46.6","24","1013.0","24","982.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  82.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"95740099999","2024-10-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  73.3","24","  50.4","24","1009.3","24","978.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-10-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.2","24","  46.0","24","1011.6","24","981.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  85.8"," ","  41.7","*"," 0.09","G","999.9","010000"
"95740099999","2024-10-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.6","19","  36.8","19","1015.8","19","985.2","19","999.9"," 0","  7.7","19"," 12.0","999.9","  76.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"95740099999","2024-10-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.9","23","  43.9","23","1017.2","23","986.6","23","999.9"," 0","  5.8","23","  8.9","999.9","  79.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-10-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.3","24","  48.4","24","1017.3","24","986.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  83.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"95740099999","2024-10-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.9","24","  46.1","24","1017.7","24","987.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-10-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.8","24","  48.4","24","1017.9","24","987.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  88.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"95740099999","2024-10-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.7","24","  48.3","24","1012.5","24","982.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  90.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"95740099999","2024-10-31","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  73.9","24","  42.8","24","1010.0","24","979.6","24","999.9"," 0","  7.3","24"," 21.0","999.9","  91.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"95740099999","2024-11-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  71.4","24","  49.1","24","1014.7","24","984.5","24","999.9"," 0","  8.7","24"," 11.1","999.9","  86.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"95740099999","2024-11-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.5","24","  51.2","24","1016.6","24","986.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  89.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"95740099999","2024-11-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.5","24","  56.2","24","1013.5","24","983.4","24","999.9"," 0","  6.7","24"," 15.0","999.9","  92.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-11-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.4","22","  56.5","22","1012.3","22","982.2","22","999.9"," 0","  7.5","22"," 15.0","999.9","  95.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"95740099999","2024-11-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.1","24","  59.0","24","1011.9","24","981.8","24","999.9"," 0","  7.9","24"," 17.1","999.9","  97.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"95740099999","2024-11-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  82.8","24","  55.6","24","1010.1","24","980.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  97.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"95740099999","2024-11-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.7","24","  55.9","24","1009.6","24","979.6","24","999.9"," 0","  9.5","24"," 19.0","999.9"," 102.9"," ","  59.9","*"," 0.00","G","999.9","010010"
"95740099999","2024-11-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.2","24","  41.6","24","1013.5","24","983.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  92.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"95740099999","2024-11-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.1","24","  45.5","24","1015.2","24","985.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  94.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"95740099999","2024-11-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.7","24","  57.5","24","1016.2","24","985.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  90.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-11-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.7","24","  60.6","24","1014.4","24","984.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  90.1"," ","  61.7","*"," 0.18","G","999.9","010010"
"95740099999","2024-11-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  71.6","24","  60.1","24","1011.4","24","981.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  86.0","*","  60.3","*"," 0.00","G","999.9","010010"
"95740099999","2024-11-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.7","24","  55.5","24","1010.8","24","980.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  92.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"95740099999","2024-11-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.9","24","  55.8","24","1013.5","24","983.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  92.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"95740099999","2024-11-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.2","24","  58.1","24","1016.3","24","986.0","24","999.9"," 0","  9.0","24"," 20.0","999.9","  95.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"95740099999","2024-11-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.7","24","  56.0","24","1016.8","24","986.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  95.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"95740099999","2024-11-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.1","22","  61.7","22","1012.8","22","982.7","22","999.9"," 0","  7.5","22"," 14.0","999.9","  93.6"," ","  66.2","*"," 0.31","C","999.9","010000"
"95740099999","2024-11-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.5","24","  53.2","24","1019.8","24","989.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-11-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.4","24","  50.6","24","1017.1","24","986.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  91.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"95740099999","2024-11-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.6","24","  54.2","24","1014.1","24","983.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  95.9"," ","  56.8"," "," 0.00","G","999.9","000000"
