"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71140099999","2024-08-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  66.4","23","  57.0","23","1020.3","23","972.1","23"," 15.0","19","  5.3","19"," 11.1","999.9","  88.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71140099999","2024-08-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  69.7","23","  59.9","23","1016.8","23","968.9","23"," 14.1","22"," 10.7","22"," 21.0"," 26.0","  83.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71140099999","2024-08-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  57.2","24","  52.1","24","1020.8","24","971.8","24"," 12.6","21","  5.4","21","  9.9","999.9","  74.5"," ","  50.0"," "," 0.40","G","999.9","010010"
"71140099999","2024-08-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  60.9","24","  53.9","24","1023.2","24","974.3","24"," 13.9","23","  5.7","23","  9.9","999.9","  73.4","*","  51.6","*"," 0.07","G","999.9","000000"
"71140099999","2024-08-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  60.4","24","  53.1","24","1022.1","24","973.3","24"," 14.4","22","  5.7","22"," 12.0"," 20.0","  73.4","*","  44.6","*"," 0.00","G","999.9","010000"
"71140099999","2024-08-07","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  61.7","24","  54.4","24","1015.7","24","967.3","24"," 14.4","22","  9.7","22"," 17.1"," 22.9","  75.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"71140099999","2024-08-08","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  56.4","24","  45.9","24","1021.4","24","972.2","24"," 15.0","23"," 12.3","23"," 17.1"," 25.1","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71140099999","2024-08-09","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  59.1","24","  48.4","24","1023.6","24","974.5","24"," 15.0","21","  6.7","21"," 12.0","999.9","  69.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"71140099999","2024-08-10","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  57.4","24","  47.3","24","1022.6","24","973.4","24"," 15.0","21","  4.8","21","  7.0","999.9","  74.1","*","  42.1","*"," 0.00","G","999.9","000000"
"71140099999","2024-08-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  60.0","24","  48.5","24","1020.4","24","971.7","24"," 15.0","22","  4.2","22","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71140099999","2024-08-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  66.8","18","  50.1","18","1020.0","18","972.0","18"," 15.0","17","  2.8","17","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71140099999","2024-08-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  64.7","24","  55.5","24","1017.6","24","969.3","24"," 14.8","22","  6.4","22"," 15.0"," 22.0","  78.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71140099999","2024-08-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  66.4","24","  63.6","24","1013.1","24","965.2","24"," 12.6","24","  6.2","24"," 12.0"," 15.0","  78.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"71140099999","2024-08-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  68.2","24","  65.2","24","1010.1","24","962.5","24"," 10.9","23","  6.8","23"," 13.0"," 19.0","  77.5"," ","  57.2"," "," 0.58","G","999.9","010000"
"71140099999","2024-08-16","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  66.9","24","  63.0","24","1014.7","24","966.7","24","  6.9","22","  8.8","22"," 14.0"," 15.0","  73.4","*","  62.6","*"," 0.00","G","999.9","010000"
"71140099999","2024-08-17","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  62.9","24","  56.5","24","1019.3","24","970.7","24"," 10.3","22","  4.8","22","  7.0","999.9","  75.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"71140099999","2024-08-18","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  66.3","24","  59.3","24","1019.6","24","971.2","24","  8.8","22","  5.7","22","  9.9","999.9","  80.6","*","  53.4","*"," 0.00","G","999.9","000000"
"71140099999","2024-08-19","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  68.9","24","  62.6","24","1021.0","24","972.8","24"," 10.4","21","  6.0","21","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71140099999","2024-08-20","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  72.2","21","  64.7","20","1018.0","21","970.2","21"," 12.7","20","  8.6","20"," 18.1"," 25.1","  82.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"71140099999","2024-08-21","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  72.9","20","  64.8","20","1015.3","20","967.7","20"," 14.0","20","  8.8","20"," 14.0"," 15.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71140099999","2024-08-22","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  70.5","24","  65.8","23","1013.0","24","965.4","24"," 12.3","22","  6.1","22"," 12.0"," 15.0","  80.6","*","  64.4","*"," 0.14","G","999.9","010010"
"71140099999","2024-08-23","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  65.8","24","  59.8","24","1015.0","24","967.0","24"," 14.1","24","  5.1","24"," 12.0"," 15.0","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71140099999","2024-08-24","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  68.9","24","  65.2","24","1013.4","24","965.8","24","  7.7","24"," 10.1","24"," 17.1"," 24.1","  86.0","*","  60.8","*"," 0.00","G","999.9","100000"
"71140099999","2024-08-25","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  75.2","24","  68.6","24","1010.0","24","962.9","24"," 13.7","23","  7.2","23"," 17.1"," 26.0","  86.2"," ","  59.7"," "," 0.11","G","999.9","010010"
"71140099999","2024-08-26","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  60.7","24","  52.0","24","1021.5","24","972.8","24"," 15.0","24","  6.8","24","  9.9","999.9","  82.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71140099999","2024-08-27","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  58.5","24","  49.4","24","1023.7","24","974.7","24"," 14.8","24","  5.8","24"," 11.1"," 17.1","  72.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71140099999","2024-08-28","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  56.9","24","  49.4","24","1018.8","24","969.9","24"," 12.5","24","  8.9","24"," 18.1"," 26.0","  77.0","*","  42.8","*"," 0.00","G","999.9","110000"
"71140099999","2024-08-29","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  63.1","24","  56.8","24","1011.2","24","963.2","24"," 11.1","24","  9.4","24"," 18.1"," 25.1","  77.4"," ","  42.6"," "," 0.06","G","999.9","110010"
"71140099999","2024-08-30","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  62.3","24","  49.4","24","1012.7","24","964.4","24"," 15.0","22"," 11.0","22"," 19.0"," 25.1","  78.8","*","  50.0","*"," 0.00","G","999.9","010000"
"71140099999","2024-08-31","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  64.4","24","  49.0","24","1014.5","24","966.4","24"," 14.2","21"," 10.9","21"," 20.0"," 28.0","  78.6"," ","  48.7"," "," 0.01","G","999.9","010000"
"71140099999","2024-09-01","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  56.2","24","  42.7","24","1024.5","24","975.3","24"," 15.0","22","  5.8","22"," 14.0"," 21.0","  74.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"71140099999","2024-09-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  61.9","24","  48.0","24","1019.6","24","971.1","24"," 15.0","21","  6.3","21"," 13.0"," 21.0","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71140099999","2024-09-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  65.8","24","  57.8","24","1011.3","24","963.4","24"," 14.2","21","  4.8","21"," 12.0","999.9","  82.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"71140099999","2024-09-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  68.3","24","  57.6","24","1013.4","24","965.5","24"," 11.9","21","  8.7","21"," 15.0"," 24.1","  83.3"," ","  52.3"," "," 0.00","G","999.9","010000"
"71140099999","2024-09-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  56.0","24","  47.1","24","1026.4","24","977.1","24"," 15.0","22","  7.3","22"," 12.0"," 17.1","  76.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"71140099999","2024-09-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  54.7","24","  42.1","24","1027.7","24","978.2","24"," 15.0","19","  5.0","19","  9.9","999.9","  70.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"71140099999","2024-09-07","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  55.3","24","  40.4","24","1022.7","24","973.3","24"," 15.0","22","  6.8","22"," 18.1"," 25.1","  80.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71140099999","2024-09-08","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  65.8","24","  44.3","24","1014.1","24","966.0","24"," 15.0","24","  6.3","24"," 12.0"," 19.0","  89.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71140099999","2024-09-09","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  66.2","24","  47.6","24","1011.4","24","963.4","24"," 15.0","23","  4.5","23"," 14.0"," 19.0","  89.6","*","  47.5","*"," 0.00","G","999.9","000000"
"71140099999","2024-09-10","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  68.4","24","  57.4","24","1006.3","24","958.7","24"," 11.5","22","  7.7","22"," 14.0"," 24.1","  89.2"," ","  45.0"," "," 0.00","G","999.9","010010"
"71140099999","2024-09-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  56.1","24","  46.5","24","1014.9","24","966.2","24"," 12.6","22","  7.2","22"," 18.1"," 25.1","  80.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"71140099999","2024-09-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  65.5","24","  54.2","24","1010.4","24","962.4","24"," 14.1","22"," 15.7","22"," 24.1"," 28.9","  82.4","*","  57.2","*"," 0.02","G","999.9","010010"
"71140099999","2024-09-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  71.1","17","  59.0","17","1007.3","17","959.8","17"," 13.9","15"," 12.6","15"," 18.1"," 22.9","  83.8"," ","  57.4"," "," 0.00","H","999.9","010010"
"71140099999","2024-09-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  64.5","24","  50.9","24","1011.9","24","963.9","24"," 14.4","23"," 10.6","23"," 17.1"," 24.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71140099999","2024-09-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  66.7","24","  51.7","24","1011.5","24","963.5","24"," 13.5","22","  5.9","22"," 11.1"," 20.0","  84.2"," ","  45.5"," "," 0.01","G","999.9","110010"
"71140099999","2024-09-16","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  62.7","24","  50.1","24","1014.1","24","965.7","24"," 15.0","21","  6.6","21"," 14.0"," 17.1","  84.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71140099999","2024-09-17","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  65.9","24","  58.2","24","1010.0","24","962.2","24"," 13.1","23","  9.1","23"," 17.1"," 22.9","  80.1"," ","  48.2"," "," 0.00","G","999.9","100000"
"71140099999","2024-09-18","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  64.4","24","  60.8","24","1005.3","24","957.7","24"," 11.2","24"," 13.4","24"," 20.0"," 26.0","  77.9"," ","  55.4"," "," 0.53","G","999.9","010010"
"71140099999","2024-09-19","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  63.6","24","  58.0","24"," 997.4","24","950.1","24"," 14.8","24","  9.2","24"," 15.9"," 24.1","  78.3"," ","  54.7"," "," 0.04","G","999.9","010010"
"71140099999","2024-09-20","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  60.2","24","  48.9","24","1002.4","24","954.5","24"," 15.0","24"," 11.7","24"," 18.1"," 27.0","  73.4","*","  47.8","*"," 0.19","G","999.9","010000"
"71140099999","2024-09-21","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  57.1","24","  48.8","24","1010.3","24","961.9","24"," 14.1","24"," 10.4","24"," 18.1"," 28.0","  74.7"," ","  46.8"," "," 0.62","G","999.9","010010"
"71140099999","2024-09-22","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  49.0","24","  40.9","24","1019.5","24","969.9","24"," 15.0","23","  7.3","23"," 13.0"," 19.0","  66.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"71140099999","2024-09-23","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  57.4","24","  45.6","24","1008.9","24","960.5","24"," 15.0","24","  5.8","24"," 12.0","999.9","  67.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71140099999","2024-09-24","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  58.7","23","  49.7","23","1008.7","23","960.4","23"," 15.0","22","  7.2","22"," 11.1"," 19.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71140099999","2024-09-25","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  65.0","24","  49.3","24","1010.6","24","962.6","24"," 15.0","24","  8.1","24"," 15.0"," 21.0","  87.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71140099999","2024-09-26","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  67.2","24","  50.8","24","1005.4","24","957.9","24"," 15.0","24","  9.7","24"," 22.0"," 26.0","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71140099999","2024-09-27","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  60.4","24","  43.4","24","1014.2","24","965.8","24"," 15.0","24"," 10.0","24"," 15.9"," 21.0","  88.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71140099999","2024-09-28","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  58.9","23","  43.7","23","1017.3","23","968.5","23"," 15.0","20","  5.6","20"," 11.1"," 15.9","  79.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71140099999","2024-09-29","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  61.2","23","  45.7","23","1014.3","23","965.8","23"," 14.7","20","  9.9","20"," 21.0"," 28.0","  88.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71140099999","2024-09-30","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  62.7","24","  43.4","24","1003.1","24","955.4","24"," 15.0","22"," 21.0","22"," 35.9"," 51.1","  89.1"," ","  44.8"," "," 0.00","G","999.9","010000"
"71140099999","2024-10-01","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  48.0","24","  28.4","24","1018.0","24","968.4","24"," 15.0","23"," 14.1","23"," 26.0"," 36.9","  74.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"71140099999","2024-10-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  53.9","24","  36.6","24","1006.1","24","957.5","24"," 14.8","21"," 12.1","21"," 24.1"," 31.1","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"71140099999","2024-10-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  41.8","24","  29.0","24","1017.4","24","967.5","24"," 15.0","22"," 13.8","22"," 25.1"," 29.9","  61.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71140099999","2024-10-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  40.5","24","  28.5","24","1020.9","24","970.7","24"," 15.0","18","  7.0","18"," 14.0"," 20.0","  68.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71140099999","2024-10-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  53.2","24","  39.3","24","1000.3","24","951.9","24"," 13.9","20"," 19.7","20"," 36.9"," 51.1","  59.7","*","  42.8","*"," 0.00","G","999.9","010000"
"71140099999","2024-10-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  46.0","24","  36.3","24","1017.6","24","968.0","24"," 14.8","23"," 17.6","23"," 34.0"," 44.1","  62.6","*","  35.6","*"," 0.06","G","999.9","010000"
"71140099999","2024-10-07","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  48.2","24","  34.8","24","1020.8","24","971.1","24"," 15.0","23","  5.8","23"," 11.1","999.9","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71140099999","2024-10-08","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  52.2","24","  37.9","24","1015.9","24","966.7","24"," 15.0","22","  7.5","22"," 13.0"," 19.0","  75.9","*","  37.4","*"," 0.00","G","999.9","000000"
"71140099999","2024-10-09","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  54.5","24","  38.7","24","1011.7","24","962.8","24"," 15.0","21","  5.1","21","  9.9","999.9","  80.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71140099999","2024-10-10","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  53.4","24","  41.5","24","1012.0","24","963.2","24"," 15.0","21","  5.8","21"," 13.0"," 17.1","  80.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"71140099999","2024-10-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  46.3","24","  36.2","24","1023.6","24","973.6","24"," 15.0","21","  6.2","21","  8.9","999.9","  66.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71140099999","2024-10-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  45.6","24","  36.3","24","1020.7","24","970.7","24"," 15.0","17","  4.6","17"," 15.0"," 20.0","  60.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71140099999","2024-10-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  41.2","24","  31.6","24","1026.3","24","975.8","24"," 15.0","22","  7.7","22"," 12.0"," 17.1","  60.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"71140099999","2024-10-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  40.3","24","  30.1","24","1027.7","24","977.1","24"," 15.0","20","  8.7","20"," 18.1"," 28.0","  53.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71140099999","2024-10-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  33.9","24","  24.5","24","1030.7","24","979.4","24"," 15.0","22","  9.8","22"," 20.0"," 26.0","  53.6","*","  21.0","*"," 0.00","G","999.9","000000"
"71140099999","2024-10-16","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  45.4","24","  28.2","24","1016.5","24","966.7","24"," 15.0","21","  5.3","21","  9.9"," 15.0","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71140099999","2024-10-17","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  46.8","24","  32.6","24","1000.9","24","952.0","24"," 15.0","24","  6.6","24"," 18.1"," 22.9","  66.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71140099999","2024-10-18","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  46.3","24","  35.1","24","1015.7","24","966.0","24"," 15.0","20","  9.9","20"," 22.0"," 32.1","  64.0"," ","  32.2"," "," 0.00","G","999.9","010000"
"71140099999","2024-10-19","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  38.4","24","  25.8","24","1022.1","24","971.5","24"," 15.0","22","  8.3","22"," 26.0"," 32.1","  62.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71140099999","2024-10-20","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  51.0","24","  36.2","24","1012.8","24","963.6","24"," 15.0","23","  8.8","23"," 18.1"," 21.0","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71140099999","2024-10-21","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  50.1","24","  38.1","24","1012.6","24","963.4","24"," 15.0","24","  7.6","24"," 14.0"," 19.0","  77.0","*","  35.2","*"," 0.00","G","999.9","000000"
"71140099999","2024-10-22","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  46.2","24","  39.5","24","1011.0","24","961.7","24"," 14.2","22","  8.9","22"," 17.1"," 19.0","  61.5","*","  39.2","*"," 0.20","G","999.9","010000"
"71140099999","2024-10-23","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  40.8","24","  32.0","24","1017.7","24","967.5","24"," 15.0","21"," 12.7","21"," 22.0"," 27.0","  55.8","*","  31.6","*"," 0.00","G","999.9","000000"
"71140099999","2024-10-24","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  36.4","24","  29.2","24","1013.5","24","963.3","24"," 15.0","21","  7.5","21"," 11.1","999.9","  56.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"71140099999","2024-10-25","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  36.3","24","  26.8","24","1022.3","24","971.5","24"," 15.0","23"," 10.5","23"," 15.9"," 22.0","  51.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"71140099999","2024-10-26","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  30.4","23","  19.4","23","1028.4","23","976.8","23"," 15.0","23","  6.1","23"," 14.0"," 18.1","  51.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71140099999","2024-10-27","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  40.3","24","  29.3","24","1018.3","24","968.0","24"," 15.0","22"," 11.4","22"," 14.0"," 20.0","  51.8","*","  33.1","*"," 0.00","G","999.9","000000"
"71140099999","2024-10-28","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  43.7","24","  33.8","24","1003.8","24","954.4","24"," 15.0","22","  8.6","22"," 19.0"," 20.0","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71140099999","2024-10-29","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  38.6","24","  30.7","24","1009.0","24","959.2","24"," 15.0","24","  6.5","24"," 12.0"," 18.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"71140099999","2024-10-30","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  33.8","24","  24.6","24","1019.1","24","968.4","24"," 15.0","22","  7.9","22"," 14.0"," 20.0","  48.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"71140099999","2024-10-31","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  34.3","24","  24.2","24","1020.5","24","969.7","24"," 15.0","22","  2.8","22","  6.0","999.9","  45.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"71140099999","2024-11-01","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  38.7","24","  26.3","24","1021.3","24","970.7","24"," 15.0","24","  5.1","24"," 11.1"," 15.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71140099999","2024-11-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  27.9","24","  23.2","24","1020.7","24","969.3","24"," 10.2","24","  4.8","24"," 12.0","999.9","  47.8"," ","  14.5"," "," 0.00","G","999.9","100000"
"71140099999","2024-11-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  39.7","24","  38.5","24","1010.8","24","960.8","24","  5.3","23","  8.4","23"," 13.0"," 18.1","  44.6","*","  33.8","*"," 0.09","G","999.9","110000"
"71140099999","2024-11-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  40.9","22","  38.8","22","1008.2","22","958.5","22","  7.6","20","  9.9","20"," 15.9","999.9","  44.6","*","  35.6","*"," 0.31","G","999.9","110000"
"71140099999","2024-11-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  31.4","24","  26.2","24","1008.1","24","957.8","24"," 14.1","20","  6.3","20","  9.9"," 15.0","  48.2","*","  20.7","*"," 0.00","G","999.9","000000"
"71140099999","2024-11-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  32.3","24","  31.0","24","1018.2","24","967.3","24","  7.0","23","  5.8","23"," 13.0"," 15.9","  47.7"," ","  20.1"," "," 0.00","G","999.9","101000"
"71140099999","2024-11-07","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  35.4","24","  28.4","24","1018.3","24","967.7","24"," 15.0","21"," 14.5","21"," 22.9"," 28.0","  53.6","*","  27.9","*"," 0.00","G","999.9","000000"
"71140099999","2024-11-08","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  34.6","24","  27.1","24","1024.0","24","973.1","24"," 15.0","19","  6.7","19"," 17.1"," 22.9","  51.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71140099999","2024-11-09","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  43.1","24","  32.6","24","1013.4","24","963.7","24"," 15.0","20","  9.8","20"," 15.0"," 22.0","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71140099999","2024-11-10","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  35.4","24","  32.9","24","1009.3","24","959.2","24"," 10.0","21","  7.4","21"," 19.0"," 24.1","  55.4"," ","  30.4"," "," 0.00","G","999.9","110000"
"71140099999","2024-11-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  29.2","24","  26.8","24","1022.3","24","970.9","24"," 10.6","23","  7.4","23"," 13.0","999.9","  41.4"," ","  22.1"," "," 0.00","G","999.9","100000"
"71140099999","2024-11-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  34.1","24","  29.0","24","1011.9","24","961.4","24"," 15.0","22","  8.6","22"," 15.0"," 15.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71140099999","2024-11-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  39.3","24","  33.9","24","1010.8","24","960.9","24"," 14.0","23","  4.9","23","  9.9","999.9","  51.8","*","  33.1","*"," 0.00","G","999.9","000000"
"71140099999","2024-11-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  30.4","24","  27.2","24","1013.9","24","963.1","24"," 16.3","20","  5.6","20"," 13.0"," 17.1","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"71140099999","2024-11-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  35.6","24","  31.2","24","1012.5","24","962.2","24"," 15.0","22","  7.6","22"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
