"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816899999","2024-11-17","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  47.8","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  51.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-22","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  43.9","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  46.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-23","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  46.4","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  49.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-24","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  44.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  46.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-25","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  42.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  47.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-26","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  45.5","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0"," 10.0","23"," 20.0","999.9","  49.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-27","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  38.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  42.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-28","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  39.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 22.0","999.9","  43.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-29","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  36.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  41.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-11-30","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  31.0","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0"," 12.4","22"," 17.1","999.9","  33.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-02","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  33.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  37.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-03","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  35.2","21","9999.9"," 0","1023.7","21","999.9"," 0","999.9"," 0"," 11.7","21"," 18.1","999.9","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-04","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  32.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-05","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  34.8","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 29.9","999.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-06","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  28.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 27.0","999.9","  32.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-07","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  31.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  36.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-08","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  43.0","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-09","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  40.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  42.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-10","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  44.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  49.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-11","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  41.8","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 18.1","999.9","  44.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-12","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  28.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 17.6","24"," 31.1","999.9","  36.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-13","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  22.6","24","9999.9"," 0","1033.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  27.3","*","  17.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-14","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  25.2","24","9999.9"," 0","1043.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  34.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-15","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  28.6","24","9999.9"," 0","1034.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  35.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-16","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  42.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  47.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-17","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  46.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  52.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-18","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  38.3","19","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  7.0","19"," 15.0","999.9","  41.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-19","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  34.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  38.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-20","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  29.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  32.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-21","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  23.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  29.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-22","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  14.0","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  19.8","*","  10.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-23","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  21.5","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  34.0","*","  11.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-24","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  35.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-25","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  31.6","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  33.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-26","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  31.7","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  34.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-27","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  33.7","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  38.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-28","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  44.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  58.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-29","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  45.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  52.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-30","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  45.9","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  55.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-12-31","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  39.3","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  42.4","*","  34.3","*"," 0.00","I","999.9","000000"
