"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212704880","2024-07-18","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  67.5","24","  58.6","24","9999.9"," 0","950.0","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  73.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-07-19","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  64.5","24","  53.5","24","9999.9"," 0","951.6","24","  9.9","24","  1.6","24","  7.0","999.9","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-07-20","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  68.4","24","  58.0","24","9999.9"," 0","949.8","24","  9.1","24","  0.4","24","  4.1","999.9","  79.5"," ","  56.5"," "," 0.00","I","999.9","100000"
"72212704880","2024-07-21","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  70.5","24","  61.0","24","9999.9"," 0","949.2","24"," 10.0","24","  0.3","24","  5.1","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-07-22","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  72.5","24","  62.9","24","9999.9"," 0","947.0","24","  9.9","24","  1.3","24","  8.0","999.9","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-07-23","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  73.3","24","  64.5","24","9999.9"," 0","946.2","24","  9.3","24","  3.4","24"," 11.1"," 15.0","  84.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-07-24","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  70.5","24","  65.6","24","9999.9"," 0","948.8","24","  8.1","24","  2.7","24"," 12.0"," 17.1","  79.5"," ","  63.7"," "," 0.46","B","999.9","010000"
"72212704880","2024-07-25","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  70.6","24","  62.5","24","9999.9"," 0","952.0","24","  9.9","24","  4.0","24"," 11.1","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72212704880","2024-07-26","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  66.2","24","  56.2","24","9999.9"," 0","951.9","24","  9.9","24","  2.8","24","  8.9","999.9","  79.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-07-27","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  69.8","24","  60.4","24","9999.9"," 0","949.3","24","  9.8","24","  2.4","24","  8.9","999.9","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-07-28","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  72.2","24","  68.0","24","9999.9"," 0","946.4","24","  8.8","24","  4.7","24"," 11.1"," 17.1","  82.2"," ","  65.7"," "," 0.19","G","999.9","010010"
"72212704880","2024-07-29","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  75.8","24","  70.8","24","9999.9"," 0","942.0","24","  9.7","24","  6.7","24"," 19.0"," 25.1","  84.2"," ","  69.4"," "," 0.19","G","999.9","010000"
"72212704880","2024-07-30","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  76.6","24","  70.7","24","9999.9"," 0","940.9","24","  9.9","24","  4.6","24","  8.9","999.9","  87.3"," ","  67.3"," "," 0.17","G","999.9","000000"
"72212704880","2024-07-31","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  75.3","24","  70.4","24","9999.9"," 0","942.7","22","  9.2","24","  3.4","24"," 15.9"," 22.9","  84.6"," ","  67.6"," "," 0.00","G","999.9","010010"
"72212704880","2024-08-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  76.2","24","  71.4","24","9999.9"," 0","944.0","18","  9.1","24","  3.5","24"," 11.1","999.9","  83.3","*","  68.5","*"," 0.35","G","999.9","110010"
"72212704880","2024-08-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  74.8","24","  70.5","24","9999.9"," 0","942.9","24","  9.8","24","  5.4","24"," 11.1"," 20.0","  82.6"," ","  69.3"," "," 0.02","G","999.9","010010"
"72212704880","2024-08-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  76.3","24","  69.4","24","9999.9"," 0","943.9","24","  8.4","24","  2.9","24","  8.0","999.9","  88.5","*","  66.0","*"," 0.13","G","999.9","000000"
"72212704880","2024-08-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  77.4","24","  69.5","24","9999.9"," 0","944.9","24","  9.4","24","  2.4","24","  7.0","999.9","  87.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"72212704880","2024-08-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  78.1","24","  72.4","24","9999.9"," 0","945.8","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  89.6","*","  70.9","*","99.99"," ","999.9","010010"
"72212704880","2024-08-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  74.7","24","  69.9","24","9999.9"," 0","943.2","24","  9.9","24","  7.0","24"," 17.1"," 22.0","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-08-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  69.9","24","  62.7","24","9999.9"," 0","944.5","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  78.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-08-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  69.4","24","  61.1","24","9999.9"," 0","943.4","24","  9.1","24","  3.4","24"," 12.0"," 20.0","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-08-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  68.1","24","  58.0","24","9999.9"," 0","944.9","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-08-10","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  62.1","24","  52.0","24","9999.9"," 0","949.3","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  74.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72212704880","2024-08-11","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  63.5","24","  52.1","24","9999.9"," 0","949.6","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  76.3","*","  50.2","*"," 0.00","I","999.9","000000"
"72212704880","2024-08-12","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  65.8","24","  56.3","24","9999.9"," 0","949.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  77.7","*","  53.2","*"," 0.00","I","999.9","000000"
"72212704880","2024-08-13","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  68.8","24","  58.8","24","9999.9"," 0","949.6","24"," 10.0","24","  0.7","24","  4.1","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-08-14","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  71.2","24","  59.9","24","9999.9"," 0","949.8","24","  8.3","23","  2.1","24","  8.0","999.9","  83.1"," ","  56.7"," "," 0.00","I","999.9","100000"
"72212704880","2024-08-15","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  70.2","24","  65.2","24","9999.9"," 0","946.2","24","  9.8","24","  5.0","24"," 11.1"," 17.1","  77.2"," ","  66.2"," "," 0.01","A","999.9","010000"
"72212704880","2024-08-16","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  74.7","24","  69.3","24","9999.9"," 0","941.1","24","  9.8","24","  6.4","24"," 12.0"," 15.9","  85.6"," ","  67.1"," ","99.99"," ","999.9","010010"
"72212704880","2024-08-17","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  72.2","24","  68.1","24","9999.9"," 0","939.5","24","  9.7","24","  7.0","24"," 18.1"," 25.1","  81.9"," ","  66.4"," ","99.99"," ","999.9","010000"
"72212704880","2024-08-18","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  71.1","24","  65.9","24","9999.9"," 0","942.2","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  77.4"," ","  65.1"," ","99.99"," ","999.9","010000"
"72212704880","2024-08-19","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  68.2","24","  59.9","24","9999.9"," 0","947.6","24","  9.5","24","  8.0","24"," 18.1"," 22.9","  75.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-08-20","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  63.1","24","  53.4","24","9999.9"," 0","952.2","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  71.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-08-21","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  61.0","24","  51.2","24","9999.9"," 0","954.2","24","  9.7","24","  2.6","24","  8.0","999.9","  73.0","*","  49.1","*"," 0.00","I","999.9","100000"
"72212704880","2024-08-22","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  61.3","24","  51.6","24","9999.9"," 0","954.1","24","  9.4","24","  1.9","24","  7.0","999.9","  75.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-08-23","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  64.4","24","  53.8","24","9999.9"," 0","953.1","22","  8.7","24","  2.3","24","  8.0","999.9","  80.1"," ","  48.7"," "," 0.00","I","999.9","100000"
"72212704880","2024-08-24","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  71.1","24","  62.4","24","9999.9"," 0","951.2","24","  9.5","24","  3.3","24"," 11.1"," 15.9","  90.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-08-25","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  78.8","24","  67.4","24","9999.9"," 0","950.7","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72212704880","2024-08-26","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  79.6","24","  67.3","24","9999.9"," 0","949.6","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"72212704880","2024-08-27","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  87.4","13","  74.4","13","9999.9"," 0","946.4","13"," 10.0","13","  5.9","13","  9.9"," 14.0","  95.4","*","  76.6","*"," 0.00","I","999.9","000000"
"72212704880","2024-08-28","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  76.1","24","  70.8","24","9999.9"," 0","948.1","24","  9.3","24","  4.9","24"," 15.0"," 25.1","  90.3"," ","  68.9"," ","99.99"," ","999.9","010010"
"72212704880","2024-08-29","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  74.9","24","  69.2","24","9999.9"," 0","949.9","24","  7.1","24","  3.4","24","  8.0","999.9","  86.5"," ","  67.5"," "," 0.00","I","999.9","100000"
"72212704880","2024-08-30","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  77.2","24","  71.6","24","9999.9"," 0","946.9","16","  9.8","24","  4.8","24"," 15.9"," 27.0","  87.3","*","  69.8","*"," 0.00","I","999.9","000010"
"72212704880","2024-08-31","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  73.6","24","  63.3","24","9999.9"," 0","947.6"," 6"," 10.0","24","  4.1","24","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-09-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  68.4","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 21.0","  77.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-09-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  62.4","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 15.9","  73.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-09-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  61.0","24","  49.1","24","9999.9"," 0","955.7","21"," 10.0","24","  4.5","24"," 12.0"," 15.0","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-09-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  63.1","24","  51.0","24","9999.9"," 0","954.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  80.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-09-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  71.5","24","  62.5","24","9999.9"," 0","950.8","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-09-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  69.4","24","  59.7","24","9999.9"," 0","948.3","24"," 10.0","24","  7.2","24"," 17.1"," 19.0","  76.8"," ","  62.2"," "," 0.01","G","999.9","010000"
"72212704880","2024-09-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  57.9","24","  44.2","24","9999.9"," 0","951.3","22"," 10.0","24","  7.5","24"," 14.0"," 20.0","  67.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"72212704880","2024-09-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  54.7","24","  42.3","24","9999.9"," 0","951.8","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  70.2","*","  40.6","*"," 0.00","I","999.9","000000"
"72212704880","2024-09-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  61.9","24","  44.1","24","9999.9"," 0","950.7","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-09-10","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  63.4","24","  47.7","24","9999.9"," 0","949.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  81.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-09-11","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  65.2","24","  51.7","24","9999.9"," 0","948.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  84.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-09-12","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  68.2","24","  54.9","24","9999.9"," 0","947.2","24","  9.6","24","  3.5","24"," 12.0"," 19.0","  87.8"," ","  52.0"," "," 0.00","I","999.9","100000"
"72212704880","2024-09-13","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  70.2","24","  58.4","24","9999.9"," 0","947.3","21"," 10.0","24","  6.3","24","  9.9"," 17.1","  84.4","*","  57.7","*"," 0.00","I","999.9","000000"
"72212704880","2024-09-14","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  72.9","24","  60.7","24","9999.9"," 0","948.3","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-09-15","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  72.6","24","  59.7","24","9999.9"," 0","949.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-09-16","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  70.8","24","  53.0","24","9999.9"," 0","950.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  88.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72212704880","2024-09-17","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  69.2","24","  50.3","24","9999.9"," 0","948.6","24","  8.3","24","  3.6","24"," 11.1","999.9","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72212704880","2024-09-18","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  67.9","24","  51.6","24","9999.9"," 0","945.7","24","  6.2","24","  2.4","24","  7.0","999.9","  87.4"," ","  49.1"," "," 0.00","I","999.9","100000"
"72212704880","2024-09-19","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  69.3","24","  52.4","24","9999.9"," 0","943.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  89.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72212704880","2024-09-20","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  73.2","24","  59.2","24","9999.9"," 0","940.5","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  90.1"," ","  59.9"," "," 0.18","G","999.9","010000"
"72212704880","2024-09-21","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  71.9","24","  55.8","24","9999.9"," 0","942.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  89.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"72212704880","2024-09-22","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  69.5","24","  63.8","24","9999.9"," 0","941.8","24","  9.9","24","  3.8","24"," 12.0"," 19.0","  77.4"," ","  64.2"," "," 0.09","B","999.9","010000"
"72212704880","2024-09-23","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  65.1","24","  60.3","24","9999.9"," 0","944.0","24","  9.8","24","  6.0","24"," 11.1","999.9","  68.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"72212704880","2024-09-24","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  63.7","24","  61.8","24","9999.9"," 0","939.3","23","  6.0","24","  5.1","24"," 12.0"," 15.9","  68.0"," ","  60.8"," "," 0.41","B","999.9","010000"
"72212704880","2024-09-25","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  64.3","24","  56.7","24","9999.9"," 0","942.0","24","  8.5","24","  4.5","24","  8.0","999.9","  75.7"," ","  56.1"," ","99.99"," ","999.9","010000"
"72212704880","2024-09-26","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  63.5","24","  53.7","24","9999.9"," 0","945.7","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  79.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-09-27","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  66.2","24","  55.0","24","9999.9"," 0","940.6","24"," 10.0","24"," 11.7","24"," 27.0"," 34.0","  71.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72212704880","2024-09-28","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  66.8","24","  59.7","24","9999.9"," 0","937.7","24","  9.6","24"," 14.6","24"," 25.1"," 34.0","  74.3","*","  61.7","*"," 0.14","G","999.9","010000"
"72212704880","2024-09-29","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  68.9","24","  63.5","24","9999.9"," 0","943.3","24","  9.1","24","  8.9","24"," 15.0"," 21.0","  78.6","*","  64.4","*"," 0.01","G","999.9","010000"
"72212704880","2024-09-30","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  68.8","24","  62.2","24","9999.9"," 0","944.8","24","  9.5","24","  4.6","24","  8.9","999.9","  78.6"," ","  59.7"," "," 0.00","G","999.9","100000"
"72212704880","2024-10-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  65.3","24","  53.4","24","9999.9"," 0","946.0","24","  9.5","24","  5.7","24"," 15.0"," 19.0","  72.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  57.2","24","  37.0","24","9999.9"," 0","948.5","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  73.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  60.2","24","  40.8","24","9999.9"," 0","946.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  80.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  62.1","24","  51.8","24","9999.9"," 0","951.0","24","  9.9","24","  6.5","24"," 14.0"," 19.0","  74.8"," ","  54.3"," "," 0.01","A","999.9","010000"
"72212704880","2024-10-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  65.9","24","  51.8","24","9999.9"," 0","951.3","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  86.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  71.4","24","  47.1","24","9999.9"," 0","944.3","24"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  79.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  57.3","24","  36.6","24","9999.9"," 0","949.1","24","  9.9","24","  6.6","24"," 12.0"," 19.0","  69.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  55.7","24","  32.8","24","9999.9"," 0","947.7","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  73.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  58.0","24","  38.2","24","9999.9"," 0","947.4","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  77.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-10","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  58.1","24","  41.3","24","9999.9"," 0","950.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  76.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-11","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  61.0","24","  40.6","24","9999.9"," 0","951.1"," 8"," 10.0","24","  4.4","24"," 14.0"," 22.0","  84.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-12","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  66.4","24","  48.6","24","9999.9"," 0","946.4","18"," 10.0","24","  3.0","24"," 20.0"," 26.0","  83.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-13","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  59.5","24","  49.7","24","9999.9"," 0","940.4","19"," 10.0","24"," 12.1","24"," 25.1"," 38.1","  69.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-14","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  52.9","24","  34.7","24","9999.9"," 0","946.8","24"," 10.0","24"," 12.1","24"," 18.1"," 27.0","  60.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-15","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  45.0","24","  37.0","24","9999.9"," 0","950.6","24","  9.8","24","  9.0","24"," 18.1"," 27.0","  52.0"," ","  37.9"," "," 0.04","B","999.9","010000"
"72212704880","2024-10-16","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  43.0","24","  30.4","24","9999.9"," 0","957.7","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-17","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  43.9","24","  27.6","24","9999.9"," 0","956.5","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  65.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-18","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  49.3","24","  29.7","24","9999.9"," 0","957.8","22"," 10.0","24","  4.7","24"," 11.1"," 15.9","  69.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-19","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  51.9","24","  33.7","24","9999.9"," 0","960.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  73.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-20","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  55.8","24","  33.6","24","9999.9"," 0","957.4","24"," 10.0","24","  3.6","24"," 13.0"," 15.9","  79.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-21","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  62.6","24","  37.2","24","9999.9"," 0","953.6","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  83.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-22","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  60.2","24","  39.2","24","9999.9"," 0","948.7","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  75.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"72212704880","2024-10-23","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  60.4","24","  43.5","24","9999.9"," 0","945.9","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  66.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-24","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  47.2","24","  33.3","24","9999.9"," 0","951.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-25","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  54.8","24","  43.4","24","9999.9"," 0","947.3","24","  9.9","24","  6.3","24"," 13.0"," 18.1","  66.2"," ","  46.6"," "," 0.16","G","999.9","010010"
"72212704880","2024-10-26","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  50.3","24","  31.9","24","9999.9"," 0","957.8","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  60.1"," ","  41.9"," "," 0.00","G","999.9","000000"
