"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86575099999","2024-08-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.3","24","  50.3","24","1010.4","24","004.5","24","  8.3","14"," 11.8","24"," 17.1"," 27.0","  65.7"," ","  48.2","*"," 0.01","G","999.9","000000"
"86575099999","2024-08-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  45.8","24","  41.0","24","1013.7","24","007.7","24","  8.4","24","  6.7","24"," 10.7","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"86575099999","2024-08-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  47.8","24","  43.1","24","1020.1","23","014.0","23","  6.1","24","  9.2","24"," 15.0"," 27.0","  51.8","*","  39.4"," "," 0.09","G","999.9","010000"
"86575099999","2024-08-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  45.8","24","  36.3","24","1018.8","24","012.8","24","  9.3","23","  8.6","24"," 14.0"," 21.0","  59.0","*","  36.5"," "," 0.02","G","999.9","000000"
"86575099999","2024-08-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.2","21","  40.1","21","1014.3","21","008.3","21","  9.3","11"," 11.3","21"," 17.5"," 31.1","  58.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"86575099999","2024-08-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  46.4","24","  35.2","24","1023.0","23","017.0","23","  7.5","24","  8.6","24"," 13.0","999.9","  63.0","*","  35.1"," "," 0.01","G","999.9","000000"
"86575099999","2024-08-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.3","24","  37.8","24","1019.2","24","013.2","24","  9.3","24","  6.7","24","  9.9","999.9","  66.2","*","  38.7"," "," 0.00","G","999.9","000000"
"86575099999","2024-08-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.4","24","  43.3","24","1017.0","24","011.0","24","  8.7","23","  7.2","24"," 10.3","999.9","  68.9","*","  43.9"," "," 0.00","I","999.9","000000"
"86575099999","2024-08-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.2","24","  44.8","24","1019.9","24","013.9","24","  7.2","14"," 10.7","24"," 14.0","999.9","  69.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"86575099999","2024-08-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.6","24","  48.6","24","1020.9","24","014.9","24","  8.0","22","  9.1","24"," 15.0","999.9","  60.8","*","  47.3"," "," 0.00","I","999.9","000000"
"86575099999","2024-08-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.3","24","  51.6","24","1018.3","23","012.3","23","  4.5","13","  7.6","24"," 11.1","999.9","  61.3"," ","  48.6"," "," 0.01","G","999.9","010000"
"86575099999","2024-08-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.6","24","  52.6","24","1018.7","23","012.7","23","  2.5","14"," 13.2","24"," 18.1"," 26.0","  59.7"," ","  50.0","*"," 0.04","G","999.9","010000"
"86575099999","2024-08-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.3","24","  44.6","24","1025.4","24","019.4","24","  7.1","24"," 13.5","24"," 20.0","999.9","  54.1"," ","  47.8"," "," 0.01","G","999.9","000000"
"86575099999","2024-08-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.2","24","  51.5","24","1013.6","22","007.7","22","  4.5","24"," 10.6","24"," 15.9","999.9","  59.0","*","  49.1"," "," 1.07","G","999.9","010010"
"86575099999","2024-08-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.8","24","  48.6","24","1011.3","19","005.3","19","  3.8","24"," 10.9","23"," 14.0"," 22.9","  59.5"," ","  47.3"," "," 0.14","G","999.9","010000"
"86575099999","2024-08-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  46.2","24","  41.7","24","1019.3","24","013.3","24","  6.4","23"," 10.2","24"," 15.7"," 24.1","  50.2"," ","  42.3","*"," 0.06","G","999.9","010000"
"86575099999","2024-08-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  44.1","24","  38.4","24","1025.4","24","019.4","24"," 10.5","23","  6.1","24"," 14.0"," 21.0","  52.0","*","  33.6"," "," 0.01","G","999.9","000000"
"86575099999","2024-08-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  45.8","24","  38.6","24","1029.2","24","023.2","24","  9.2","12","  9.3","24"," 13.6","999.9","  52.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"86575099999","2024-08-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  48.5","24","  44.6","24","1028.7","23","022.6","23","  7.1","13","  4.4","24","  8.2","999.9","  55.4","*","  41.7"," "," 0.00","I","999.9","000000"
"86575099999","2024-08-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  49.4","24","  44.1","24","1027.5","24","021.5","24","  4.1","24","  4.5","24","  8.0","999.9","  59.9","*","  38.7"," "," 0.01","G","999.9","100000"
"86575099999","2024-08-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.7","24","  44.7","24","1026.2","24","020.2","24","  7.8","24","  7.5","24"," 12.2","999.9","  66.2","*","  40.5"," "," 0.00","I","999.9","000000"
"86575099999","2024-08-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.7","24","  47.6","24","1024.5","24","018.4","24","  7.6","24","  7.3","24"," 12.0","999.9","  67.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"86575099999","2024-08-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.9","24","  48.5","24","1026.2","24","020.2","24","  6.3","24"," 12.2","24"," 18.1"," 28.0","  61.5"," ","  49.3","*"," 0.65","G","999.9","010000"
"86575099999","2024-08-31","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.2","24","  49.5","24","1018.4","23","012.4","23","  3.5","23"," 13.7","24"," 20.0"," 31.1","  53.6","*","  49.1"," "," 1.36","G","999.9","110010"
"86575099999","2024-09-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.1","24","  51.5","24","1014.2","23","008.2","23","  4.7","13"," 12.1","24"," 20.0"," 34.0","  55.4","*","  50.9"," "," 0.13","G","999.9","010000"
"86575099999","2024-09-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.8","24","  49.5","24","1015.1","23","009.1","23","  6.0","12","  7.0","24"," 12.0","999.9","  61.2","*","  48.2"," "," 0.06","G","999.9","000000"
"86575099999","2024-09-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.7","24","  48.6","24","1013.6","24","007.7","24","  8.9","14","  6.6","24"," 12.8"," 22.0","  63.0"," ","  45.7"," "," 0.02","G","999.9","000000"
"86575099999","2024-09-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  52.5","24","  44.3","24","1020.2","24","014.2","24","  7.7","24","  5.0","24","  8.9","999.9","  64.4","*","  43.2"," "," 0.01","G","999.9","000000"
"86575099999","2024-09-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.7","24","  35.2","24","1023.6","24","017.6","24","  8.6","24","  6.0","24"," 15.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"86575099999","2024-09-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.6","24","  41.4","24","1014.6","24","008.6","24","  9.3","23"," 11.2","24"," 19.2"," 24.1","  66.6","*","  45.5"," "," 0.00","I","999.9","000000"
"86575099999","2024-09-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  57.3","24","  44.9","24","1014.3","22","008.3","22","  8.4","22","  4.7","24","  8.2","999.9","  69.8","*","  46.9"," "," 0.00","I","999.9","000000"
"86575099999","2024-09-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.1","24","  43.9","24","1019.5","15","013.5","15","  6.6","13","  7.5","24"," 12.0","999.9","  70.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"86575099999","2024-09-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.9","24","  52.1","24","1017.1","20","011.1","20","  5.5","13","  8.6","24"," 14.0","999.9","  68.4"," ","  48.6"," "," 0.25","G","999.9","010110"
"86575099999","2024-09-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.6","24","  57.4","24","1009.4","24","003.4","24","  4.1","14","  4.2","24","  8.0","999.9","  68.4"," ","  55.4","*"," 0.01","G","999.9","100000"
"86575099999","2024-09-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.8","24","  49.9","24","1013.3","24","007.3","24","  7.1","24","  9.7","24"," 15.0","999.9","  67.8"," ","  48.2","*"," 0.01","G","999.9","010000"
"86575099999","2024-09-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.2","24","  43.8","24","1019.1","24","013.1","24","  7.9","24","  6.8","24"," 12.0","999.9","  64.6","*","  40.6"," "," 0.00","I","999.9","000000"
"86575099999","2024-09-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.5","17","  46.1","17","1016.3","17","010.3","17","  8.3","17","  7.1","17"," 11.1","999.9","  65.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"86575099999","2024-09-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  53.4","24","  47.2","24","1020.9","24","014.8","24","  8.3","23","  7.5","24"," 13.0","999.9","  64.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"86575099999","2024-09-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  50.7","24","  37.8","24","1025.4","24","019.4","24","  8.7","13","  6.2","24","  9.9","999.9","  64.4","*","  39.2"," "," 0.00","I","999.9","000000"
"86575099999","2024-09-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  57.7","24","  43.3","24","1023.8","24","017.8","24","  9.3","11","  7.3","24"," 12.0","999.9","  73.8","*","  45.0"," "," 0.00","I","999.9","000000"
"86575099999","2024-09-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  61.9","24","  48.1","24","1021.1","24","015.1","24","  9.1","14","  7.7","24"," 13.0","999.9","  75.6","*","  50.2"," "," 0.00","I","999.9","000000"
"86575099999","2024-09-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.1","24","  54.6","24","1016.7","24","010.7","24","  8.6","24"," 10.2","24"," 14.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"86575099999","2024-09-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.9","24","  57.9","24","1008.1","23","002.2","23","  7.6","24"," 14.1","24"," 23.5"," 35.0","  78.3"," ","  56.3"," "," 0.85","G","999.9","010010"
"86575099999","2024-09-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.1","24","  52.9","24","1012.7","24","006.8","24","  6.8","24","  4.9","24","  9.5","999.9","  77.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"86575099999","2024-09-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.2","24","  47.0","24","1014.5","24","008.6","24","  8.9","23"," 11.2","24"," 17.7","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"86575099999","2024-09-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.0","24","  62.2","24","1006.2","21","000.3","21","  7.4","13"," 11.5","24"," 17.3"," 31.1","  78.6"," ","  57.2","*"," 0.16","G","999.9","010010"
"86575099999","2024-09-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.3","24","  45.2","24","1013.6","24","007.6","24","  8.9","13"," 10.4","24"," 16.5","999.9","  76.8"," ","  55.0"," "," 0.15","G","999.9","000010"
"86575099999","2024-09-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.8","23","  48.3","23","1015.7","23","009.8","23","  9.3","13"," 13.4","23"," 21.0"," 32.1","  65.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"86575099999","2024-09-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.2","24","  54.3","24","1014.6","24","008.7","24","  7.3","13"," 13.4","24"," 17.7"," 27.0","  66.0"," ","  56.3"," ","99.99"," ","999.9","010000"
"86575099999","2024-09-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.0","24","  52.3","24","1021.2","22","015.2","22","  8.4","13"," 13.8","24"," 21.0","999.9","  65.1"," ","  53.6","*"," 0.04","G","999.9","010000"
"86575099999","2024-09-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  56.7","24","  50.3","24","1021.6","24","015.6","24","  8.5","12","  5.4","24","  9.3","999.9","  66.2","*","  45.9"," "," 0.01","G","999.9","000000"
"86575099999","2024-09-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.1","24","  53.3","24","1017.2","22","011.2","22","  8.5","13","  7.8","24"," 12.0","999.9","  74.3","*","  51.4"," "," 0.00","G","999.9","000000"
"86575099999","2024-09-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.3","23","  57.1","23","1013.8","23","007.9","23","  9.3","13","  7.8","23"," 13.0","999.9","  79.2","*","  55.2"," "," 0.00","I","999.9","000000"
"86575099999","2024-09-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.3","24","  64.0","24","1004.7","22","998.8","22","  6.4","13","  9.7","24"," 17.1"," 26.0","  89.6","*","  64.0"," "," 0.33","G","999.9","010010"
"86575099999","2024-10-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.1","24","  55.1","24","1008.7","24","002.7","24","  8.5","13"," 11.2","24"," 15.9","999.9","  90.1"," ","  53.6","*"," 0.01","G","999.9","000000"
"86575099999","2024-10-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  54.0","24","  43.2","24","1016.9","23","011.0","23","  8.9","13","  7.4","24"," 17.1"," 27.0","  64.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"86575099999","2024-10-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  51.5","24","  40.1","24","1024.5","24","018.5","24","  9.3","14","  4.9","24","  9.9","999.9","  62.6","*","  39.9"," "," 0.00","I","999.9","000000"
"86575099999","2024-10-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  55.3","24","  42.1","24","1024.2","24","018.2","24","  9.3","23","  7.0","24"," 11.3","999.9","  68.0","*","  44.4"," "," 0.00","I","999.9","000000"
"86575099999","2024-10-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.8","24","  50.2","24","1019.9","24","014.0","24","  9.3","13","  8.3","24"," 13.0","999.9","  73.4","*","  50.4"," "," 0.00","I","999.9","000000"
"86575099999","2024-10-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  61.5","24","  55.2","24","1020.6","24","014.6","24","  8.5","13"," 11.5","24"," 17.1","999.9","  75.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86575099999","2024-10-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  61.2","24","  55.3","24","1016.3","24","010.3","24","  7.7","13","  8.1","24"," 13.8","999.9","  68.0"," ","  56.5"," ","99.99"," ","999.9","010000"
"86575099999","2024-10-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.3","24","  55.9","24","1017.8","24","011.8","24","  8.4","14","  9.3","24"," 15.3","999.9","  67.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86575099999","2024-10-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.9","24","  52.3","24","1024.1","24","018.1","24","  8.3","24"," 10.0","24"," 15.0"," 22.0","  66.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86575099999","2024-10-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.5","24","  55.5","24","1018.8","20","012.8","20","  7.1","24","  7.2","24"," 13.0","999.9","  67.5"," ","  53.6","*"," 0.03","G","999.9","010000"
"86575099999","2024-10-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.7","24","  58.6","24","1008.8","24","002.9","24","  7.1","24","  4.7","24","  9.3","999.9","  77.0","*","  60.3"," "," 0.01","G","999.9","110000"
"86575099999","2024-10-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  61.4","24","  53.8","24","1016.5","24","010.6","24","  8.3","22","  7.1","24"," 17.1"," 22.0","  76.8"," ","  54.3"," "," 0.09","G","999.9","010000"
"86575099999","2024-10-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.4","24","  52.3","24","1023.2","24","017.2","24","  7.5","12","  5.3","24","  7.8","999.9","  71.2"," ","  55.6"," "," 0.01","G","999.9","010000"
"86575099999","2024-10-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.6","24","  57.9","24","1023.4","24","017.4","24","  8.0","13","  8.4","24"," 14.0","999.9","  71.8","*","  55.2"," "," 0.03","G","999.9","010000"
"86575099999","2024-10-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.6","24","  61.1","24","1017.2","22","011.2","22","  5.9","24","  7.2","24"," 13.0","999.9","  73.4"," ","  60.4"," "," 0.11","G","999.9","010000"
"86575099999","2024-10-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  61.8","24","  57.1","24","1017.1","24","011.1","24","  6.6","24","  5.3","24"," 11.1","999.9","  68.5"," ","  53.8"," "," 0.01","G","999.9","100000"
"86575099999","2024-10-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.1","24","  53.7","24","1015.9","21","010.0","21","  6.7","23","  5.6","24"," 13.0","999.9","  73.4","*","  45.5"," "," 0.00","G","999.9","100000"
"86575099999","2024-10-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.9","24","  58.5","24","1017.3","24","011.3","24","  7.2","24","  5.9","24"," 12.0","999.9","  75.2","*","  56.3"," "," 0.00","I","999.9","000000"
"86575099999","2024-10-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.8","24","  51.8","24","1016.4","21","010.4","21","  7.6","23","  8.1","24"," 12.0","999.9","  80.8","*","  55.2"," "," 0.00","I","999.9","000000"
"86575099999","2024-10-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.6","23","  56.4","23","1012.3","21","006.3","21","  8.8","13"," 10.9","23"," 13.2","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"86575099999","2024-10-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.3","23","  64.5","23","1012.3","23","006.3","23","  9.3","13"," 10.0","23"," 15.2","999.9","  90.5","*","  63.3"," "," 0.00","I","999.9","000000"
"86575099999","2024-10-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.1","23","  58.8","23","1015.8","23","009.9","23","  9.0","14"," 10.9","23"," 17.1","999.9","  91.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"86575099999","2024-10-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.5","24","  61.3","24","1011.7","22","005.7","22","  8.1","24"," 10.6","24"," 15.9","999.9","  76.6"," ","  60.6"," "," 0.67","G","999.9","010010"
"86575099999","2024-10-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.8","23","  65.2","23"," 999.0","18","993.1","18","  5.0","23","  7.4","23"," 16.7"," 29.9","  75.7"," ","  44.6","*"," 0.69","G","999.9","010010"
"86575099999","2024-10-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.9","24","  56.1","24","1004.2","19","998.3","19","  6.9","24","  7.7","24"," 18.1"," 35.9","  70.3"," ","  53.6","*"," 0.23","G","999.9","010000"
"86575099999","2024-10-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.4","23","  43.2","23","1015.5","21","009.5","21","  8.2","22","  8.9","23"," 16.3"," 25.1","  70.2"," ","  46.4"," "," 0.02","G","999.9","000000"
"86575099999","2024-10-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.4","22","  51.1","22","1019.4","21","013.4","21","  9.1","13","  5.0","22","  8.0","999.9","  77.0","*","  48.0"," "," 0.01","G","999.9","000000"
"86575099999","2024-10-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.7","24","  56.2","24","1017.8","23","011.8","23","  9.1","13","  6.0","24","  8.4","999.9","  82.4","*","  55.9"," "," 0.00","G","999.9","000000"
"86575099999","2024-10-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.1","23","  58.6","23","1017.6","21","011.6","21","  8.9","14","  6.7","23","  8.9","999.9","  86.0","*","  59.4"," "," 0.00","I","999.9","000000"
"86575099999","2024-10-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.5","24","  60.6","24","1017.2","23","011.2","23","  8.5","24","  8.7","24"," 12.6","999.9","  86.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"86575099999","2024-10-31","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.5","24","  62.1","24","1014.1","21","008.2","21","  8.9","24"," 10.6","24"," 15.0","999.9","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86575099999","2024-11-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.0","24","  65.7","24","1008.7","22","002.8","22","  8.3","24"," 11.5","24"," 16.9"," 26.0","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86575099999","2024-11-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.1","24","  65.5","24","1009.3","19","003.3","19","  8.4","23"," 11.2","24"," 22.5"," 34.0","  80.6"," ","  66.6","*"," 0.15","G","999.9","010010"
"86575099999","2024-11-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.2","23","  60.0","23","1017.6","22","011.6","22","  9.1","13"," 11.6","23"," 15.9"," 25.1","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86575099999","2024-11-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.8","20","  63.3","20","1012.3","17","006.3","17","  6.6","10"," 10.3","20"," 19.4"," 29.9","  80.6","*","  62.2"," "," 0.24","G","999.9","010000"
"86575099999","2024-11-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.5","24","  48.9","24","1019.5","21","013.5","21","  7.9","24","  8.5","24"," 12.2","999.9","  81.1"," ","  56.8"," "," 0.09","G","999.9","010000"
"86575099999","2024-11-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.6","24","  51.9","24","1016.5","22","010.5","22","  9.1","24","  7.0","24"," 10.1","999.9","  80.6","*","  49.1"," "," 0.05","G","999.9","000000"
"86575099999","2024-11-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.6","24","  58.0","24","1017.1","20","011.1","20","  8.0","24"," 13.1","24"," 18.1"," 27.0","  80.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"86575099999","2024-11-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.9","24","  55.9","24","1018.2","22","012.2","22","  8.3","24","  7.9","24"," 11.1","999.9","  73.4","*","  59.4"," "," 0.00","I","999.9","000000"
"86575099999","2024-11-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.9","24","  55.0","24","1016.0","21","010.1","21","  8.3","23","  7.2","24"," 11.1","999.9","  77.2","*","  55.0"," "," 0.00","I","999.9","000000"
"86575099999","2024-11-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.0","23","  55.2","23","1011.5","21","005.5","21","  8.8","13"," 10.5","23"," 17.1","999.9","  84.4","*","  55.0"," "," 0.00","I","999.9","000000"
"86575099999","2024-11-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.9","23","  55.7","23","1009.7","22","003.8","22","  9.1","14","  9.1","23"," 24.1"," 36.9","  84.9"," ","  61.5"," "," 0.06","G","999.9","010000"
"86575099999","2024-11-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.4","24","  42.7","24","1013.4","20","007.5","20","  8.3","24","  7.9","24"," 17.1"," 28.9","  71.4"," ","  54.5"," "," 0.01","G","999.9","000000"
"86575099999","2024-11-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.7","24","  44.9","24","1012.4","21","006.4","21","  8.9","24","  6.6","24"," 11.7","999.9","  71.8","*","  48.6"," "," 0.00","I","999.9","000000"
"86575099999","2024-11-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.6","24","  48.1","24","1014.5","23","008.5","23","  8.3","24","  8.1","24"," 13.0","999.9","  84.2","*","  50.7"," "," 0.00","I","999.9","000000"
"86575099999","2024-11-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.9","24","  54.3","24","1012.4","20","006.4","20","  8.8","24"," 11.6","24"," 15.5"," 24.1","  87.8","*","  59.7"," "," 0.00","I","999.9","000000"
"86575099999","2024-11-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.4","24","  62.8","24","1010.4","22","004.4","22","  8.5","23"," 10.9","24"," 14.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86575099999","2024-11-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.8","22","  65.2","22","1010.7","16","004.7","16","  5.1","12"," 12.6","22"," 22.9"," 39.0","  94.6"," ","  62.6","*"," 1.08","G","999.9","010010"
"86575099999","2024-11-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.4","24","  58.3","24","1020.9","21","014.9","21","  8.9","24","  9.0","24"," 15.0","999.9","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"86575099999","2024-11-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.5","24","  59.8","24","1018.6","23","012.7","23","  9.2","22","  9.8","24"," 15.0","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"86575099999","2024-11-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.6","23","  60.9","23","1013.2","22","007.2","22","  9.1","13"," 12.5","23"," 17.1"," 28.0","  89.6","*","  63.0"," "," 0.00","I","999.9","000000"
"86575099999","2024-11-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.9","22","  68.3","22","1010.6","20","004.7","20","  7.7","13","  9.9","22"," 14.0","999.9","  90.3"," ","  68.7"," "," 0.31","G","999.9","010000"
"86575099999","2024-11-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.9","21","  67.1","21","1010.8","19","004.9","19","  6.3","13"," 10.0","21"," 14.0","999.9","  79.0"," ","  67.5"," "," 0.69","G","999.9","010010"
"86575099999","2024-11-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.6","24","  65.9","24","1008.4","20","002.5","20","  7.1","24","  6.3","24"," 11.1","999.9","  75.2"," ","  65.7"," "," 0.04","G","999.9","010010"
