"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086800294","2024-07-15","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  71.0","24","  60.8","24","9999.9"," 0","938.3","24","  9.6","24","  7.9","24"," 17.1"," 26.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-16","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  70.7","24","  59.2","24","9999.9"," 0","940.8","24","  9.9","24","  4.5","24","  9.9"," 14.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72086800294","2024-07-17","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  69.6","24","  58.2","24","9999.9"," 0","945.9","24","  9.7","24","  4.9","24"," 13.0"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-18","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  72.7","24","  61.6","24","9999.9"," 0","944.5","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-19","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  74.6","24","  63.7","24","9999.9"," 0","942.6","24","  9.7","24","  5.7","24"," 12.0"," 17.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-20","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  72.3","24","  62.1","24","9999.9"," 0","945.5","24","  9.9","24","  2.1","24","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-21","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  75.1","24","  63.5","24","9999.9"," 0","946.4","24","  9.8","24","  1.6","24","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-22","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  73.2","24","  64.8","24","9999.9"," 0","944.2","24","  6.3","24","  2.9","24","  8.9"," 12.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-23","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  74.9","24","  65.8","24","9999.9"," 0","941.7","24","  5.7","24","  4.7","24"," 12.0"," 17.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-24","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  80.1","24","  68.9","24","9999.9"," 0","941.3","24","  6.0","24","  9.4","24"," 15.9"," 21.0"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-25","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  88.6","24","  58.1","24","9999.9"," 0","937.5","24","  9.2","24","  7.8","24"," 17.1"," 24.1"," 109.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-26","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  79.7","24","  55.7","24","9999.9"," 0","935.0","24"," 10.0","24","  8.3","24"," 15.9"," 22.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-27","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  70.7","24","  48.2","24","9999.9"," 0","933.2","24","  9.9","24","  6.2","24"," 11.1"," 17.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-28","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  68.4","24","  49.1","24","9999.9"," 0","933.4","24"," 10.0","24","  3.0","24","  8.9"," 11.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-29","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  71.6","24","  55.9","24","9999.9"," 0","935.2","24","  9.9","24","  3.0","24","  9.9"," 17.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-30","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  79.3","22","  56.5","22","9999.9"," 0","932.2","22","  9.7","22","  5.3","22"," 15.0"," 15.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-07-31","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  75.7","24","  57.6","24","9999.9"," 0","936.9","23"," 10.0","24","  3.1","24"," 11.1"," 13.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-01","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  79.6","24","  56.6","24","9999.9"," 0","942.6","18","  9.9","24","  4.9","24"," 13.0"," 21.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-02","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  81.3","24","  56.4","24","9999.9"," 0","945.2","24","  9.9","24","  7.4","24"," 15.0"," 15.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-03","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  78.1","24","  63.7","24","9999.9"," 0","942.1","24"," 10.0","24","  7.4","24"," 15.0"," 18.1","  98.6","*","  66.2","*","99.99"," ","999.9","010000"
"72086800294","2024-08-04","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  67.5","24","  59.0","24","9999.9"," 0","942.0","24","  9.9","24","  9.4","24"," 15.9"," 21.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72086800294","2024-08-05","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  61.3","24","  58.9","24","9999.9"," 0","944.8","24","  9.5","24","  9.7","24"," 13.0"," 19.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72086800294","2024-08-06","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  63.3","24","  58.3","24","9999.9"," 0","945.6","24","  9.9","24","  7.4","24"," 15.9"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-07","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  66.9","24","  59.5","24","9999.9"," 0","942.2","24","  9.8","24","  8.7","24"," 20.0"," 24.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-08","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  55.2","24","  42.7","24","9999.9"," 0","949.7","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-09","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  55.7","24","  41.4","24","9999.9"," 0","950.1","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-10","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  59.2","24","  43.2","24","9999.9"," 0","947.0","24"," 10.0","24","  1.7","24","  8.0","  9.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-11","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  64.5","24","  48.3","24","9999.9"," 0","943.6","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-12","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  65.8","24","  55.5","24","9999.9"," 0","943.8","24"," 10.0","24","  5.2","24"," 15.9"," 22.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-13","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  68.6","24","  60.3","24","9999.9"," 0","939.4","24"," 10.0","24"," 10.7","24"," 24.1"," 26.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72086800294","2024-08-14","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  69.7","24","  67.5","24","9999.9"," 0","936.6","24","  9.7","24","  5.2","24"," 11.1"," 15.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72086800294","2024-08-15","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  67.6","24","  60.7","24","9999.9"," 0","938.0","24","  8.6","24","  7.2","24"," 27.0"," 52.1","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"72086800294","2024-08-16","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  68.2","24","  60.4","24","9999.9"," 0","941.4","24","  7.8","24","  2.9","24"," 11.1"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-17","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  66.4","24","  61.5","24","9999.9"," 0","943.2","24","  5.9","24","  6.9","24"," 17.1"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-18","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  72.1","24","  61.5","24","9999.9"," 0","942.4","24","  8.4","24","  7.9","24"," 15.0"," 20.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-19","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  74.7","24","  64.0","24","9999.9"," 0","944.0","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-20","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  75.5","24","  66.2","24","9999.9"," 0","941.2","24","  9.9","24","  9.0","24"," 19.0"," 33.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72086800294","2024-08-21","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  74.8","24","  67.0","24","9999.9"," 0","939.1","24","  9.9","24"," 11.9","24"," 19.0"," 28.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"72086800294","2024-08-22","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  71.6","24","  64.2","24","9999.9"," 0","938.6","24","  9.6","24","  6.8","24"," 28.9"," 35.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72086800294","2024-08-23","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  70.2","24","  59.0","24","9999.9"," 0","940.2","24","  9.9","24","  5.9","24"," 22.9"," 31.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-24","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  79.6","24","  67.6","24","9999.9"," 0","933.7","24"," 10.0","24"," 11.0","24"," 21.0"," 31.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-25","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  75.8","24","  62.3","24","9999.9"," 0","936.5","24"," 10.0","24","  6.5","24"," 22.9"," 28.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-26","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  66.3","24","  52.2","24","9999.9"," 0","947.4","24","  9.9","24","  2.8","24","  9.9","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72086800294","2024-08-27","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  65.5","24","  53.5","24","9999.9"," 0","947.1","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-28","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  63.4","24","  52.4","24","9999.9"," 0","939.2","24"," 10.0","24"," 12.6","24"," 19.0"," 29.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-29","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  58.0","24","  44.7","24","9999.9"," 0","939.6","24"," 10.0","24","  9.4","24"," 22.9"," 31.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72086800294","2024-08-30","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  66.1","24","  47.5","24","9999.9"," 0","943.0","18"," 10.0","24","  8.9","24"," 19.0"," 26.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-08-31","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  68.2","24","  45.6","24","9999.9"," 0","941.1"," 8"," 10.0","24","  7.4","24"," 19.0"," 26.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-01","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  60.8","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 15.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-02","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  68.7","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 12.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-03","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  71.7","24","  58.2","24","9999.9"," 0","935.9","21","  9.5","24","  2.9","24"," 11.1","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-04","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  70.8","24","  54.1","24","9999.9"," 0","941.2","24","  7.4","24","  5.8","24"," 18.1"," 28.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-05","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  58.5","24","  48.7","24","9999.9"," 0","953.0","24","  8.6","24","  7.6","24"," 22.0"," 28.9","  73.4","*","  46.4","*","99.99"," ","999.9","110000"
"72086800294","2024-09-06","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  56.4","24","  42.4","24","9999.9"," 0","951.7","24"," 10.0","24","  1.2","24","  7.0"," 12.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-07","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  62.8","24","  43.6","24","9999.9"," 0","947.0","23"," 10.0","24","  3.9","24","  8.9"," 13.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-08","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  67.8","24","  47.7","24","9999.9"," 0","940.5","24"," 10.0","24","  2.0","24","  8.9"," 12.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-09","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  73.2","24","  49.2","24","9999.9"," 0","936.0","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-10","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  68.2","24","  46.8","24","9999.9"," 0","935.1","24","  8.0","24","  5.8","24"," 13.0"," 17.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-11","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  62.4","24","  50.3","24","9999.9"," 0","936.2","24","  7.4","24"," 10.2","24"," 22.0"," 29.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72086800294","2024-09-12","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  70.9","24","  58.3","24","9999.9"," 0","927.8","24","  8.8","24"," 12.0","24"," 25.1"," 38.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72086800294","2024-09-13","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  64.0","24","  52.4","24","9999.9"," 0","934.0","21"," 10.0","24","  9.5","24"," 22.0"," 28.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72086800294","2024-09-14","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  62.1","24","  46.4","24","9999.9"," 0","938.2","24"," 10.0","24","  4.1","24"," 14.0"," 21.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-15","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  64.9","24","  43.0","24","9999.9"," 0","937.1","24","  9.9","24","  3.0","24"," 13.0"," 17.1","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-16","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  69.8","24","  56.1","24","9999.9"," 0","937.2","24","  9.9","24"," 10.1","24"," 22.9"," 28.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-17","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  69.3","24","  63.0","24","9999.9"," 0","932.4","24","  9.2","24","  9.9","24"," 22.0"," 26.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-18","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  66.4","24","  61.1","24","9999.9"," 0","925.3","24","  9.7","24"," 10.4","24"," 20.0"," 27.0","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72086800294","2024-09-19","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  59.6","24","  56.9","24","9999.9"," 0","926.3","24","  9.8","24"," 12.6","24"," 25.1"," 36.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72086800294","2024-09-20","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  59.7","24","  44.8","24","9999.9"," 0","932.3","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-21","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  55.7","24","  47.4","24","9999.9"," 0","939.7","24"," 10.0","24"," 11.1","24"," 26.0"," 35.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72086800294","2024-09-22","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  50.2","24","  37.3","24","9999.9"," 0","944.8","24"," 10.0","24","  4.2","24"," 15.9"," 22.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-23","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  58.2","24","  41.1","24","9999.9"," 0","934.8","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72086800294","2024-09-24","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  59.7","24","  46.2","24","9999.9"," 0","937.1","22"," 10.0","24","  6.5","24"," 14.0"," 19.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-25","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  65.5","24","  46.9","24","9999.9"," 0","937.3","24","  9.6","24","  5.1","24"," 17.1"," 24.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-26","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  76.0","24","  46.6","24","9999.9"," 0","931.1","24"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-27","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  62.2","24","  40.0","24","9999.9"," 0","941.5","14"," 10.0","24","  6.9","24"," 15.0"," 22.0","  89.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-28","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  63.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 15.0"," 21.0","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-29","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  72.1","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 19.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-09-30","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  62.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 16.3","24"," 29.9"," 42.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-01","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  48.0","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 19.0"," 26.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-02","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  58.4","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 21.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-03","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  48.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.6","14","  6.8","24"," 13.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-04","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  51.7","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 18.1"," 22.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-05","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  64.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 35.0"," 51.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-06","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  48.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 22.9"," 36.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-07","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  53.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","  9.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-08","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  57.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  9.9"," 15.9","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-09","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  58.2","24","  34.3","24","9999.9"," 0","938.0","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-10","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  56.7","24","  34.4","24","9999.9"," 0","938.9","24","  9.7","24","  5.1","24"," 18.1"," 24.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-11","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  49.0","24","  37.8","24","9999.9"," 0","946.3"," 8","  9.7","24","  4.6","24"," 11.1"," 14.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-12","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  50.2","24","  35.6","24","9999.9"," 0","943.7","18"," 10.0","24","  8.6","24"," 24.1"," 31.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-13","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  41.7","24","  30.9","24","9999.9"," 0","952.4","19","  9.4","24","  3.6","24"," 11.1","999.9","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"72086800294","2024-10-14","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  41.8","24","  24.5","24","9999.9"," 0","947.2","24","  5.9","24","  6.2","24"," 14.0"," 19.0","  64.4","*","  30.2","*","99.99"," ","999.9","011000"
"72086800294","2024-10-15","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  49.3","24","  29.4","24","9999.9"," 0","947.6","24","  9.8","24"," 16.5","24"," 22.0"," 31.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-16","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  54.3","24","  27.8","24","9999.9"," 0","938.7","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-17","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  52.9","24","  33.3","24","9999.9"," 0","926.2","24","  9.9","24","  9.5","24"," 22.9"," 28.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-18","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  45.5","24","  36.9","24","9999.9"," 0","941.6","22"," 10.0","24","  3.4","24","  8.9","  9.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72086800294","2024-10-19","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  44.2","24","  28.5","24","9999.9"," 0","946.0","24","  9.9","24","  6.5","24"," 17.1"," 22.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-20","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  55.5","24","  37.6","24","9999.9"," 0","940.5","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-21","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  51.6","24","  36.5","24","9999.9"," 0","936.6","24","  9.7","24","  2.3","24","  9.9"," 14.0","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
