"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","2024-10-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.1","24","  53.3","24","1021.4","24","991.3","24","  9.5","24","  8.4","24"," 18.1"," 22.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74570013840","2024-10-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.1","24","  55.2","24","1023.4","24","993.7","22","  9.8","24"," 10.5","24"," 18.1"," 22.0","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"74570013840","2024-10-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.2","24","  58.1","24","1017.5","24","988.3","19"," 10.0","24"," 12.0","24"," 22.9"," 28.9","  78.1"," ","  60.8"," "," 0.03","A","999.9","010000"
"74570013840","2024-11-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.1","24","  43.2","24","1021.8","24","992.4","21"," 10.0","24","  7.8","24"," 17.1"," 25.1","  72.7"," ","  41.7"," "," 0.01","A","999.9","010000"
"74570013840","2024-11-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.8","24","  35.2","24","1029.0","24","998.1","24","  7.9","24","  1.8","24","  7.0","999.9","  61.0"," ","  31.8"," "," 0.00","I","999.9","100000"
"74570013840","2024-11-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.8","24","  36.7","24","1025.1","24","994.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  72.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"74570013840","2024-11-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.1","24","  52.8","24","1018.9","24","989.1","22"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  75.9","*","  62.8","*"," 0.00","I","999.9","000000"
"74570013840","2024-11-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.6","24","  56.0","24","1015.0","24","985.4","24"," 10.0","24"," 12.5","24"," 20.0"," 25.1","  78.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"74570013840","2024-11-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.8","24","  60.5","24","1014.9","24","985.2","24","  9.0","24","  8.7","24"," 19.0"," 25.1","  78.1"," ","  63.7"," "," 0.54","G","999.9","010000"
"74570013840","2024-11-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.5","24","  48.1","24","1023.1","24","992.9","24","  9.9","24","  5.1","24","  9.9","999.9","  73.0"," ","  47.8"," "," 0.01","G","999.9","100000"
"74570013840","2024-11-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.5","24","  38.2","24","1024.1","24","993.5","24","  7.3","24","  2.0","24","  8.0","999.9","  64.4"," ","  34.9"," "," 0.00","G","999.9","100000"
"74570013840","2024-11-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  50.2","24","  36.7","24","1025.0","24","994.4","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  64.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"74570013840","2024-11-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.4","24","  48.1","24","1015.8","24","985.7","24","  9.3","24","  8.3","24"," 15.9"," 21.0","  64.4","*","  53.6","*"," 0.22","G","999.9","010000"
"74570013840","2024-11-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.4","24","  46.0","24","1012.9","24","982.9","24"," 10.0","24","  9.0","24"," 17.1"," 18.1","  63.5"," ","  41.9"," "," 0.43","G","999.9","000000"
"74570013840","2024-11-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.1","23","  35.4","23","1022.8","23","992.2","23"," 10.0","23","  5.7","23"," 14.0","999.9","  61.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"74570013840","2024-11-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.4","24","  33.5","24","1024.4","24","993.6","24"," 10.0","24","  7.0","24","  9.9","999.9","  55.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"74570013840","2024-11-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  51.5","24","  47.1","24","1011.9","24","981.8","24","  7.5","24","  6.4","24"," 15.0"," 20.0","  56.8"," ","  35.8"," "," 0.78","G","999.9","010000"
"74570013840","2024-11-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  51.5","24","  47.7","24","1016.9","24","986.6","24","  8.8","24","  6.3","24","  8.9","999.9","  56.8"," ","  47.7"," "," 0.20","G","999.9","010000"
"74570013840","2024-11-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  50.1","23","  42.0","23","1021.5","23","991.0","23"," 10.0","23","  2.8","23","  8.0","999.9","  52.2"," ","  48.2"," "," 0.02","G","999.9","000000"
"74570013840","2024-11-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.4","24","  41.4","24","1018.3","24","987.8","24","  9.9","24","  3.8","24"," 11.1","999.9","  63.5","*","  39.2","*"," 0.00","G","999.9","000000"
"74570013840","2024-11-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.1","24","  52.1","24","1015.4","24","985.2","24","  9.7","24","  1.2","24","  6.0","999.9","  64.4","*","  50.7","*"," 0.00","H","999.9","010000"
"74570013840","2024-11-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.4","23","  55.2","23","1008.5","23","978.7","23","  9.4","23","  7.1","23"," 14.0","999.9","  66.2","*","  57.2","*"," 0.03","G","999.9","010000"
"74570013840","2024-11-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.8","24","  44.6","24","1008.6","24","978.5","24","  4.1","24","  4.5","24"," 19.0"," 27.0","  54.1","*","  40.6","*"," 0.07","G","999.9","110000"
"74570013840","2024-11-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.1","24","  30.0","24","1007.6","24","977.2","24","  7.4","24","  9.9","24"," 20.0"," 25.1","  46.4","*","  31.3","*"," 0.09","G","  1.2","011000"
"74570013840","2024-11-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.0","24","  34.5","24","1009.7","24","978.2","12","  8.5","24","  9.3","24"," 15.0"," 22.0","  47.3"," ","  31.1"," "," 0.05","G","999.9","011000"
"74570013840","2024-11-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.2","24","  39.7","24","1014.9","24","999.9"," 0","  9.5","24"," 10.1","24"," 15.0"," 20.0","  47.3"," ","  34.0"," "," 0.04","G","999.9","010000"
"74570013840","2024-11-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.5","24","  36.4","24","1017.6","24","999.9"," 0"," 10.0","24","  7.5","24","  9.9","999.9","  54.7"," ","  38.8"," "," 0.01","G","999.9","000000"
"74570013840","2024-11-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  51.7","24","  43.1","24","1013.1","24","982.8","24","  9.9","24","  6.5","24"," 12.0","999.9","  60.8","*","  37.9","*"," 0.00","G","999.9","010000"
"74570013840","2024-11-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.6","24","  35.9","24","1018.4","24","987.9","24","  8.7","24"," 10.0","24"," 18.1"," 26.0","  57.2","*","  35.6","*"," 0.38","G","999.9","010000"
"74570013840","2024-11-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.6","24","  31.0","24","1016.8","24","986.6","12","  9.5","24","  3.3","24"," 14.0","999.9","  49.6"," ","  35.8"," "," 0.00","G","999.9","010000"
"74570013840","2024-11-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.2","24","  34.3","24","1010.8","24","980.3","24","  9.2","24","  7.0","24","  9.9","999.9","  45.7"," ","  35.1"," "," 0.88","G","999.9","011000"
"74570013840","2024-11-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  31.6","24","  20.8","24","1019.2","24","988.3","24","  9.6","24"," 12.4","24"," 17.1"," 25.1","  42.6"," ","  26.1"," "," 0.00","G","999.9","001000"
"74570013840","2024-11-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  23.9","22","  10.2","22","1023.3","22","991.7"," 9","  9.9","22"," 10.5","22"," 15.9"," 18.1","  32.2"," ","  17.4"," "," 0.00","H","999.9","001000"
"74570013840","2024-12-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  26.7","19","  12.1","19","1022.7","19","991.5","19"," 10.0","19","  7.2","19"," 12.0"," 18.1","  37.6","*","  19.8","*"," 0.00","I","999.9","000000"
"74570013840","2024-12-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  23.7","24","  13.1","24","1027.3","24","995.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  38.8"," ","  15.3"," "," 0.00","H","999.9","001000"
"74570013840","2024-12-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  25.6","23","  17.1","23","1032.1","23","999.9","13"," 10.0","23","  7.1","23"," 13.0","999.9","  38.5"," ","  15.3"," "," 0.00","H","999.9","001000"
"74570013840","2024-12-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.3","24","  22.2","24","1018.4","24","985.7","21"," 10.0","24"," 12.8","24"," 22.0"," 27.0","  52.0"," ","  20.8"," "," 0.00","H","999.9","010000"
"74570013840","2024-12-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  26.9","24","  14.6","24","1017.0","24","985.2","20","  9.7","24"," 15.2","24"," 28.0"," 35.9","  52.0"," ","  16.9"," "," 0.05","G","999.9","011000"
"74570013840","2024-12-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  23.0","24","  11.1","24","1028.9","24","997.3","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  40.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"74570013840","2024-12-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.5","24","  13.9","24","1023.3","24","992.1","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  46.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"74570013840","2024-12-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.1","24","  27.8","24","1013.5","24","983.1","24"," 10.0","24"," 11.9","24"," 15.0"," 22.9","  58.3","*","  38.8","*"," 0.00","I","999.9","000000"
"74570013840","2024-12-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.2","24","  46.1","24","1009.5","24","979.4","24","  8.9","24"," 10.5","24"," 15.9"," 21.0","  58.3"," ","  39.6"," "," 0.39","G","999.9","010000"
"74570013840","2024-12-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.5","24","  43.7","24","1011.7","24","981.4","24","  4.8","24","  1.9","24","  7.0","999.9","  54.0"," ","  39.4"," "," 0.01","G","999.9","010000"
"74570013840","2024-12-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.0","24","  26.9","24","1013.1","24","982.4","24","  9.1","24","  9.3","24"," 17.1"," 20.0","  49.1"," ","  29.7"," "," 0.11","G","999.9","001000"
"74570013840","2024-12-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  24.0","24","   9.1","24","1025.4","24","994.1","24","  9.8","24"," 11.3","24"," 20.0"," 31.1","  41.5"," ","  16.9"," "," 0.00","G","999.9","001000"
"74570013840","2024-12-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  25.5","24","  16.7","24","1036.1","24","004.3","24"," 10.0","24","  5.2","24","  8.0","999.9","  37.8"," ","  16.9"," "," 0.00","A","999.9","000000"
"74570013840","2024-12-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.9","24","  20.8","24","1037.6","24","006.0","24"," 10.0","24","  6.5","24","  8.9","999.9","  48.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"74570013840","2024-12-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.1","24","  39.1","24","1027.5","24","996.6","24","  9.5","24","  7.5","24"," 17.1"," 25.1","  50.0","*","  40.8","*"," 0.38","G","999.9","010000"
"74570013840","2024-12-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.0","24","  49.7","24","1019.7","24","989.3","24","  8.3","24","  9.0","24"," 21.0"," 25.1","  58.5"," ","  40.8"," "," 0.06","G","999.9","010000"
"74570013840","2024-12-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.8","24","  35.9","24","1022.3","24","991.7","24"," 10.0","24","  8.9","24"," 18.1"," 27.0","  58.6"," ","  34.7"," "," 0.62","G","999.9","000000"
"74570013840","2024-12-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.6","19","  33.3","19","1023.1","19","992.2","19","  9.0","19","  4.0","19"," 14.0"," 15.9","  52.3"," ","  30.9"," "," 0.00","G","999.9","010000"
"74570013840","2024-12-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.3","24","  25.7","24","1026.2","24","995.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  41.2"," ","  30.4"," "," 0.19","G","999.9","001000"
"74570013840","2024-12-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.4","24","  31.7","24","1016.6","24","985.8","24","  8.4","24","  5.6","24"," 14.0"," 22.9","  38.3"," ","  32.2"," "," 0.00","G","999.9","011000"
"74570013840","2024-12-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.8","24","  21.0","24","1027.7","24","996.5","24","  9.8","24","  8.1","24"," 14.0"," 20.0","  37.8"," ","  23.7"," "," 0.07","G","999.9","001000"
"74570013840","2024-12-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.4","24","  14.9","24","1031.8","24","000.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  37.6"," ","  19.6"," "," 0.00","G","999.9","001000"
"74570013840","2024-12-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.3","24","  19.2","24","1027.5","24","996.3","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  47.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"74570013840","2024-12-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.9","24","  34.2","24","1024.8","24","994.0","24"," 10.0","24","  6.4","24"," 13.0","999.9","  46.9","*","  40.6","*"," 0.00","H","999.9","010000"
"74570013840","2024-12-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.7","24","  37.1","24","1026.3","24","995.4","24","  7.3","24","  3.5","24","  6.0","999.9","  47.1"," ","  38.7"," "," 0.00","H","999.9","010000"
"74570013840","2024-12-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.5","24","  40.6","24","1025.3","24","994.5","24","  9.5","24","  2.6","24","  8.0","999.9","  54.9"," ","  38.7"," "," 0.23","G","999.9","010000"
"74570013840","2024-12-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.8","24","  40.2","24","1019.1","24","988.6","24","  9.7","24","  5.0","24"," 14.0","999.9","  54.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"74570013840","2024-12-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.2","24","  49.9","24","1015.7","24","985.6","24"," 10.0","24","  8.8","24"," 15.9"," 25.1","  61.2"," ","  42.8"," "," 0.10","G","999.9","000000"
"74570013840","2024-12-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.8","24","  51.4","24","1003.8","24","974.0","24","  8.9","24","  8.8","24"," 29.9"," 39.0","  61.2"," ","  44.4"," "," 1.32","G","999.9","010000"
"74570013840","2024-12-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.4","24","  36.6","24","1007.5","24","977.2","23"," 10.0","24"," 10.0","24"," 24.1"," 31.1","  60.1"," ","  38.7"," "," 0.22","G","999.9","010000"
"74570013840","2024-12-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.6","24","  40.2","24","1000.9","24","972.3","17","  9.8","24","  8.8","24"," 17.1"," 22.0","  51.8"," ","  37.4"," "," 0.21","G","999.9","010000"
