"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93004099999","2024-08-27","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.6","24","  54.9","24","1017.8","24","992.3","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  60.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-28","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.9","24","  55.5","24","1015.1","24","989.8","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  60.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-29","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.0","20","9999.9"," 0","1013.2","20","987.9","20","999.9"," 0"," 14.3","20"," 28.9","999.9","  61.2","*","  40.3","*"," 0.00","G","999.9","000000"
"93004099999","2024-08-30","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  59.7","24","  58.1","24","1016.9","24","991.6","24","999.9"," 0"," 17.9","24"," 32.1","999.9","  65.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"93004099999","2024-08-31","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  60.5","24","  60.2","24","1016.1","24","990.9","24","999.9"," 0"," 23.5","24"," 32.1","999.9","  63.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"93004099999","2024-09-01","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  60.3","24","  60.3","24","1017.9","24","992.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  62.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"93004099999","2024-09-02","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.1","24","  58.1","24","1015.7","24","990.4","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  61.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"93004099999","2024-09-03","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.0","24","  52.2","24","1012.0","24","986.6","24","999.9"," 0"," 15.1","24"," 29.9","999.9","  62.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"93004099999","2024-09-04","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  53.1","24","  46.1","24","1016.4","24","990.8","24","999.9"," 0"," 20.5","24"," 28.9","999.9","  58.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"93004099999","2024-09-05","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  53.8","24","  46.5","24","1024.8","24","999.0","24","999.9"," 0"," 19.7","24"," 26.0","999.9","  59.5"," ","  48.7"," "," 0.01","G","999.9","000000"
"93004099999","2024-09-06","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.8","24","  51.8","24","1025.3","24","999.6","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  59.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"93004099999","2024-09-07","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.3","24","  56.1","24","1019.7","24","994.3","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  61.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"93004099999","2024-09-08","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.6","24","  47.4","24","1019.9","24","994.3","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  60.8"," ","  50.2","*"," 0.00","I","999.9","000000"
"93004099999","2024-09-09","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.4","24","  54.9","24","1019.0","24","993.6","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  60.8","*","  50.0"," "," 0.00","I","999.9","000000"
"93004099999","2024-09-10","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.8","24","  53.9","24","1023.2","24","997.6","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  59.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"93004099999","2024-09-11","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.2","24","  45.4","24","1027.7","24","001.9","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  60.8"," ","  50.2","*"," 0.00","I","999.9","000000"
"93004099999","2024-09-12","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.2","24","  48.7","24","1024.1","24","998.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  63.1","*","  48.7"," "," 0.00","I","999.9","000000"
"93004099999","2024-09-13","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  59.9","16","  56.1","16","1017.8","16","992.5","16","999.9"," 0"," 15.6","16"," 24.1","999.9","  63.7","*","  53.1"," "," 0.00","I","999.9","000000"
"93004099999","2024-09-14","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.8","24","  53.1","24","1010.1","24","984.8","24","999.9"," 0"," 19.7","24"," 32.1","999.9","  62.2"," ","  50.5","*","99.99"," ","999.9","010000"
"93004099999","2024-09-15","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.3","24","  45.7","24","1009.0","24","983.7","24","999.9"," 0"," 18.2","24"," 28.0","999.9","  57.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"93004099999","2024-09-16","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  51.9","24","  46.0","24","1000.1","24","974.9","24","999.9"," 0"," 32.6","24"," 48.0","999.9","  57.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"93004099999","2024-09-17","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  51.1","24","  44.0","24","1006.3","24","980.9","24","999.9"," 0"," 35.7","24"," 44.1","999.9","  55.4","*","  47.5"," "," 0.00","I","999.9","000000"
"93004099999","2024-09-18","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.6","24","  49.0","24","1012.0","24","986.6","24","999.9"," 0"," 17.7","24"," 31.1","999.9","  58.1","*","  46.0"," "," 0.00","I","999.9","000000"
"93004099999","2024-09-19","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.0","24","  53.9","24","1011.5","24","986.3","24","999.9"," 0"," 19.6","24"," 28.0","999.9","  61.0","*","  50.5"," ","99.99"," ","999.9","010000"
"93004099999","2024-09-20","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.7","24","  55.4","24","1011.8","24","986.5","24","999.9"," 0"," 13.6","17"," 20.0","999.9","  66.9"," ","  45.3"," "," 0.04","C","999.9","000000"
"93004099999","2024-09-21","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.5","24","  56.9","24","1016.2","24","990.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  63.9"," ","  47.3"," "," 0.02","D","999.9","000000"
"93004099999","2024-09-22","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  59.2","24","  58.0","24","1017.4","24","992.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  65.5"," ","  55.6"," "," 0.00","D","999.9","000000"
"93004099999","2024-09-23","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.8","24","  53.9","24","1019.0","24","993.5","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  63.3"," ","  53.2","*"," 0.00","G","999.9","010000"
"93004099999","2024-09-24","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.2","23","  52.7","23","1020.5","23","995.0","23","999.9"," 0"," 20.2","23"," 26.0","999.9","  61.5"," ","  52.9"," "," 0.02","G","999.9","000000"
"93004099999","2024-09-25","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.4","24","  46.5","24","1022.7","24","997.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  60.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"93004099999","2024-09-26","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.5","24","  57.1","24","1017.7","24","992.3","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  63.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"93004099999","2024-09-27","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  53.3","24","  46.9","24","1020.5","24","994.8","24","999.9"," 0"," 21.1","24"," 27.0","999.9","  59.9"," ","  50.9","*"," 0.03","G","999.9","010000"
"93004099999","2024-09-28","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.5","22","  44.3","22","1027.6","22","001.8","22","999.9"," 0"," 13.6","22"," 20.0","999.9","  59.9","*","  47.3"," "," 0.00","G","999.9","000000"
"93004099999","2024-09-29","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.2","23","  47.3","23","1027.2","23","001.4","23","999.9"," 0"," 11.4","23"," 20.0","999.9","  61.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-09-30","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.5","23","  49.6","23","1024.3","23","998.8","23","999.9"," 0"," 19.7","23"," 27.0","999.9","  63.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-10-01","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.7","24","  56.2","24","1017.6","24","992.3","24","999.9"," 0"," 31.6","24"," 35.0","999.9","  64.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-10-02","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.4","24","  53.9","24","1010.0","24","984.8","24","999.9"," 0"," 22.5","24"," 31.1","999.9","  60.4"," ","  51.1"," "," 0.62","G","999.9","010000"
"93004099999","2024-10-03","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.0","24","  44.3","24","1012.3","24","986.9","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  60.4","*","  48.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-10-04","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.6","24","  52.2","24","1012.0","24","986.7","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  63.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"93004099999","2024-10-05","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.3","24","  56.3","24","1016.7","24","991.4","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  63.0"," ","  49.3"," "," 0.06","G","999.9","010000"
"93004099999","2024-10-06","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  59.8","24","  58.7","24","1019.4","24","994.0","24","999.9"," 0"," 21.3","24"," 28.9","999.9","  64.0"," ","  49.3"," "," 0.16","G","999.9","010000"
"93004099999","2024-10-07","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.0","24","  56.8","24","1020.2","24","994.7","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  62.6"," ","  43.3"," "," 0.02","G","999.9","000000"
"93004099999","2024-10-08","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  60.0","24","  58.7","24","1017.4","24","992.1","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  64.9"," ","  43.3"," "," 0.03","G","999.9","010000"
"93004099999","2024-10-09","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.2","24","  46.9","24","1017.4","24","991.9","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  60.4"," ","  48.0"," "," 0.01","G","999.9","010000"
"93004099999","2024-10-10","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.7","24","  44.8","24","1019.0","24","993.4","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  61.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-10-11","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.7","24","  43.7","24","1017.8","24","992.3","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  60.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"93004099999","2024-10-12","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.0","24","  47.8","24","1015.8","24","990.4","24","999.9"," 0"," 17.2","24"," 28.0","999.9","  59.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"93004099999","2024-10-13","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  53.5","24","  48.5","24","1012.3","24","986.8","24","999.9"," 0"," 15.6","24"," 26.0","999.9","  63.1"," ","  47.3"," "," 0.30","G","999.9","000000"
"93004099999","2024-10-14","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.0","24","  44.9","24","1016.6","24","991.1","24","999.9"," 0"," 30.0","24"," 35.9","999.9","  59.5","*","  47.3"," "," 0.02","G","999.9","000000"
"93004099999","2024-10-15","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.7","21","  47.1","21","1023.6","21","998.0","21","999.9"," 0"," 14.2","20"," 24.1","999.9","  61.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-10-16","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.8","24","  51.7","24","1025.0","24","999.4","24","999.9"," 0"," 11.5","24"," 35.0","999.9","  65.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"93004099999","2024-10-17","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.7","24","  52.6","24","1023.3","24","997.7","24","999.9"," 0"," 31.0","24"," 35.9","999.9","  62.1","*","  52.7"," "," 0.04","G","999.9","010000"
"93004099999","2024-10-18","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.9","24","  53.6","24","1021.7","24","996.2","24","999.9"," 0"," 23.1","24"," 34.0","999.9","  63.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"93004099999","2024-10-19","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.6","24","  54.6","24","1021.8","24","996.3","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  64.0"," ","  50.4"," "," 0.06","G","999.9","010000"
"93004099999","2024-10-20","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.9","24","  52.0","24","1020.5","24","995.1","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  65.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-10-21","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.2","24","  51.6","24","1019.6","24","994.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  67.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"93004099999","2024-10-22","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  58.2","24","  50.6","24","1021.0","24","995.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  65.3","*","  45.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-10-23","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  59.6","24","  51.6","24","1021.5","24","996.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  68.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-10-24","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.1","24","  59.0","24","1019.4","24","994.2","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  70.0"," ","  48.6"," "," 0.01","G","999.9","010000"
"93004099999","2024-10-25","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  61.8","24","  60.6","24","1014.7","24","989.5","24","999.9"," 0"," 23.5","24"," 32.1","999.9","  68.9"," ","  48.6"," "," 0.30","G","999.9","010000"
"93004099999","2024-11-25","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  59.9","20","  50.9","20","1022.3","20","996.9","20","999.9"," 0"," 12.9","20"," 17.1","999.9","  67.3","*","  56.7","*"," 0.00","D","999.9","000000"
"93004099999","2024-11-26","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.0","23","  54.1","23","1022.1","23","996.9","23","999.9"," 0"," 13.8","23"," 21.0","999.9","  69.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"93004099999","2024-11-27","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.3","24","  56.7","24","1023.4","24","998.1","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  70.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"93004099999","2024-11-28","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.2","24","  56.8","24","1022.4","24","997.2","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  71.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-11-29","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.0","24","  58.1","24","1020.8","24","995.6","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  72.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-11-30","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.8","22","  59.8","22","1020.9","22","995.7","22","999.9"," 0"," 11.0","22"," 18.1","999.9","  71.4","*","  59.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-02","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.8","24","  55.2","24","1024.3","24","999.0","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  72.9","*","  58.8"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-03","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.9","18","  60.3","18","1022.6","18","997.5","18","999.9"," 0"," 12.3","18"," 19.0","999.9","  73.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-04","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.5","24","  58.1","24","1020.4","24","995.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  75.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-05","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.1","24","  61.0","24","1016.7","24","991.7","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  72.3"," ","  59.2"," "," 0.05","G","999.9","010000"
"93004099999","2024-12-06","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.4","24","  52.7","24","1017.0","24","991.9","24","999.9"," 0"," 19.8","24"," 29.9","999.9","  69.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-07","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.3","24","  54.0","24","1016.6","24","991.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  72.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-08","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.6","24","  60.3","24","1013.9","24","989.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  72.9"," ","  58.8"," "," 0.02","G","999.9","000000"
"93004099999","2024-12-09","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.3","24","  63.7","24","1012.9","24","988.1","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  69.6"," ","  62.2"," "," 0.03","G","999.9","010000"
"93004099999","2024-12-10","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.6","24","  61.4","21","1012.7","24","987.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  70.7"," ","  61.7"," "," 0.01","G","999.9","010000"
"93004099999","2024-12-11","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.2","24","  62.6","23","1009.2","24","984.4","24","999.9"," 0"," 13.9","24"," 26.0","999.9","  69.3"," ","  61.7"," "," 0.35","G","999.9","010000"
"93004099999","2024-12-12","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.5","24","  62.6","21","1010.1","24","985.2","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  68.7"," ","  59.9"," "," 0.07","G","999.9","010000"
"93004099999","2024-12-13","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.0","24","  57.0","24","1016.7","24","991.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  72.9","*","  59.9"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-14","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  68.4","24","  63.7","19","1017.8","24","992.9","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  73.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-15","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  67.7","24","  66.0","22","1015.3","24","990.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  74.3"," ","  63.1"," "," 1.31","G","999.9","010000"
"93004099999","2024-12-16","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.6","24","  60.6","16","1009.8","24","984.9","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  68.5"," ","  61.0"," "," 0.54","G","999.9","010000"
"93004099999","2024-12-17","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.5","24","  53.8","24","1007.4","24","982.5","24","999.9"," 0"," 20.3","24"," 28.9","999.9","  68.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-18","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.6","19","  53.1","19","1004.3","19","979.5","19","999.9"," 0"," 19.8","19"," 28.9","999.9","  67.6","*","  58.8"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-19","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.9","24","  54.0","24","1002.6","24","977.8","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  68.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-20","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.7","24","  60.1","24","1003.1","24","978.4","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  70.7"," ","  58.8"," "," 0.13","G","999.9","010000"
"93004099999","2024-12-21","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.5","24","  60.6","21","1005.1","24","980.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  69.4"," ","  59.4"," "," 0.01","G","999.9","000000"
"93004099999","2024-12-22","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.2","24","  61.2","22","1006.0","24","981.2","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  70.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-23","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.0","24","  58.6","24","1008.6","24","983.8","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  70.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-24","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.0","24","  57.5","24","1005.1","24","980.4","24","999.9"," 0","  8.8","24"," 20.0","999.9","  72.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-25","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.5","24","  57.6","24"," 996.2","24","971.6","24","999.9"," 0"," 18.1","24"," 29.9","999.9","  74.5"," ","  58.5"," "," 1.16","G","999.9","010000"
"93004099999","2024-12-26","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.4","24","  57.0","24"," 997.9","24","973.2","24","999.9"," 0"," 32.7","24"," 39.0","999.9","  66.7"," ","  58.5"," "," 0.02","G","999.9","010000"
"93004099999","2024-12-27","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.9","24","  56.7","24","1008.0","24","983.2","24","999.9"," 0"," 22.8","24"," 31.1","999.9","  70.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-28","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.4","24","  54.5","24","1011.1","24","986.1","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  69.8"," ","  58.6"," "," 0.01","G","999.9","000000"
"93004099999","2024-12-29","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.4","24","  58.8","24","1010.5","24","985.6","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  71.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-30","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.4","24","  54.4","24","1006.7","24","981.9","24","999.9"," 0"," 27.0","24"," 35.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-12-31","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.1","24","  53.4","24","1007.7","24","982.8","24","999.9"," 0"," 26.0","24"," 35.0","999.9","  67.6"," ","  59.7"," "," 0.00","G","999.9","000000"
