"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050100155","2024-07-13","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  76.9","24","  74.3","24","9999.9"," 0","016.1","24","  9.1","24","  1.0","24","  5.1","999.9","  87.4","*","  72.1","*"," 1.59","G","999.9","010010"
"72050100155","2024-07-14","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  82.1","24","  74.5","24","9999.9"," 0","013.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  94.1","*","  71.1","*"," 1.01","G","999.9","000000"
"72050100155","2024-07-15","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  84.8","24","  73.4","24","9999.9"," 0","009.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  95.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"72050100155","2024-07-16","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  85.7","24","  74.9","24","9999.9"," 0","006.9","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-07-17","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  84.7","24","  75.9","24","9999.9"," 0","006.8","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  92.5"," ","  78.1"," ","99.99"," ","999.9","010010"
"72050100155","2024-07-18","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  77.0","24","  74.0","24","9999.9"," 0","008.2","24","  9.6","24","  2.9","24","  8.9"," 15.0","  84.6"," ","  72.5"," "," 0.30","G","999.9","010010"
"72050100155","2024-07-19","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  77.1","24","  69.8","24","9999.9"," 0","013.1","24","  9.5","24","  2.8","24","  8.9","999.9","  86.2"," ","  68.2"," "," 0.01","G","999.9","000000"
"72050100155","2024-07-20","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  73.1","24","  71.8","24","9999.9"," 0","014.5","24","  8.4","24","  2.1","24","  8.0","999.9","  78.8"," ","  67.6"," "," 0.00","G","999.9","010000"
"72050100155","2024-07-21","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  74.7","24","  70.1","24","9999.9"," 0","012.8","24","  8.9","24","  1.6","24","  6.0","999.9","  87.3"," ","  65.3"," "," 0.53","G","999.9","000000"
"72050100155","2024-07-22","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  76.1","24","  74.5","24","9999.9"," 0","012.5","24","  9.3","24","  1.8","24","  8.9","999.9","  83.3","*","  72.5","*"," 0.03","G","999.9","010000"
"72050100155","2024-07-23","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  77.7","24","  73.6","24","9999.9"," 0","012.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  86.9"," ","  72.5"," "," 0.47","G","999.9","010010"
"72050100155","2024-07-24","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  76.2","24","  75.1","24","9999.9"," 0","014.9","24","  9.4","24","  2.4","24","  7.0","999.9","  84.2"," ","  73.0"," "," 0.22","G","999.9","010000"
"72050100155","2024-07-25","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  75.7","24","  74.2","24","9999.9"," 0","015.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  81.1"," ","  72.5"," "," 0.02","G","999.9","010000"
"72050100155","2024-07-26","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  73.2","24","  67.4","24","9999.9"," 0","014.9","24","  7.8","24","  2.2","24","  9.9"," 14.0","  82.2"," ","  65.7"," "," 0.01","G","999.9","100000"
"72050100155","2024-07-27","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  73.4","24","  64.8","24","9999.9"," 0","015.3","24","  9.9","24","  1.0","24","  5.1","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72050100155","2024-07-28","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  73.3","24","  63.9","24","9999.9"," 0","015.6","24"," 10.0","24","  1.2","24","  5.1","999.9","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72050100155","2024-07-29","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  76.9","24","  68.5","24","9999.9"," 0","011.9","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"72050100155","2024-07-30","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  77.8","22","  72.0","22","9999.9"," 0","010.1","22","  9.8","22","  5.3","22"," 12.0"," 18.1","  87.1"," ","  71.8"," "," 0.30","A","999.9","010010"
"72050100155","2024-07-31","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  78.0","24","  73.7","24","9999.9"," 0","009.0","23","  9.3","24","  3.3","24","  7.0","999.9","  90.3"," ","  71.2"," "," 0.10","A","999.9","010010"
"72050100155","2024-08-01","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  82.1","24","  75.5","24","9999.9"," 0","010.5","20","  8.4","24","  1.0","24","  5.1","999.9","  93.4"," ","  72.0"," "," 0.00","I","999.9","100000"
"72050100155","2024-08-02","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  84.1","24","  77.3","24","9999.9"," 0","008.2","24"," 10.0","24","  3.1","24"," 13.0"," 15.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"72050100155","2024-08-03","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  78.4","24","  74.4","24","9999.9"," 0","007.2","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  90.0"," ","  72.1"," "," 0.01","G","999.9","010010"
"72050100155","2024-08-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  73.9","24","  72.3","24","9999.9"," 0","009.6","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  86.4"," ","  70.3"," "," 0.06","G","999.9","010010"
"72050100155","2024-08-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  77.6","24","  73.9","24","9999.9"," 0","012.9","24","  7.4","24","  2.7","24","  7.0","999.9","  89.2"," ","  71.2"," "," 0.07","G","999.9","100000"
"72050100155","2024-08-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  79.7","24","  75.4","24","9999.9"," 0","011.1","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"72050100155","2024-08-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  77.4","24","  75.8","24","9999.9"," 0","007.6","24","  9.5","24","  2.6","24","  8.9","999.9","  84.7"," ","  72.3"," "," 0.21","B","999.9","010000"
"72050100155","2024-08-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  76.6","24","  76.6","24","9999.9"," 0","007.3","24","  9.1","24","  6.8","24"," 14.0"," 18.1","  80.1"," ","  73.9"," "," 0.51","C","999.9","010000"
"72050100155","2024-08-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  78.4","24","  77.8","24","9999.9"," 0","004.6","24","  9.1","24","  8.6","24"," 12.0"," 22.0","  84.2"," ","  73.6"," "," 0.64","D","999.9","010000"
"72050100155","2024-08-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  78.8","24","  73.2","24","9999.9"," 0","009.4","24","  8.9","24","  2.3","24","  6.0","999.9","  88.7"," ","  73.0"," "," 0.39","A","999.9","010010"
"72050100155","2024-08-11","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  76.6","24","  69.7","24","9999.9"," 0","011.8","24","  9.9","24","  1.6","24","  7.0","999.9","  82.8","*","  68.2","*"," 0.00","I","999.9","000000"
"72050100155","2024-08-12","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  73.3","24","  66.8","24","9999.9"," 0","012.2","24","  9.5","24","  0.9","24","  5.1","999.9","  81.3","*","  67.1","*"," 0.00","I","999.9","000000"
"72050100155","2024-08-13","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  71.5","24","  64.1","24","9999.9"," 0","013.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-08-14","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  70.5","24","  63.3","24","9999.9"," 0","013.6","24","  9.9","24","  2.0","24","  7.0","999.9","  84.0"," ","  58.3"," "," 0.03","G","999.9","000000"
"72050100155","2024-08-15","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  72.0","24","  63.7","24","9999.9"," 0","014.1","24","  9.6","24","  1.6","24","  5.1","999.9","  86.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"72050100155","2024-08-16","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  73.5","24","  65.8","24","9999.9"," 0","013.3","24","  9.5","24","  1.3","24","  7.0","999.9","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-08-17","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  76.9","24","  68.4","24","9999.9"," 0","009.7","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  87.3"," ","  71.6"," "," 0.18","A","999.9","010000"
"72050100155","2024-08-18","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  74.5","24","  71.7","24","9999.9"," 0","005.3","24","  8.9","24","  3.7","24","  8.9"," 15.0","  86.2"," ","  67.6"," "," 2.28","G","999.9","010010"
"72050100155","2024-08-19","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  73.4","24","  69.9","24","9999.9"," 0","003.2","24","  9.7","24","  2.9","24","  8.9"," 15.0","  84.6","*","  66.7","*"," 0.01","G","999.9","010010"
"72050100155","2024-08-20","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  67.7","24","  62.1","24","9999.9"," 0","008.7","24","  9.9","24","  3.8","24","  8.0","999.9","  73.4"," ","  62.1"," "," 0.63","G","999.9","000000"
"72050100155","2024-08-21","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  62.0","24","  53.6","24","9999.9"," 0","015.3","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  73.9"," ","  51.6"," "," 0.01","G","999.9","000000"
"72050100155","2024-08-22","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  62.6","24","  54.1","24","9999.9"," 0","018.3","24","  9.9","24","  0.9","24","  5.1","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"72050100155","2024-08-23","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  64.8","24","  56.5","24","9999.9"," 0","021.0","24","  9.9","24","  1.3","24","  8.0","999.9","  80.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-08-24","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  66.8","24","  57.6","24","9999.9"," 0","020.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  81.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-08-25","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  68.0","24","  60.5","24","9999.9"," 0","019.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  83.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-08-26","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  72.9","24","  67.7","24","9999.9"," 0","017.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-08-27","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  76.9","24","  69.7","24","9999.9"," 0","014.9","24","  8.8","24","  1.6","24","  7.0","999.9","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"72050100155","2024-08-28","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  79.6","24","  72.3","24","9999.9"," 0","012.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  95.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-08-29","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  80.9","24","  75.4","24","9999.9"," 0","013.8","24","  9.1","24","  2.6","24","  8.0","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72050100155","2024-08-30","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  75.3","24","  73.3","24","9999.9"," 0","016.8","18","  8.8","24","  4.0","24"," 11.1"," 17.1","  82.0"," ","  68.9"," "," 0.78","G","999.9","010010"
"72050100155","2024-08-31","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  76.0","24","  72.8","24","9999.9"," 0","016.2"," 8"," 10.0","24","  1.4","24","  5.1","999.9","  84.0"," ","  70.9"," "," 0.01","G","999.9","000000"
"72050100155","2024-09-01","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  77.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.6","24","  6.0","999.9","  85.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"72050100155","2024-09-02","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  74.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.5","24","  9.9"," 14.0","  78.3"," ","  65.5"," "," 0.74","G","999.9","010000"
"72050100155","2024-09-03","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  64.5","24","  54.9","24","9999.9"," 0","020.3","21"," 10.0","24","  3.2","24","  9.9"," 14.0","  74.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"72050100155","2024-09-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  62.0","24","  55.4","24","9999.9"," 0","023.6","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"72050100155","2024-09-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  65.5","24","  60.1","24","9999.9"," 0","022.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72050100155","2024-09-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  66.8","24","  62.7","24","9999.9"," 0","015.5","24","  9.0","24","  1.1","24","  5.1","999.9","  80.8"," ","  58.3"," "," 0.00","I","999.9","100000"
"72050100155","2024-09-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  68.2","24","  65.0","24","9999.9"," 0","008.1","23","  8.0","24","  2.7","24"," 11.1"," 15.9","  79.2"," ","  63.3"," ","99.99"," ","999.9","110000"
"72050100155","2024-09-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  61.0","24","  51.6","24","9999.9"," 0","013.1","24"," 10.0","24","  1.6","24","  6.0"," 14.0","  71.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72050100155","2024-09-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  59.6","24","  49.9","24","9999.9"," 0","016.4","24"," 10.0","24","  0.7","24","  7.0","999.9","  76.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-09-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  64.8","24","  54.8","24","9999.9"," 0","015.6","24"," 10.0","24","  1.0","24","  7.0","999.9","  83.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-09-11","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  67.4","24","  58.3","24","9999.9"," 0","016.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  84.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72050100155","2024-09-12","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  66.8","24","  59.8","24","9999.9"," 0","017.6","24","  8.9","24","  2.5","24","  8.0","999.9","  81.7"," ","  54.1"," "," 0.00","I","999.9","100000"
"72050100155","2024-09-13","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  69.7","24","  65.3","24","9999.9"," 0","017.6","20","  8.9","24","  2.9","24"," 12.0"," 15.0","  81.5","*","  60.6","*"," 0.00","I","999.9","100000"
"72050100155","2024-09-14","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  71.9","24","  65.9","24","9999.9"," 0","017.5","24","  9.5","24","  4.4","24","  9.9"," 15.0","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-09-15","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  70.9","24","  65.1","24","9999.9"," 0","019.1","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-09-16","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  67.8","24","  63.8","24","9999.9"," 0","018.6","24","  9.8","24","  5.0","24"," 11.1"," 15.9","  76.8"," ","  61.5"," "," 0.02","A","999.9","010000"
"72050100155","2024-09-17","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  71.1","24","  70.8","24","9999.9"," 0","014.3","24","  7.5","24","  6.3","24","  8.9"," 15.0","  73.0"," ","  69.1"," "," 0.09","G","999.9","010000"
"72050100155","2024-09-18","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  70.7","24","  70.7","24","9999.9"," 0","010.6","24","  6.0","24","  5.1","24","  9.9"," 15.0","  72.0"," ","  69.8"," "," 0.60","G","999.9","010010"
"72050100155","2024-09-19","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  71.9","24","  68.6","24","9999.9"," 0","008.6","24","  9.8","24","  2.3","24","  6.0","999.9","  80.8"," ","  68.0"," "," 0.06","G","999.9","000000"
"72050100155","2024-09-20","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  70.6","24","  65.6","24","9999.9"," 0","007.8","24","  8.5","24","  1.3","24","  7.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72050100155","2024-09-21","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  68.6","24","  64.5","24","9999.9"," 0","010.6","24","  7.8","24","  1.3","24","  8.0","999.9","  81.7"," ","  58.1"," "," 0.00","I","999.9","100000"
"72050100155","2024-09-22","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  68.8","24","  68.1","24","9999.9"," 0","009.6","24","  9.1","24","  2.2","24","  7.0","999.9","  73.2"," ","  65.7"," "," 0.01","A","999.9","010000"
"72050100155","2024-09-23","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  65.4","24","  63.1","24","9999.9"," 0","011.6","24","  9.3","24","  1.7","24","  7.0","999.9","  72.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-09-24","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  65.9","24","  65.8","24","9999.9"," 0","012.6","22","  8.9","24","  2.9","24","  6.0","999.9","  67.6"," ","  64.4"," "," 0.04","A","999.9","010000"
"72050100155","2024-09-25","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  68.6","24","  68.6","24","9999.9"," 0","012.8","24","  9.5","24","  2.5","24","  6.0","999.9","  74.5"," ","  65.5"," "," 0.11","G","999.9","010000"
"72050100155","2024-09-26","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  73.5","24","  71.9","24","9999.9"," 0","012.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  80.8"," ","  69.1"," "," 0.02","G","999.9","000000"
"72050100155","2024-09-27","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  73.4","24","  73.4","24","9999.9"," 0","008.2","24","  9.4","24","  4.9","24"," 14.0"," 26.0","  77.4"," ","  71.2"," "," 0.11","G","999.9","010000"
"72050100155","2024-09-28","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  75.7","24","  70.3","24","9999.9"," 0","005.1","24","  7.8","24","  3.4","24"," 11.1"," 15.0","  84.7"," ","  70.2"," "," 0.35","G","999.9","110000"
"72050100155","2024-09-29","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  70.8","24","  69.1","24","9999.9"," 0","007.4","24","  8.9","24","  1.5","24","  7.0","999.9","  80.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"72050100155","2024-09-30","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  70.3","24","  70.2","24","9999.9"," 0","009.5","24","  9.7","24","  3.7","24","  8.0","999.9","  72.5"," ","  68.4"," "," 0.03","G","999.9","010000"
"72050100155","2024-10-01","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  68.5","24","  68.1","24","9999.9"," 0","009.4","24","  9.3","24","  4.8","24","  8.0","999.9","  71.4"," ","  66.7"," "," 0.05","G","999.9","010000"
"72050100155","2024-10-02","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  66.7","24","  65.5","24","9999.9"," 0","009.9","24","  9.5","24","  0.7","24","  7.0","999.9","  71.2"," ","  63.7"," "," 0.03","G","999.9","010000"
"72050100155","2024-10-03","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  66.9","24","  63.7","24","9999.9"," 0","014.1","24","  8.8","24","  0.8","24","  4.1","999.9","  77.5"," ","  59.0"," "," 0.00","G","999.9","100000"
"72050100155","2024-10-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  67.7","24","  63.8","24","9999.9"," 0","017.4","24","  9.8","24","  1.4","24","  6.0","999.9","  79.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  68.4","24","  65.0","24","9999.9"," 0","016.2","24","  9.7","24","  1.9","24","  8.9","999.9","  76.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  62.9","24","  57.6","24","9999.9"," 0","015.1","24","  9.0","24","  0.7","24","  6.0","999.9","  77.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  66.8","24","  59.7","24","9999.9"," 0","007.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  77.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  58.3","24","  49.3","24","9999.9"," 0","010.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  69.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  55.6","24","  46.4","24","9999.9"," 0","010.7","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  74.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  55.4","24","  45.9","24","9999.9"," 0","013.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  64.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-11","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  51.9","24","  44.0","24","9999.9"," 0","016.2"," 8"," 10.0","24","  1.9","24","  8.0","999.9","  69.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-12","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  58.6","24","  49.1","24","9999.9"," 0","013.3","18"," 10.0","24","  2.0","24","  7.0","999.9","  81.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-13","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  62.8","24","  54.7","24","9999.9"," 0","007.7","19"," 10.0","24","  5.0","24"," 12.0"," 19.0","  79.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-14","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  66.9","24","  49.0","24","9999.9"," 0","003.1","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  73.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-15","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  50.9","24","  41.4","24","9999.9"," 0","010.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  59.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"72050100155","2024-10-16","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  48.8","24","  40.6","24","9999.9"," 0","014.3","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  58.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-17","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  48.2","24","  38.4","24","9999.9"," 0","018.6","24"," 10.0","24","  3.7","24","  9.9"," 19.0","  59.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-18","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  49.2","24","  39.6","24","9999.9"," 0","023.9","21","  9.9","24","  1.8","24","  8.0","999.9","  67.3"," ","  35.1"," "," 0.00","I","999.9","000000"
