"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95610099999","2024-07-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  63.9"," ","  51.3"," "," 0.09","G","999.9","010000"
"95610099999","2024-07-31","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.4","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 22.9","999.9","  67.3"," ","  45.3","*"," 0.17","G","999.9","010010"
"95610099999","2024-08-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  46.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  56.5"," ","  42.4","*"," 1.50","G","999.9","010000"
"95610099999","2024-08-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.4","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  55.9"," ","  40.6","*"," 0.01","G","999.9","000000"
"95610099999","2024-08-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.5","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  60.3"," ","  40.3"," "," 0.01","G","999.9","000000"
"95610099999","2024-08-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  62.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"95610099999","2024-08-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  64.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"95610099999","2024-08-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  64.0"," ","  48.6"," "," 0.00","G","999.9","010000"
"95610099999","2024-08-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  62.6"," ","  50.2","*"," 1.80","G","999.9","010000"
"95610099999","2024-08-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  62.8"," ","  49.6"," "," 0.14","G","999.9","010000"
"95610099999","2024-08-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  66.6"," ","  48.4","*"," 0.02","G","999.9","000000"
"95610099999","2024-08-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  72.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"95610099999","2024-08-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.2","21","  49.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","21"," 13.0","999.9","  64.6"," ","  50.0"," "," 0.28","G","999.9","010000"
"95610099999","2024-08-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  63.0"," ","  48.9"," "," 0.32","G","999.9","010000"
"95610099999","2024-08-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  58.8"," ","  48.9","*"," 0.64","G","999.9","010000"
"95610099999","2024-08-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  59.4"," ","  48.7"," "," 0.51","G","999.9","000000"
"95610099999","2024-08-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"95610099999","2024-08-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  57.9"," ","  45.3","*"," 0.00","G","999.9","010000"
"95610099999","2024-08-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  55.6"," ","  43.9"," "," 1.31","G","999.9","010000"
"95610099999","2024-08-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  55.8"," ","  48.6"," "," 1.31","G","999.9","010000"
"95610099999","2024-08-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.4","18","  51.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","18","  8.9","999.9","  59.9"," ","  51.1","*"," 0.00","G","999.9","010000"
"95610099999","2024-08-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.5","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  63.5"," ","  50.4"," "," 0.11","G","999.9","010000"
"95610099999","2024-08-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  62.8"," ","  51.3"," "," 0.20","G","999.9","010000"
"95610099999","2024-08-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  58.6"," ","  50.5","*"," 0.20","G","999.9","010000"
"95610099999","2024-08-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  58.1"," ","  50.2"," "," 0.18","G","999.9","010000"
"95610099999","2024-08-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  61.3"," ","  49.8"," "," 0.17","G","999.9","010000"
"95610099999","2024-08-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  63.9"," ","  53.1"," "," 0.53","G","999.9","010000"
"95610099999","2024-08-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.7","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 20.0","999.9","  62.1"," ","  47.8","*"," 0.00","G","999.9","010000"
"95610099999","2024-08-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  65.5"," ","  47.7"," "," 0.12","G","999.9","010000"
"95610099999","2024-08-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  60.1"," ","  48.4","*"," 0.54","G","999.9","010000"
"95610099999","2024-08-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  59.4"," ","  48.0"," "," 0.46","G","999.9","000000"
"95610099999","2024-08-31","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  61.2"," ","  48.7"," "," 0.01","G","999.9","010000"
"95610099999","2024-09-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  61.5"," ","  46.8","*"," 0.06","G","999.9","000000"
"95610099999","2024-09-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  72.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"95610099999","2024-09-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  64.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"95610099999","2024-09-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  62.2"," ","  45.3","*"," 0.36","G","999.9","010000"
"95610099999","2024-09-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  45.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  52.7"," ","  42.6","*"," 1.83","G","999.9","010000"
"95610099999","2024-09-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  57.7"," ","  42.1"," "," 0.34","G","999.9","010000"
"95610099999","2024-09-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  62.2"," ","  47.5"," "," 0.07","G","999.9","010000"
"95610099999","2024-09-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  65.3"," ","  47.7"," "," 0.01","G","999.9","000000"
"95610099999","2024-09-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  67.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"95610099999","2024-09-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  66.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"95610099999","2024-09-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  71.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"95610099999","2024-09-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  75.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"95610099999","2024-09-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.2","16","  44.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 15.0","999.9","  76.8","*","  50.2","*"," 0.00","G","999.9","000000"
"95610099999","2024-09-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 15.0","999.9","  72.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"95610099999","2024-09-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.5","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"95610099999","2024-09-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"95610099999","2024-09-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  76.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"95610099999","2024-09-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  73.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"95610099999","2024-09-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  67.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"95610099999","2024-09-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  65.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"95610099999","2024-09-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  68.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"95610099999","2024-09-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"95610099999","2024-09-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  70.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"95610099999","2024-09-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.0","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  65.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"95610099999","2024-09-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"95610099999","2024-09-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.4","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  79.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"95610099999","2024-09-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  57.9"," ","  43.2","*"," 0.21","G","999.9","010000"
"95610099999","2024-09-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.3","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  59.7"," ","  42.3"," "," 0.24","G","999.9","010000"
"95610099999","2024-09-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.6","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  8.0","999.9","  65.1"," ","  43.3"," "," 0.01","G","999.9","000000"
"95610099999","2024-09-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  72.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"95610099999","2024-10-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  83.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"95610099999","2024-10-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 18.1","999.9","  57.9"," ","  48.0","*"," 0.92","G","999.9","010000"
"95610099999","2024-10-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  55.6"," ","  47.3"," "," 1.43","G","999.9","010000"
"95610099999","2024-10-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.2","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  62.1"," ","  53.1","*"," 0.00","G","999.9","010000"
"95610099999","2024-10-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.3","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  67.3"," ","  52.9"," "," 0.16","G","999.9","000000"
"95610099999","2024-10-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  70.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"95610099999","2024-10-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.5","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  76.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"95610099999","2024-10-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.1","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  68.4"," ","  52.7"," "," 0.01","G","999.9","000000"
"95610099999","2024-10-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  72.3"," ","  47.3","*"," 0.02","G","999.9","000000"
"95610099999","2024-10-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"95610099999","2024-10-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.9","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  84.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95610099999","2024-10-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  69.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"95610099999","2024-10-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.1","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  75.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"95610099999","2024-10-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.5","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  67.8"," ","  53.2","*"," 0.00","G","999.9","010000"
"95610099999","2024-10-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  66.2"," ","  50.5","*"," 0.09","G","999.9","010000"
"95610099999","2024-10-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  65.7"," ","  50.2"," "," 0.02","G","999.9","010000"
"95610099999","2024-10-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  63.5","*","  52.7"," "," 0.37","G","999.9","000000"
"95610099999","2024-10-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  67.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"95610099999","2024-10-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  71.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"95610099999","2024-10-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  67.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"95610099999","2024-10-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.2","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  62.1"," ","  46.0"," "," 0.58","G","999.9","000000"
"95610099999","2024-10-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  64.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"95610099999","2024-10-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  72.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"95610099999","2024-10-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  66.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  82.2"," ","  49.1"," "," 0.01","G","999.9","000000"
"95610099999","2024-10-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.5","18","  51.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","18"," 15.0","999.9","  74.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"95610099999","2024-10-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.9","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  73.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"95610099999","2024-10-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"95610099999","2024-10-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  85.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"95610099999","2024-10-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  73.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  91.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"95610099999","2024-10-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  87.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"95610099999","2024-10-31","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  87.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95610099999","2024-11-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  83.8"," ","  58.1","*"," 0.00","G","999.9","010000"
"95610099999","2024-11-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.5","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  69.1"," ","  50.5","*"," 0.11","G","999.9","010000"
"95610099999","2024-11-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  71.1"," ","  49.6","*"," 0.10","G","999.9","000000"
"95610099999","2024-11-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.1","22","  50.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 13.0","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"95610099999","2024-11-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  67.5"," ","  52.7"," "," 0.09","G","999.9","000000"
"95610099999","2024-11-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  66.0"," ","  46.0","*"," 0.02","G","999.9","000000"
"95610099999","2024-11-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  70.5"," ","  45.9"," "," 0.01","G","999.9","010000"
"95610099999","2024-11-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.0","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  67.8"," ","  51.4"," "," 0.10","G","999.9","010000"
"95610099999","2024-11-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  70.7"," ","  49.6","*"," 0.01","G","999.9","000000"
