"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98327099999","2024-08-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.2","23","  75.8","23","1009.6"," 7","992.4"," 7","  5.1","23","  3.9","23","  9.9","999.9","  93.2","*","  74.1"," "," 0.52","G","999.9","010010"
"98327099999","2024-08-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.7","24","  76.2","24","1008.5"," 8","991.3"," 8","  6.5","24","  3.1","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.50","G","999.9","010010"
"98327099999","2024-08-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.2","24","  76.8","24","1007.7"," 8","990.4"," 8","  5.2","24","  2.4","24","  9.9","999.9","  89.6"," ","  75.6"," "," 0.89","G","999.9","010010"
"98327099999","2024-08-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.0","24","  76.1","24","1008.9"," 8","991.6"," 8","  5.6","24","  3.2","24","  9.9","999.9","  86.0","*","  75.2","*"," 1.55","G","999.9","010000"
"98327099999","2024-08-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.4","24","  76.9","23","1009.7"," 8","992.4"," 8","  5.2","24","  2.8","24","  6.0","999.9","  88.0"," ","  75.6"," "," 0.74","G","999.9","010000"
"98327099999","2024-08-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.0","24","  76.6","24","1010.2"," 8","992.9"," 8","  6.3","24","  3.4","24","  8.0","999.9","  89.6","*","  76.6","*"," 0.26","G","999.9","010010"
"98327099999","2024-08-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.0","24","  76.5","24","1008.5"," 8","991.3"," 8","  6.7","24","  3.4","24"," 12.0","999.9","  90.0"," ","  76.6"," "," 0.04","G","999.9","010010"
"98327099999","2024-08-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.8","24","  76.2","24","1007.6"," 8","990.4"," 8","  5.8","24","  3.2","23","  8.0","999.9","  91.4","*","  75.2","*"," 0.65","G","999.9","010000"
"98327099999","2024-08-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.1","21","  76.8","21","1007.0"," 7","989.8"," 7","  5.4","21","  2.7","21","  5.1","999.9","  86.7"," ","  75.6"," "," 0.35","G","999.9","010010"
"98327099999","2024-08-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.6","24","  77.2","24","1009.1"," 8","991.9"," 8","  6.3","24","  3.4","24"," 12.0","999.9","  93.2","*","  77.0"," "," 0.02","G","999.9","010000"
"98327099999","2024-08-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.9","24","  76.8","24","1008.9"," 8","991.6"," 8","  5.6","24","  3.5","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.05","G","999.9","010010"
"98327099999","2024-08-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.7","24","  76.6","24","1008.0"," 8","990.8"," 8","  6.0","24","  3.6","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.02","G","999.9","010010"
"98327099999","2024-08-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.7","24","  75.3","24","1009.1"," 8","991.9"," 8","  5.9","24","  3.4","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.50","G","999.9","010010"
"98327099999","2024-08-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.9","24","  76.4","24","1010.6"," 8","993.3"," 8","  6.9","24","  3.1","24"," 14.0","999.9","  92.1"," ","  75.2"," "," 0.53","G","999.9","010010"
"98327099999","2024-08-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.5","24","  76.7","24","1009.5"," 8","992.3"," 8","  6.2","24","  2.6","24","  8.0","999.9","  93.7"," ","  75.2"," "," 2.09","G","999.9","010010"
"98327099999","2024-08-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.5","24","  75.2","24","1010.2"," 8","992.9"," 8","  4.7","24","  3.1","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.83","G","999.9","010010"
"98327099999","2024-08-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.3","18","  75.8","18","1011.4"," 6","994.1"," 6","  5.5","18","  3.7","18","  8.0","999.9","  94.1"," ","  76.8","*"," 0.00","G","999.9","010000"
"98327099999","2024-08-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.4","23","  75.5","23","1011.4"," 8","994.1"," 8","  6.3","23","  3.9","23"," 12.0","999.9","  95.0","*","  76.8"," "," 0.07","G","999.9","000000"
"98327099999","2024-08-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.2","24","  75.5","24","1010.4"," 8","993.1"," 8","  6.2","24","  5.1","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","010010"
"98327099999","2024-08-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.9","24","  76.7","24","1009.7"," 8","992.6"," 8","  6.5","24","  3.6","24","  9.9","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","010110"
"98327099999","2024-08-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.1","24","  75.1","24","1009.2"," 8","991.9"," 8","  7.4","24","  3.3","24","  9.9","999.9","  89.6","*","  77.4"," "," 0.31","G","999.9","010000"
"98327099999","2024-08-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.8","24","  75.4","24","1008.1"," 8","990.9"," 8","  5.3","24","  3.9","24"," 14.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"98327099999","2024-08-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.6","24","  76.6","24","1007.6"," 8","990.4"," 8","  4.5","24","  3.2","24","  8.0","999.9","  88.5"," ","  74.8"," "," 0.31","G","999.9","010000"
"98327099999","2024-08-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.0","24","  76.3","24","1007.2"," 8","990.0"," 8","  4.9","24","  5.8","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.32","G","999.9","010000"
"98327099999","2024-08-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.7","24","  75.7","24","1006.8"," 8","989.5"," 8","  4.7","24","  4.5","24"," 14.0","999.9","  84.9"," ","  75.2","*"," 0.13","G","999.9","010000"
"98327099999","2024-08-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.0","24","  76.3","24","1007.1"," 8","989.9"," 8","  6.0","24","  4.6","24"," 12.0","999.9","  87.8"," ","  75.4"," "," 0.56","G","999.9","010010"
"98327099999","2024-08-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.7","23","  77.1","23","1008.0"," 8","990.8"," 8","  6.3","23","  5.2","23"," 12.0","999.9","  91.4"," ","  77.0","*"," 0.09","G","999.9","000000"
"98327099999","2024-08-31","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.5","24","  77.5","24","1008.0"," 8","990.8"," 8","  5.1","24","  3.9","24"," 11.7","999.9","  91.8"," ","  77.7"," "," 0.00","G","999.9","100000"
"98327099999","2024-09-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.6","24","  76.2","24","1006.4"," 8","989.2"," 8","  4.7","24","  3.6","24","  9.9","999.9","  92.1"," ","  77.0","*"," 0.04","B","999.9","010010"
"98327099999","2024-09-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.4","24","  75.4","24","1005.6"," 8","988.4"," 8","  3.5","24","  4.0","24","  9.9","999.9","  80.6"," ","  75.2","*"," 0.39","C","999.9","010000"
"98327099999","2024-09-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.4","24","  76.6","24","1005.8"," 8","988.6"," 8","  3.5","24","  5.1","24"," 12.0","999.9","  81.3"," ","  75.4"," "," 0.83","C","999.9","010000"
"98327099999","2024-09-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  76.7","24","  75.7","24","1003.6"," 8","986.5"," 8","  3.2","24","  4.3","24","  8.0","999.9","  79.2"," ","  75.2","*"," 0.91","C","999.9","010010"
"98327099999","2024-09-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  76.4","24","  75.9","24","1004.7"," 8","987.5"," 8","  2.8","24","  7.9","24"," 12.0","999.9","  79.0"," ","  73.4","*"," 3.90","C","999.9","010010"
"98327099999","2024-09-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  76.8","24","  75.9","24","1009.4"," 8","992.2"," 8","  3.0","24","  4.3","24","  9.9","999.9","  78.8","*","  73.8"," "," 1.03","C","999.9","110000"
"98327099999","2024-09-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.6","24","  75.6","24","1011.5"," 8","994.2"," 8","  6.0","24","  2.5","24","  6.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98327099999","2024-09-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.9","23","  76.0","23","1009.6"," 8","992.4"," 8","  5.1","23","  3.2","23","  8.0","999.9","  91.4","*","  75.0"," "," 0.00","B","999.9","010000"
"98327099999","2024-09-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.8","24","  75.1","24","1007.9"," 8","990.6"," 8","  5.3","24","  3.4","24","  6.0","999.9","  80.6","*","  74.5","*"," 0.00","G","999.9","010000"
"98327099999","2024-09-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.7","24","  75.4","24","1007.9"," 8","990.6"," 8","  6.2","24","  3.5","24","  6.0","999.9","  91.4","*","  74.5"," "," 0.07","G","999.9","010000"
"98327099999","2024-09-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.5","24","  76.7","24","1007.7"," 8","990.5"," 8","  5.2","24","  3.1","24","  7.0","999.9","  89.6","*","  76.3"," "," 0.04","G","999.9","110010"
"98327099999","2024-09-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.8","24","  77.0","24","1004.2"," 8","987.1"," 8","  6.3","24","  3.0","24","  8.0","999.9","  89.6"," ","  76.3"," "," 0.78","G","999.9","010010"
"98327099999","2024-09-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.8","17","  76.8","17","1001.2"," 6","984.1"," 6","  5.5","17","  4.1","17","  9.9","999.9","  89.6","*","  75.2","*"," 0.75","G","999.9","010010"
"98327099999","2024-09-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.0","24","  75.8","24","1000.4"," 8","983.3"," 8","  5.7","24","  3.5","24"," 12.0","999.9","  89.6","*","  75.2"," "," 0.75","G","999.9","010010"
"98327099999","2024-09-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.2","24","  76.8","24","1002.0"," 8","984.8"," 8","  4.6","24","  3.2","24","  9.9","999.9","  88.5"," ","  76.5","*"," 0.00","G","999.9","010010"
"98327099999","2024-09-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.0","24","  76.9","24","1001.6"," 8","984.5"," 8","  4.8","24","  3.0","24","  6.0","999.9","  86.2"," ","  76.3"," "," 2.63","G","999.9","010000"
"98327099999","2024-09-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.0","24","  76.5","24","1001.2"," 8","984.1"," 8","  4.4","24","  3.9","23","  9.9","999.9","  86.2"," ","  76.8","*"," 0.13","G","999.9","010010"
"98327099999","2024-09-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.9","24","  76.6","24","1003.8"," 8","986.7"," 8","  4.2","24","  4.9","24"," 12.0","999.9","  82.8"," ","  75.2","*"," 2.60","G","999.9","110000"
"98327099999","2024-09-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.7","24","  76.3","24","1006.5"," 8","989.3"," 8","  4.6","24","  5.0","24"," 14.0","999.9","  84.4"," ","  75.9"," "," 1.54","G","999.9","010010"
"98327099999","2024-09-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.6","24","  75.7","24","1008.5"," 8","991.4"," 8","  4.0","24","  3.8","24","  9.9","999.9","  84.2","*","  75.2","*"," 2.20","G","999.9","110000"
"98327099999","2024-09-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.1","24","  75.8","24","1010.1"," 8","992.9"," 8","  3.7","24","  3.8","24","  9.9","999.9","  82.9"," ","  74.8","*"," 0.43","G","999.9","110000"
"98327099999","2024-09-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.7","24","  75.3","24","1011.8"," 8","994.5"," 8","  4.0","24","  4.1","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.31","G","999.9","010010"
"98327099999","2024-09-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.4","24","  75.9","24","1011.9"," 8","994.5"," 8","  6.4","24","  4.2","24","  8.0","999.9","  93.2","*","  74.1"," "," 1.52","G","999.9","000000"
"98327099999","2024-09-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.8","23","  75.9","23","1010.8"," 8","993.6"," 8","  7.2","23","  3.3","23"," 12.0","999.9","  93.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"98327099999","2024-09-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.9","24","  75.2","24","1010.5"," 8","993.2"," 8","  7.0","24","  3.8","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"98327099999","2024-09-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.0","24","  76.2","24","1010.6"," 8","993.3"," 8","  6.2","24","  4.2","24"," 20.0","999.9","  93.2","*","  76.3","*"," 0.92","B","999.9","010010"
"98327099999","2024-09-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.9","24","  76.4","24","1009.2"," 8","992.0"," 8","  7.5","24","  4.3","24"," 12.0","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98327099999","2024-09-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.9","22","  73.9","22","1006.6"," 7","989.4"," 7","  6.9","22","  3.7","22","  8.0","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"98327099999","2024-09-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.7","24","  75.5","24","1005.8"," 8","988.6"," 8","  5.2","24","  3.9","24","  8.0","999.9","  90.3"," ","  75.2","*"," 1.15","C","999.9","010010"
"98327099999","2024-09-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.6","24","  75.1","24","1007.2"," 7","990.0"," 7","  5.2","24","  3.1","24","  6.0","999.9","  82.4","*","  75.2"," "," 0.53","B","999.9","010010"
"98327099999","2024-10-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.8","24","  75.6","24","1009.0"," 8","991.8"," 8","  6.3","24","  5.9","24","  9.9","999.9","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"98327099999","2024-10-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.7","24","  75.4","24","1010.3"," 8","993.1"," 8","  7.2","24","  4.8","24"," 12.0","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"98327099999","2024-10-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.4","24","  77.0","24","1010.2"," 8","992.9"," 8","  7.0","24","  2.6","24","  6.0","999.9","  91.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"98327099999","2024-10-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.2","24","  76.5","24","1010.1"," 7","992.8"," 7","  5.9","24","  4.1","24","  9.9","999.9","  92.1"," ","  77.0","*"," 0.08","A","999.9","010000"
"98327099999","2024-10-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.0","24","  75.8","24","1009.4"," 8","992.1"," 8","  6.5","24","  4.1","24","  9.9","999.9","  93.6"," ","  77.0"," "," 0.01","C","999.9","010010"
"98327099999","2024-10-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.2","24","  74.9","24","1010.2"," 8","992.9"," 8","  6.3","24","  3.5","24","  6.0","999.9","  86.2"," ","  76.6","*"," 0.08","C","999.9","010000"
"98327099999","2024-10-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.9","24","  74.3","24","1010.9"," 8","993.7"," 8","  6.3","24","  2.7","24","  4.1","999.9","  87.8","*","  76.3"," "," 0.31","G","999.9","010000"
"98327099999","2024-10-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.4","24","  75.3","24","1010.5"," 8","993.2"," 8","  6.8","24","  3.9","24","  8.0","999.9","  91.6"," ","  76.6"," "," 0.02","G","999.9","000000"
"98327099999","2024-10-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.6","24","  75.4","24","1009.9"," 7","992.7"," 7","  6.3","24","  3.3","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.01","G","999.9","010010"
"98327099999","2024-10-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.3","24","  76.3","24","1009.4"," 8","992.2"," 8","  4.9","24","  4.2","24"," 12.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","110000"
"98327099999","2024-10-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.6","23","  76.2","23","1009.7"," 8","992.5"," 8","  4.9","23","  2.9","23","  9.9","999.9","  86.7"," ","  75.2"," "," 0.31","G","999.9","010010"
"98327099999","2024-10-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.6","24","  74.7","24","1010.5"," 8","993.3"," 8","  6.4","24","  4.7","24"," 12.0","999.9","  89.6"," ","  75.2","*"," 1.42","G","999.9","000010"
"98327099999","2024-10-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.0","24","  74.3","24","1009.8"," 8","992.6"," 8","  6.7","24","  3.7","24","  8.0","999.9","  90.1"," ","  75.4"," "," 0.00","G","999.9","010000"
"98327099999","2024-10-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.8","24","  75.5","24","1010.1"," 8","992.8"," 8","  7.2","24","  3.9","24","  8.0","999.9","  91.4","*","  76.1","*"," 0.00","G","999.9","010000"
"98327099999","2024-10-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.2","24","  75.7","24","1011.0"," 8","993.8"," 8","  6.3","24","  3.0","24","  9.9","999.9","  91.6"," ","  76.1"," "," 0.28","G","999.9","000000"
"98327099999","2024-10-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.1","24","  74.4","24","1011.3"," 8","994.0"," 8","  7.0","24","  3.2","24","  6.0","999.9","  89.6","*","  76.5","*"," 0.00","G","999.9","000000"
"98327099999","2024-10-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.9","24","  73.9","24","1010.5"," 7","993.2"," 7","  7.5","24","  3.7","24","  6.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"98327099999","2024-10-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.9","24","  75.2","24","1009.6"," 7","992.4"," 7","  7.2","24","  3.9","24","  9.9","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"98327099999","2024-10-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.3","24","  77.3","24","1010.6"," 6","993.2"," 6","  6.5","24","  2.9","24","  6.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"98327099999","2024-10-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8","24","  74.9","24","1010.1"," 7","992.8"," 7","  7.0","24","  3.6","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"98327099999","2024-10-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.3","24","  73.9","24","1007.7"," 7","990.4"," 7","  6.9","24","  3.8","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"98327099999","2024-10-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.4","24","  75.8","24","1001.6"," 9","984.7"," 8","  5.6","24","  3.8","24","  9.9","999.9","  92.5"," ","  72.7","*"," 0.00","G","999.9","010000"
"98327099999","2024-10-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.9","24","  77.1","24"," 995.4","24","978.4","24","  6.2","24","  4.5","24","  8.0","999.9","  82.4","*","  72.7"," "," 1.16","G","999.9","010000"
"98327099999","2024-10-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.6","24","  76.9","24"," 994.5","23","977.5","23","  4.8","24","  7.8","24"," 14.0","999.9","  80.6"," ","  73.4"," "," 0.60","G","999.9","010000"
"98327099999","2024-10-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  76.5","24","  75.1","24","1002.5"," 9","985.4"," 9","  4.5","24","  7.0","24"," 26.0","999.9","  78.8"," ","  73.4","*"," 2.28","G","999.9","010000"
"98327099999","2024-10-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.4","23","  76.5","23","1007.5"," 6","990.3"," 6","  4.4","23","  3.7","23"," 17.5"," 20.0","  86.4"," ","  73.0"," "," 1.13","G","999.9","010000"
"98327099999","2024-10-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.8","24","  75.4","24","1007.2"," 7","990.0"," 7","  5.4","24","  2.5","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.96","G","999.9","010010"
"98327099999","2024-10-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.3","24","  74.1","24","1006.4"," 6","989.2"," 6","  5.7","24","  2.3","24","  6.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"98327099999","2024-10-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.9","24","  74.6","24","1005.6"," 8","988.5"," 8","  6.6","24","  3.4","24","  6.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"98327099999","2024-10-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.0","24","  74.1","24","1005.5"," 8","988.3"," 8","  5.8","24","  3.4","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"98327099999","2024-10-31","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.5","24","  76.2","24","1007.5"," 8","990.3"," 8","  5.1","24","  3.6","24"," 12.0","999.9","  88.3"," ","  75.2","*"," 0.02","G","999.9","010010"
"98327099999","2024-11-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.1","24","  76.5","24","1010.8"," 7","993.6"," 7","  6.3","24","  5.6","24"," 14.0","999.9","  91.4","*","  75.9"," "," 0.05","G","999.9","000000"
"98327099999","2024-11-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.9","24","  74.2","24","1012.6"," 7","995.3"," 7","  7.0","24","  3.9","24","  9.9","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"98327099999","2024-11-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.1","24","  73.0","24","1011.7"," 7","994.4"," 7","  7.1","24","  4.2","24"," 12.0","999.9","  88.5","*","  75.2","*"," 0.00","I","999.9","000000"
"98327099999","2024-11-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8","23","  74.0","23","1010.0"," 8","992.8"," 8","  6.8","23","  4.0","23","  9.9","999.9","  91.9"," ","  75.7"," "," 0.16","A","999.9","010000"
"98327099999","2024-11-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.7","24","  73.7","24","1009.6"," 8","992.4"," 8","  7.1","24","  4.1","24"," 15.9","999.9","  91.9"," ","  76.1"," "," 0.00","H","999.9","010000"
"98327099999","2024-11-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.6","24","  75.2","24","1009.5"," 8","992.3"," 8","  5.6","24","  3.2","24","  8.0","999.9","  89.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"98327099999","2024-11-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.8","24","  75.3","24","1010.2"," 8","992.9"," 8","  5.2","24","  4.2","24","  9.9","999.9","  87.8","*","  76.3","*"," 0.57","G","999.9","010000"
"98327099999","2024-11-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.5","24","  75.4","24","1010.7"," 8","993.4"," 8","  6.2","24","  5.5","24"," 14.0","999.9","  89.6","*","  76.3"," "," 0.10","G","999.9","010000"
"98327099999","2024-11-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.1","24","  73.7","24","1011.4"," 8","994.2"," 8","  6.8","24","  2.8","24","  6.0","999.9","  91.4","*","  76.5","*"," 0.20","G","999.9","000000"
"98327099999","2024-11-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.0","24","  74.6","24","1008.5"," 8","991.2"," 8","  6.6","24","  5.3","24","  9.9","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"98327099999","2024-11-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.9","24","  76.6","24","1006.3"," 8","989.1"," 8","  5.4","24","  6.9","24"," 12.0","999.9","  86.0","*","  77.7"," "," 0.00","C","999.9","010000"
"98327099999","2024-11-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.0","24","  74.3","24","1008.8"," 8","991.5"," 8","  7.1","24","  5.1","24"," 12.0"," 14.0","  91.4","*","  74.8","*"," 0.00","G","999.9","000000"
"98327099999","2024-11-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.4","24","  75.0","24","1009.2"," 8","992.0"," 8","  5.5","24","  3.6","24"," 14.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000010"
"98327099999","2024-11-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.2","24","  73.4","24","1008.6"," 8","991.4"," 8","  5.8","24","  3.0","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"98327099999","2024-11-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.3","24","  74.0","24","1009.3"," 8","992.0"," 8","  6.4","24","  4.5","24","  8.0","999.9","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"98327099999","2024-11-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.7","24","  73.9","24","1008.2"," 8","991.0"," 8","  5.8","24","  5.4","24","  8.0","999.9","  91.4","*","  78.1"," "," 0.00","B","999.9","010000"
"98327099999","2024-11-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.7","22","  75.5","22","1004.8","18","987.7","18","  6.0","22","  7.4","22"," 14.0","999.9","  84.7"," ","  76.3","*"," 0.00","G","999.9","010000"
