"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305400108","2024-10-10","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  32.9","23","  27.7","23","1008.9","21","008.7","23"," 10.0","23","  6.2","23"," 15.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70305400108","2024-10-11","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  31.4","24","  23.8","24","1006.7","24","006.3"," 7"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-10-12","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  33.7","23","  26.9","23"," 998.1","21","000.7","15"," 10.0","23"," 19.5","23"," 26.0"," 32.1","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-10-13","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  33.9","23","  26.5","23"," 995.3","20","995.7","19"," 10.0","23"," 13.2","23"," 19.0"," 27.0","  35.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-10-14","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  33.3","24","  26.2","24","1007.9","23","007.6","23"," 10.0","24","  6.7","24"," 15.0"," 20.0","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70305400108","2024-10-15","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  34.2","24","  26.9","24","1017.3","21","017.2","22","  9.8","24","  7.2","24"," 14.0"," 19.0","  37.9"," ","  30.9"," "," 0.00","H","999.9","011000"
"70305400108","2024-10-16","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  35.4","24","  32.9","24","1019.3","19","019.0","24","  9.9","24","  6.9","24"," 17.1"," 22.9","  39.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"70305400108","2024-10-17","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  37.0","24","  34.6","24","1018.1","18","017.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-10-18","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  35.6","24","  34.1","24","1017.4","13","017.1","22","  9.8","24","  5.2","24"," 11.1","999.9","  39.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"70305400108","2024-10-19","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  37.9","24","  35.6","24","1017.5","15","017.1","24","  9.5","24","  9.9","24"," 20.0","999.9","  42.8","*","  35.1","*"," 0.00","H","999.9","010000"
"70305400108","2024-10-20","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  40.1","24","  38.3","24","1017.9","16","018.0","24","  6.8","24"," 15.3","24"," 29.9"," 39.0","  45.0"," ","  35.1"," "," 0.22","C","999.9","010000"
"70305400108","2024-10-21","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  43.6","24","  40.6","24","1003.7","17","003.9","24","  7.1","24"," 19.8","24"," 28.0"," 40.0","  46.4","*","  39.0","*"," 0.58","G","999.9","010000"
"70305400108","2024-10-22","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  37.8","24","  29.8","24","1004.8","18","002.7","24","  9.5","24"," 23.8","24"," 35.0"," 41.0","  45.0"," ","  34.0"," "," 0.04","G","999.9","011000"
"70305400108","2024-10-23","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  34.2","24","  26.2","24","1016.3","22","016.0","24","  9.8","24"," 18.6","24"," 27.0"," 34.0","  39.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70305400108","2024-10-24","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  29.8","24","  25.5","24","1016.5","20","016.5","24","  9.2","24","  7.6","24"," 15.9","999.9","  35.1"," ","  26.1"," "," 0.00","H","999.9","011000"
"70305400108","2024-10-25","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  27.4","24","  24.1","24","1021.6","23","021.4","24","  9.5","24","  4.0","24"," 14.0","999.9","  35.1"," ","  23.0"," "," 0.00","H","999.9","101000"
"70305400108","2024-10-26","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  24.6","24","  19.2","24","1012.5","23","012.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  28.9","*","  17.6","*"," 0.00","I","999.9","000000"
"70305400108","2024-10-27","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  20.6","24","  15.7","24","1010.0","21","009.7","24","  9.8","24","  9.0","24"," 19.0"," 24.1","  27.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70305400108","2024-10-28","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  33.5","24","  30.2","24"," 993.8","14","994.1","24","  6.9","24"," 16.0","24"," 25.1"," 31.1","  39.0"," ","  18.0"," "," 0.05","G","999.9","011000"
"70305400108","2024-10-29","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  31.7","24","  27.4","24","1007.8","19","007.0","24","  9.1","24"," 14.1","24"," 25.1"," 28.9","  39.0"," ","  28.9"," "," 0.07","G","999.9","011000"
"70305400108","2024-10-30","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  28.7","24","  23.5","24","1008.7","19","008.6","22","  9.4","24"," 13.1","24"," 25.1"," 32.1","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"70305400108","2024-10-31","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  25.5","24","  24.1","24"," 997.3","14","996.7","21","  7.2","24"," 12.0","24"," 22.9"," 31.1","  32.0"," ","  23.0"," "," 0.00","D","999.9","001000"
"70305400108","2024-11-01","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  28.2","24","  27.2","24"," 999.2","15","998.6","21","  7.8","24"," 10.7","24"," 15.9"," 20.0","  32.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"70305400108","2024-11-02","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  24.4","24","  21.6","24"," 994.4","20","994.1","24"," 10.0","24","  8.6","24"," 15.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"70305400108","2024-11-03","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  26.1","24","  24.7","24"," 995.0","15","994.8","24","  6.9","24","  4.5","24"," 11.1","999.9","  28.9"," ","  23.0"," "," 0.02","C","999.9","001000"
"70305400108","2024-11-04","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  23.9","24","  22.8","24","1001.9","17","001.0","24","  8.9","24","  2.7","24"," 13.0","999.9","  30.2","*","  12.9","*"," 0.00","H","999.9","101000"
"70305400108","2024-11-05","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  23.9","24","  23.0","24"," 982.9","11","986.3","24","  6.7","24"," 13.9","24"," 22.9"," 28.0","  28.9"," ","  12.0"," "," 0.00","D","999.9","101000"
"70305400108","2024-11-06","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  28.7","24","  26.6","24"," 977.8","17","977.9","24","  8.2","24","  9.9","24"," 17.1"," 21.0","  30.9"," ","  21.9"," "," 0.00","H","999.9","001000"
"70305400108","2024-11-07","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  31.9","17","  30.0"," 8"," 986.1"," 8","984.8","17","  5.2","17","  9.9","17"," 13.0","999.9","  33.8","*","  26.1","*"," 0.00","H","999.9","011000"
"70305400108","2024-12-20","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  16.8","23","  11.0","23"," 996.4","23","996.1","23"," 10.0","23","  3.4","23","  6.0","999.9","  25.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70305400108","2024-12-21","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  19.7","24","  15.2","24"," 992.5","24","992.2","24","  9.9","24","  5.8","24"," 14.0","999.9","  23.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70305400108","2024-12-22","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  21.8","24","  17.0","24"," 982.1","24","981.8","24","  9.9","24","  7.0","24"," 15.9","999.9","  23.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70305400108","2024-12-23","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  20.3","24","  17.1","24"," 983.0","20","982.7","24"," 10.0","24","  7.3","24"," 13.0","999.9","  23.0","*","  17.6","*"," 0.00","G","999.9","000000"
"70305400108","2024-12-24","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  17.9","24","  14.4","24"," 978.3","20","977.9","24","  7.6","24"," 13.0","24"," 18.1"," 21.0","  21.2","*","  15.1","*"," 0.00","G","999.9","001000"
"70305400108","2024-12-25","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  14.1","24","  11.2","24"," 975.2"," 5","974.6","24","  2.7","24"," 10.5","24"," 15.9"," 20.0","  15.8","*","  12.2","*"," 0.00","G","999.9","001000"
"70305400108","2024-12-26","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  15.3","24","  12.2","24"," 979.0"," 8","980.1","24","  3.6","24"," 12.6","24"," 18.1"," 22.0","  16.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70305400108","2024-12-27","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","   6.3","24","   3.3","24"," 998.7","18","998.2","24","  7.4","24","  6.2","24"," 15.0","999.9","  16.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70305400108","2024-12-28","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  -1.3","24","  -6.0","24","1014.1","23","013.6","24","  9.4","24","  4.0","24"," 11.1","999.9","   7.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70305400108","2024-12-29","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","   5.3","24","  -4.2","24","1010.7","22","010.1","24","  8.5","24"," 16.1","24"," 27.0"," 34.0","   9.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70305400108","2024-12-30","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  16.7","24","  11.4","24","1005.6","20","005.1","23","  7.7","24"," 22.1","24"," 31.1"," 38.1","  21.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"70305400108","2024-12-31","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  20.6","24","  13.8","24","1011.6","23","010.4","15","  9.7","24"," 15.7","24"," 24.1"," 28.9","  27.0"," ","  16.0"," "," 0.00","H","999.9","001000"
