"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2024-07-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.4","23","  56.9","10","1014.5","22","996.6","23"," 10.0","23"," 14.6","23"," 22.0"," 31.1","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-07-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.2","24","  57.4","10","1013.9","15","996.0","22","  5.3","24"," 11.1","24"," 18.1"," 25.1","  71.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-07-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.4","24","  59.2","10","1012.8","19","995.2","22","  3.6","24"," 13.7","24"," 18.1"," 27.0","  71.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-08-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.5","23","  56.2","10","1014.5","18","997.1","16","  4.0","23","  8.3","23"," 17.1"," 22.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2024-08-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.8","22","9999.9"," 0","1016.3","18","998.4","22","  8.5","22","  6.0","22"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-08-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.4","24","9999.9"," 0","1014.4","20","996.7","24","  7.8","24","  8.7","24"," 15.0"," 20.0","  80.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-08-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.3","24","9999.9"," 0","1011.8","21","994.0","24","  7.3","24"," 10.0","24"," 18.1","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-08-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.5","20","  57.6","10","1011.4","18","993.7","20","  7.2","20"," 11.0","20"," 17.1"," 22.0","  80.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-08-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.4","23","  59.8","10","1012.3","22","994.6","23","  9.9","23","  6.1","23"," 15.9","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-08-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.0","24","  56.7","10","1014.4","17","996.6","24","  4.2","24","  6.0","24"," 12.0","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-08-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.3","22","  56.2","10","1013.5","17","995.8","22","  4.3","22","  4.1","22"," 11.1","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"72291093116","2024-08-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.0","22","  60.4","11","1011.9","16","994.1","22","  4.6","22","  6.8","22"," 12.0","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72291093116","2024-08-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.0","24","9999.9"," 0","1011.3","18","993.6","24","  5.9","24"," 10.0","24"," 22.0"," 27.0","  73.9","*","  54.0","*"," 0.00","I","999.9","100000"
"72291093116","2024-08-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.9","22","9999.9"," 0","1012.5","13","994.8","22","  5.2","22","  5.5","22"," 11.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-08-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.6","23","  59.0","10","1013.6","18","995.8","23","  5.6","23","  3.8","23","  8.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-08-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.3","23","  61.4","11","1012.7","22","994.9","22","  9.4","23","  7.2","23"," 11.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-08-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.5","23","  61.7","12","1014.0","21","996.1","23","  9.7","23"," 10.7","23"," 15.0"," 19.0","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-08-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.7","18","  62.5","10","1013.0","18","995.3","18"," 10.0","18","  9.4","18"," 15.9"," 24.1","  82.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2024-08-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.1","18","  66.5"," 4","1011.2","16","993.6","18","  9.6","18","  7.5","18"," 15.9"," 22.0","  82.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"72291093116","2024-08-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.3","24","9999.9"," 0","1012.5","22","994.7","24","  6.4","24","  3.8","24"," 13.0","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72291093116","2024-08-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.4","24","9999.9"," 0","1013.2","20","995.4","24","  3.4","24"," 12.8","24"," 22.0"," 33.0","  75.0"," ","  55.9"," "," 0.00","H","999.9","110000"
"72291093116","2024-08-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.1","24","  61.0","10","1014.1","24","996.3","24","  9.9","24"," 14.6","24"," 20.0"," 29.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-08-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.1","24","  61.6","10","1013.7","24","996.0","24","  9.8","24"," 11.8","24"," 17.1"," 22.0","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-08-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.8","20","  62.7","10","1013.6","19","996.0","20"," 10.0","20"," 13.8","20"," 20.0"," 28.0","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-08-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.0","24","  57.3","10","1013.4","22","995.7","24","  9.4","24"," 20.2","24"," 25.1"," 34.0","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-08-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.7","24","  59.8","10","1013.8","22","996.2","19"," 10.0","24"," 19.4","24"," 22.9"," 35.0","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-08-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.2","24","9999.9"," 0","1015.7","21","997.9","24","  9.7","24"," 17.4","24"," 22.0"," 31.1","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-08-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.7","24","9999.9"," 0","1016.3","23","998.5","24","  9.5","24"," 13.3","24"," 25.1"," 36.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-08-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.8","22","  59.2","10","1016.9","22","999.0","22","  9.6","22","  9.5","22"," 15.9","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-08-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.0","20","  59.9","11","1014.9","17","997.1","18","  6.7","20","  4.7","20","  8.9","999.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2024-08-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.8","23","  56.5","10","1014.5","21","996.6","23","  9.0","23","  5.7","23","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-08-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.4","24","  57.8","10","1015.1","24","997.2","24","  9.2","24","  7.4","24"," 14.0"," 17.1","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-08-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.6","24","9999.9"," 0","1015.6","23","997.6","16","  8.9","24"," 11.9","24"," 18.1"," 24.1","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-08-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.1","24","9999.9"," 0","1014.8","20","997.0","10","  7.0","24"," 11.5","24"," 15.9"," 25.1","  69.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-09-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.8","23","9999.9"," 0","1012.6","19","999.9"," 0","  8.1","23"," 10.3","23"," 19.0"," 24.1","  73.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-09-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.9","23","9999.9"," 0","1011.7","20","999.9"," 0","  9.1","23","  6.4","23"," 15.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.7","24","  62.8","10","1011.8","23","994.3","21"," 10.0","24","  6.0","24"," 12.0","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.4","24","  63.6","13","1012.5","23","994.8","24","  9.4","24","  9.7","24"," 17.1","999.9","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  83.5","24","  65.6","12","1012.0","23","994.5","24","  9.7","24"," 12.6","24"," 21.0"," 28.9","  98.1","*","  73.9","*"," 0.00","I","999.9","000000"
"72291093116","2024-09-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  85.9","23","  64.0","11","1010.0","22","992.6","23"," 10.0","23"," 11.4","23"," 15.0"," 28.0"," 108.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  81.5","24","9999.9"," 0","1008.7","24","991.3","23"," 10.0","24"," 10.6","24"," 18.1"," 26.0"," 108.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  79.7","24","9999.9"," 0","1007.6","24","990.2","24"," 10.0","24"," 19.5","24"," 26.0"," 39.0","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  80.6","24","  63.9","10","1009.2","23","991.9","24"," 10.0","24"," 20.3","24"," 24.1"," 32.1"," 102.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.6","24","  56.8","10","1010.7","24","993.1","24","  9.9","24"," 19.1","24"," 24.1"," 32.1","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.2","24","  57.1","10","1009.0","23","991.2","24","  9.3","24"," 18.6","24"," 24.1"," 34.0","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-09-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.1","24","  59.7","10","1006.8","18","988.9","24","  6.8","24"," 21.8","24"," 28.9"," 40.0","  68.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72291093116","2024-09-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.8","24","9999.9"," 0","1008.4","18","990.4","24","  8.5","24","  8.6","24"," 20.0"," 28.0","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-09-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.9","24","9999.9"," 0","1011.0","19","993.4","24","  9.1","24","  5.0","24","  9.9"," 15.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.9","21","9999.9"," 0","1011.8","16","994.0","21","  8.1","21","  6.7","21","  9.9","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.0","22","  57.6","10","1011.8","19","993.8","22"," 10.0","22"," 18.0","22"," 22.0"," 31.1","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.3","24","  58.8","10","1013.7","24","995.8","23"," 10.0","24"," 18.3","24"," 22.0"," 29.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.0","23","  58.3","11","1011.9","20","994.1","23"," 10.0","23"," 12.6","23"," 19.0"," 25.1","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.4","21","  57.1","21","1011.5","18","993.7","21"," 10.0","21","  8.3","21"," 14.0"," 20.0","  69.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-09-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.7","24","  56.1","24","1012.1","20","994.3","24","  9.9","24"," 12.4","24"," 19.0"," 25.1","  71.1"," ","  57.0"," "," 0.00","H","999.9","010000"
"72291093116","2024-09-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.1","20","  38.5","20","1012.6","16","994.8","20","  8.3","20"," 10.4","20"," 17.1"," 24.1","  66.0"," ","  55.9"," "," 0.00","A","999.9","000000"
"72291093116","2024-09-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.9","20","  27.7","18","1012.8","13","995.0","20","  5.8","20","  6.5","20"," 12.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.7","22","  43.7","22","1010.8","18","993.1","22","  3.3","22","  6.0","22"," 13.0"," 19.0","  73.0","*","  55.9","*"," 0.00","I","999.9","100000"
"72291093116","2024-09-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.1","23","  44.9","21","1009.6","16","991.9","21","  4.9","23","  5.7","23"," 11.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-09-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.6","23","  58.5","10","1010.8","22","993.0","23"," 10.0","23","  8.2","23"," 13.0"," 20.0","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.2","21","  56.1","10","1011.1","21","993.3","21"," 10.0","21"," 11.9","21"," 17.1"," 24.1","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.7","24","9999.9"," 0","1011.2","22","993.4","24","  6.4","24","  6.6","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-09-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.5","24","9999.9"," 0","1011.0","18","993.1","23","  7.3","24","  5.7","24"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-09-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.3","21","9999.9"," 0","1012.2","17","994.2","21","  8.8","21"," 12.3","21"," 20.0"," 26.0","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-09-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.7","24","  57.4","10","1010.9","13","992.9","24","  3.5","24","  8.0","24"," 20.0"," 25.1","  71.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2024-10-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.0","24","  58.0","10","1012.6","23","994.8","24","  2.4","24","  2.3","24","  5.1","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2024-10-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.1","24","  62.5","11","1010.3","24","992.6","24"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-10-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.1","24","  61.9","14","1007.2","18","989.6","24","  5.7","24","  8.7","24"," 22.0"," 31.1","  81.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-10-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.2","18","  62.6","10","1010.6","11","992.8","18","  2.4","18","  6.0","18","  9.9","999.9","  70.0","*","9999.9"," "," 0.00","I","999.9","100000"
"72291093116","2024-10-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  28.5"," 4","9999.9"," 0","9999.9"," 0","995.7"," 4","999.9"," 0","  5.1"," 4","  8.0","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-10-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  28.6"," 8","9999.9"," 0","9999.9"," 0","995.4"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9","  32.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72291093116","2024-10-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  44.9","22","9999.9"," 0","1012.3","10","994.2","22","  5.9"," 9","  3.5","21","  8.0","999.9","  68.0","*","  24.1","*"," 0.00","H","999.9","101000"
"72291093116","2024-10-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.5","13","9999.9"," 0","9999.9"," 0","992.9","13","  5.0","10","  4.1","13"," 11.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72291093116","2024-10-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.7","10","  63.3","10","9999.9"," 0","996.0","10","  6.5","10","  9.7","10"," 40.0","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","100000"
"72291093116","2024-10-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.3","11","  61.5","11","9999.9"," 0","997.8","11","  5.2","11","  3.7","11"," 15.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72291093116","2024-10-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.0","12","  61.5","12","9999.9"," 0","998.3","11","  3.8","12","  3.4","12","  9.9","999.9","  64.0","*","  60.1","*"," 0.01","G","999.9","110000"
"72291093116","2024-10-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.3","10","  58.8","10","1014.0"," 5","996.6","10","  8.8","10","  4.3","10","  8.9","999.9","  64.0","*","  60.1","*"," 0.00","G","999.9","110000"
"72291093116","2024-10-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.0","11","  58.4","11","9999.9"," 0","993.9","10"," 10.0","11","  9.0","11"," 19.0"," 28.0","  68.0","*","  61.0","*"," 0.00","I","999.9","100000"
"72291093116","2024-10-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.7","12","  53.4","12","9999.9"," 0","996.2"," 9","  9.3","12"," 11.7","12"," 27.0"," 35.9","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2024-10-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.6","11","  39.4","11","9999.9"," 0","000.2","11"," 10.0","11","  9.5","11"," 14.0","999.9","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2024-10-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.0","11","  56.2","11","9999.9"," 0","999.0","11"," 10.0","11","  4.7","11"," 15.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-10-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.3","10","  54.9","10","9999.9"," 0","998.5","10"," 10.0","10","  3.7","10"," 12.0","999.9","  73.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2024-10-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.8","10","  57.6","10","9999.9"," 0","995.3","10","  9.1","10","  5.6","10","  8.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-10-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.6","10","  60.2","10","9999.9"," 0","996.5","10","  6.6","10"," 24.7","10"," 32.1"," 45.1","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-10-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.2","11","  51.6","11","9999.9"," 0","996.4","11","  7.0","11"," 22.4","11"," 27.0"," 40.0","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-10-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.1","10","  53.7","10","9999.9"," 0","001.1"," 9","  7.0","10","  5.2","10"," 22.9"," 31.1","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-10-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.5","10","  48.5","10","9999.9"," 0","000.4"," 7","  8.5","10"," 14.6","10"," 22.9"," 31.1","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.5","10","  49.9","10","9999.9"," 0","996.2","10","  7.0","10","  9.4","10"," 20.0"," 27.0","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.6","10","  36.4","10","9999.9"," 0","000.0","10","  9.3","10","  7.8","10"," 21.0"," 31.1","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.7"," 9","  43.8"," 9","9999.9"," 0","996.5"," 9","  9.3"," 9","  7.0"," 9"," 13.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.5","10","  37.9","10","9999.9"," 0","994.2","10","  8.5","10"," 12.9","10"," 17.1"," 27.0","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.9","10","  37.9","10","9999.9"," 0","001.6","10","  8.2","10","  6.0","10"," 11.1","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.7","10","  44.9","10","9999.9"," 0","000.5","10"," 10.0","10"," 16.0","10"," 21.0"," 33.0","  60.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.4","13","  48.2","13","9999.9"," 0","000.4","13"," 10.0","13","  8.2","13"," 14.0","999.9","  69.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.3","11","  53.9","11","9999.9"," 0","996.6","11"," 10.0","11"," 20.3","11"," 22.0"," 33.0","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.7","13","  45.4","13","9999.9"," 0","995.4","13"," 10.0","13"," 22.4","13"," 27.0"," 36.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.3"," 9","  40.4"," 9","9999.9"," 0","996.2"," 9"," 10.0"," 9"," 18.3"," 9"," 29.9"," 45.1","  57.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.1","11","  45.8","11","9999.9"," 0","997.5","11"," 10.0","11"," 21.4","11"," 28.0"," 39.0","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.9","11","  45.1","11","9999.9"," 0","000.0","11"," 10.0","11","  5.7","11"," 27.0"," 35.9","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.3","11","  47.1","11","9999.9"," 0","003.4","11"," 10.0","11","  6.2","11","  8.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.3","10","  52.5","10","9999.9"," 0","002.6","10"," 10.0","10"," 12.1","10"," 15.0","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.0"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0"," 4"," 15.9","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","10","  56.7","10","9999.9"," 0","002.6","10"," 10.0","10","  4.9","10","  8.0","999.9","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-11-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.7"," 9","  60.8"," 9","9999.9"," 0","001.5"," 9","  0.8"," 9","  7.3"," 9"," 14.0","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","110000"
"72291093116","2024-11-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.8","11","  57.7","11","9999.9"," 0","997.8"," 4","  5.6","11","  6.9","11"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","100000"
