"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80259099999","2024-07-15","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.5","22","  67.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  7.8","999.9","  91.4","*","  67.5"," "," 0.00","H","999.9","010000"
"80259099999","2024-07-16","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.0","24","  65.6","24","9999.9"," 0","904.7"," 4","  6.4","24","  6.5","24"," 13.0","999.9","  91.4","*","  65.8"," "," 0.00","A","999.9","000000"
"80259099999","2024-07-17","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.5","24","  65.3","24","9999.9"," 0","904.9"," 5","  6.3","24","  5.1","24"," 14.0","999.9","  91.0"," ","  65.7"," "," 0.00","B","999.9","000000"
"80259099999","2024-07-18","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.6","24","  66.8","24","9999.9"," 0","906.6"," 5","  6.4","24","  4.6","24","  8.9","999.9","  84.2","*","  67.8"," "," 0.00","A","999.9","000000"
"80259099999","2024-07-19","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.5","24","  65.2","24","9999.9"," 0","907.2"," 4","  6.4","24","  4.6","24"," 12.0","999.9","  87.8","*","  66.9"," "," 0.00","A","999.9","000000"
"80259099999","2024-07-20","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.9","20","  66.6","20","9999.9"," 0","906.3"," 5","  6.5","20","  3.3","20","  9.9","999.9","  86.0","*","  67.5"," "," 0.00","A","999.9","000000"
"80259099999","2024-07-21","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.0","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.1","23","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","A","999.9","000000"
"80259099999","2024-07-22","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.5","24","  65.7","24","9999.9"," 0","904.5"," 6","  6.5","24","  5.2","24"," 11.1","999.9","  89.6"," ","  66.0"," "," 0.00","B","999.9","000000"
"80259099999","2024-07-23","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.8","23","  63.0","23","9999.9"," 0","905.4"," 5","  6.5","23","  3.7","23","  8.0","999.9","  82.4","*","  64.8"," "," 0.00","A","999.9","000000"
"80259099999","2024-07-24","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.5","24","  64.6","24","9999.9"," 0","907.3"," 5","  6.4","24","  3.3","24","  7.0","999.9","  87.8","*","  68.4"," "," 0.00","A","999.9","000000"
"80259099999","2024-07-25","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.4","24","  66.9","24","9999.9"," 0","906.6"," 4","  6.4","24","  4.7","24","  9.9","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"80259099999","2024-07-26","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.7","24","  66.6","24","9999.9"," 0","906.5"," 4","  6.4","24","  4.3","24","  8.9","999.9","  84.2","*","  68.7"," "," 0.00","A","999.9","000000"
"80259099999","2024-07-27","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.9","24","  66.3","24","9999.9"," 0","905.2"," 4","  6.3","24","  5.2","24"," 11.1","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"80259099999","2024-07-28","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.7","24","  64.9","24","9999.9"," 0","904.5"," 7","  6.3","24","  4.1","24","  9.9","999.9","  91.9","*","  66.2","*"," 0.00","A","999.9","000000"
"80259099999","2024-07-29","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.9","24","  64.9","24","9999.9"," 0","905.5"," 5","  6.3","21","  5.8","24"," 15.0","999.9","  93.2","*","  64.0"," "," 0.00","I","999.9","000000"
"80259099999","2024-07-30","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.9","23","  64.7","23","9999.9"," 0","903.7"," 4","  6.4","23","  4.8","23","  9.7","999.9","  95.2"," ","  64.4","*"," 0.00","B","999.9","000000"
"80259099999","2024-07-31","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.2","23","  64.4","23","9999.9"," 0","904.4"," 5","  6.5","23","  5.0","23"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","A","999.9","000000"
"80259099999","2024-08-01","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.7","24","  65.4","24","9999.9"," 0","905.1"," 5","  6.5","24","  5.0","24","  9.9","999.9","  87.8","*","  65.7"," "," 0.00","A","999.9","000000"
"80259099999","2024-08-02","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.0","23","  64.3","23","9999.9"," 0","907.1"," 4","  5.8","23","  4.6","23"," 13.2","999.9","  91.4","*","  64.9"," "," 0.00","A","999.9","000000"
"80259099999","2024-08-03","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.5","23","  65.1","23","9999.9"," 0","906.1"," 5","  6.2","23","  6.0","23"," 12.2","999.9","  86.0","*","  67.1"," "," 0.00","B","999.9","000000"
"80259099999","2024-08-04","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.4","24","  64.5","24","9999.9"," 0","906.1"," 4","  6.4","24","  4.9","24"," 12.4","999.9","  87.8","*","  64.4","*"," 0.00","H","999.9","010000"
"80259099999","2024-08-05","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.6","24","  65.6","24","9999.9"," 0","905.8"," 5","  6.4","24","  6.0","24"," 13.0","999.9","  86.0","*","  67.5"," "," 0.00","H","999.9","010000"
"80259099999","2024-08-06","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.9","24","  67.5","24","9999.9"," 0","907.4"," 5","  4.5","24","  3.0","24","  8.0","999.9","  86.0","*","  67.5"," "," 0.31","B","999.9","110010"
"80259099999","2024-08-07","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.1","24","  67.4","24","9999.9"," 0","906.3"," 4","  6.1","24","  5.2","24"," 11.3","999.9","  87.8","*","  68.0","*"," 0.24","A","999.9","110010"
"80259099999","2024-08-08","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.6","24","  66.0","24","9999.9"," 0","904.7"," 4","  6.3","24","  5.2","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","A","999.9","000000"
"80259099999","2024-08-09","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.3","24","  67.1","24","9999.9"," 0","905.3"," 4","  6.3","24","  5.5","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","H","999.9","010000"
"80259099999","2024-08-10","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.3","24","  67.1","23","9999.9"," 0","906.8"," 4","  5.8","24","  4.5","24"," 12.0","999.9","  82.4","*","  67.3"," ","99.99"," ","999.9","010000"
"80259099999","2024-08-11","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.1","21","  66.3","21","9999.9"," 0","907.5"," 5","  6.5","21","  4.0","21"," 10.3","999.9","  87.8","*","  67.8"," "," 0.00","A","999.9","000000"
"80259099999","2024-08-13","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.5","24","  66.4","23","9999.9"," 0","906.4"," 4","  4.9","24","  3.3","24"," 12.0","999.9","  86.0","*","  64.2"," ","99.99"," ","999.9","010000"
"80259099999","2024-08-14","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.5","24","  65.4","24","9999.9"," 0","905.4"," 5","  6.4","24","  3.8","24","  9.9","999.9","  89.6","*","  66.2"," "," 0.00","A","999.9","000000"
"80259099999","2024-08-15","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","A","999.9","000000"
"80259099999","2024-08-16","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.6","24","  66.4","24","9999.9"," 0","904.8"," 5","  6.4","24","  5.5","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80259099999","2024-08-17","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80259099999","2024-08-18","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.8","23","  62.8","23","9999.9"," 0","906.1"," 4","  6.2","23","  5.0","23"," 13.0","999.9","  91.4","*","  60.8","*"," 0.00","A","999.9","100000"
"80259099999","2024-08-19","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.0","24","  65.5","24","9999.9"," 0","905.2"," 4","  6.2","24","  5.6","24"," 13.0","999.9","  87.8","*","  65.3"," "," 0.00","A","999.9","000000"
"80259099999","2024-08-20","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.9","21","  65.0","21","9999.9"," 0","999.9"," 0","  6.4","21","  4.2","21"," 11.7","999.9","  91.4","*","  66.0"," "," 0.00","I","999.9","000000"
"80259099999","2024-08-21","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.5","24","  64.4","24","9999.9"," 0","905.8"," 4","  6.2","24","  5.6","24"," 15.0","999.9","  91.4","*","  63.0"," "," 0.00","A","999.9","000000"
"80259099999","2024-08-22","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.9","24","  65.3","24","9999.9"," 0","904.9"," 5","  6.2","24","  5.8","24"," 14.0","999.9","  87.8","*","  64.6"," "," 0.00","I","999.9","000000"
"80259099999","2024-08-23","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.9","24","  64.6","24","9999.9"," 0","904.9"," 4","  6.4","24","  5.6","24"," 11.3","999.9","  87.8","*","  66.2","*"," 0.00","A","999.9","000000"
"80259099999","2024-08-24","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.9","24","  65.8","24","9999.9"," 0","905.7"," 7","  6.6","24","  5.9","24"," 15.0","999.9","  89.8"," ","  68.0","*"," 0.00","B","999.9","000000"
"80259099999","2024-08-25","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.6","24","  65.1","24","9999.9"," 0","906.5"," 7","  6.2","24","  4.7","24"," 12.0","999.9","  84.2","*","  65.3"," "," 0.00","A","999.9","100000"
"80259099999","2024-08-26","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.7","24","  64.9","24","9999.9"," 0","906.3"," 9","  6.3","19","  3.8","24","  9.9","999.9","  86.9","*","  66.2","*","99.99"," ","999.9","010000"
"80259099999","2024-08-27","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.9","24","  64.3","24","9999.9"," 0","906.3","19","  6.4"," 6","  5.4","23"," 14.0","999.9","  91.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80259099999","2024-08-28","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.4","24","  65.3","24","9999.9"," 0","904.8","19","  6.6"," 7","  5.6","24"," 13.6","999.9","  93.6","*","  64.4","*"," 0.00","A","999.9","000000"
"80259099999","2024-08-29","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.2","24","  65.8","24","9999.9"," 0","904.6","18","  6.6","10","  5.3","24"," 12.0","999.9","  89.8","*","  68.0","*"," 0.00","A","999.9","000000"
"80259099999","2024-08-30","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.8","24","  63.2","24","9999.9"," 0","904.8","18","  6.4"," 8","  5.2","24"," 14.0","999.9","  92.7","*","  60.8","*"," 0.00","A","999.9","000000"
"80259099999","2024-08-31","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.0","24","  63.3","24","9999.9"," 0","905.4","19","  6.5"," 8","  6.0","24"," 13.0","999.9","  92.5","*","  63.9","*"," 0.00","A","999.9","000000"
"80259099999","2024-09-01","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.7","24","  64.6","24","9999.9"," 0","905.0","20","  6.5"," 5","  5.0","24"," 15.0"," 25.1","  93.2","*","  65.3","*"," 0.00","A","999.9","000000"
"80259099999","2024-09-02","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.6","24","  65.6","24","9999.9"," 0","905.1","17","  6.4"," 8","  5.8","24"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80259099999","2024-09-03","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.7","24","  64.6","24","9999.9"," 0","904.4","15","  6.4","13","  6.1","24"," 13.6","999.9","  90.7","*","  64.4","*"," 0.00","I","999.9","000000"
"80259099999","2024-09-04","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.9","24","  64.4","24","9999.9"," 0","903.8","17","  6.1"," 7","  5.9","24"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80259099999","2024-09-05","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.2","24","  67.1","24","9999.9"," 0","903.8","18","  6.2"," 6","  5.0","24"," 12.0","999.9","  86.4","*","  71.1","*"," 0.00","I","999.9","000000"
"80259099999","2024-09-06","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.3","24","  64.4","24","9999.9"," 0","902.7"," 7","  6.3","24","  5.7","24"," 15.5","999.9","  93.2","*","  66.2","*"," 0.00","A","999.9","000000"
"80259099999","2024-09-07","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.2","24","  64.5","24","9999.9"," 0","902.8"," 8","  6.1","24","  5.6","24"," 13.6","999.9","  96.3"," ","  64.2"," "," 0.00","B","999.9","000000"
"80259099999","2024-09-08","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.0","24","  64.7","24","9999.9"," 0","903.2"," 7","  6.0","24","  5.6","24"," 11.7","999.9","  87.8","*","  63.3"," "," 0.00","A","999.9","000000"
"80259099999","2024-09-09","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  79.1","24","  66.5","24","9999.9"," 0","904.3"," 7","  6.6","23","  5.5","24"," 14.0","999.9","  91.4","*","  67.1"," "," 0.00","A","999.9","000000"
"80259099999","2024-09-10","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.5","24","  65.2","24","9999.9"," 0","903.7"," 8","  6.5","24","  6.7","24"," 13.6","999.9","  91.4","*","  64.9"," "," 0.00","A","999.9","000000"
"80259099999","2024-09-11","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  79.3","24","  65.1","24","9999.9"," 0","903.0"," 8","  6.3","23","  6.4","24"," 12.0","999.9","  92.8"," ","  67.5"," "," 0.00","B","999.9","000000"
"80259099999","2024-09-12","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.2","24","  65.1","24","9999.9"," 0","903.1"," 9","  6.5","20","  6.2","23"," 14.0","999.9","  93.2","*","  65.3"," "," 0.00","A","999.9","000000"
"80259099999","2024-09-13","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.5","18","  66.5","18","9999.9"," 0","903.5"," 8","  6.5","14","  7.2","17"," 13.0","999.9","  93.4","*","  68.0","*"," 0.00","A","999.9","000000"
"80259099999","2024-09-14","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  79.8","24","  66.5","24","9999.9"," 0","903.6","16","  6.4"," 9","  6.1","23"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","A","999.9","000000"
"80259099999","2024-09-15","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  80.1","24","  67.1","24","9999.9"," 0","903.2","19","  6.2"," 5","  6.8","24"," 15.0","999.9","  95.0","*","  67.5","*"," 0.00","I","999.9","000000"
"80259099999","2024-09-16","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  79.1","24","  67.0","24","9999.9"," 0","902.8","20","  6.2"," 4","  6.2","24"," 15.0","999.9","  93.2","*","  66.6","*"," 0.00","I","999.9","000000"
"80259099999","2024-09-17","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  80.5","24","  66.7","24","9999.9"," 0","903.4","20","  6.5"," 5","  6.3","24"," 14.0","999.9","  95.9","*","  70.7","*"," 0.00","A","999.9","000000"
"80259099999","2024-09-18","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  79.5","24","  66.3","24","9999.9"," 0","902.1","16","  6.4"," 9","  6.5","24"," 12.0"," 22.0","  94.1","*","  66.2","*"," 0.00","I","999.9","000000"
"80259099999","2024-09-19","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  79.1","24","  66.9","24","9999.9"," 0","902.3","19","  6.4"," 6","  6.0","24"," 12.6","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80259099999","2024-09-20","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.3","24","  65.7","24","9999.9"," 0","902.0","22","  6.7"," 5","  5.9","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80259099999","2024-09-21","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.3","24","  65.9","24","9999.9"," 0","903.3","22","999.9"," 0","  6.6","24"," 13.0","999.9","  89.6","*","  71.1","*","99.99"," ","999.9","010000"
"80259099999","2024-09-22","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.1","24","  65.1","24","9999.9"," 0","904.4","17","  6.5"," 9","  6.6","24"," 14.0","999.9","  88.7","*","  67.3","*"," 0.00","A","999.9","000000"
"80259099999","2024-09-23","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.6","24","  64.8","24","9999.9"," 0","904.4","18","  6.2"," 7","  5.8","24"," 15.5","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80259099999","2024-09-24","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.1","24","  65.0","24","9999.9"," 0","903.7","18","  6.5"," 8","  6.2","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80259099999","2024-09-25","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.0","24","  65.9","24","9999.9"," 0","904.3","18","  6.5"," 8","  6.3","24"," 14.0","999.9","  87.3","*","  68.0","*"," 0.00","I","999.9","000000"
"80259099999","2024-09-26","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.5","24","  64.9","24","9999.9"," 0","904.6"," 9","  6.6","22","  6.6","24"," 17.1","999.9","  89.6","*","  69.3"," "," 0.00","B","999.9","000000"
"80259099999","2024-09-27","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.7","24","  65.1","24","9999.9"," 0","904.8","18","  6.4"," 7","  4.4","24"," 12.0","999.9","  92.3","*","  66.2","*","99.99"," ","999.9","010000"
"80259099999","2024-09-28","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  71.7","24","  66.7","23","9999.9"," 0","906.1","22","999.9"," 0","  5.6","24"," 14.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"80259099999","2024-09-29","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  71.9","24","  64.9","23","9999.9"," 0","906.8","18","  4.3"," 7","  4.0","24"," 12.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"80259099999","2024-09-30","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.2","23","  65.6","23","9999.9"," 0","905.0","17","  6.6"," 7","  5.2","22"," 11.7","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80259099999","2024-10-01","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.9","24","  66.1","24","9999.9"," 0","905.3","16","  6.2","11","  4.4","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","H","999.9","010010"
"80259099999","2024-10-02","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.5","24","  65.7","24","9999.9"," 0","905.2","18","  6.4"," 9","  4.9","24"," 13.2","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"80259099999","2024-10-03","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.3","24","  65.1","23","9999.9"," 0","905.8","13","  4.6","11","  4.4","24"," 13.0","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","110000"
"80259099999","2024-10-04","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.4","24","  66.7","24","9999.9"," 0","905.5","18","  5.0"," 6","  4.8","24"," 21.0"," 31.1","  88.2","*","  66.2","*","99.99"," ","999.9","010010"
"80259099999","2024-10-05","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.1","24","  66.5","22","9999.9"," 0","907.2","10","  4.2","17","  3.9","24","  9.9","999.9","  86.4","*","  66.2","*","99.99"," ","999.9","110000"
"80259099999","2024-10-06","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.8","24","  65.7","24","9999.9"," 0","906.2"," 6","  5.9","24","  5.9","24"," 12.0","999.9","  87.8","*","  65.8"," "," 0.00","H","999.9","110010"
"80259099999","2024-10-07","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.4","24","  66.2","24","9999.9"," 0","904.7"," 9","  5.5","20","  5.5","24"," 12.0","999.9","  88.9"," ","  66.2","*"," 0.00","H","999.9","010010"
"80259099999","2024-10-08","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  71.8","24","  67.4","24","9999.9"," 0","905.2","23","  5.7"," 5","  4.9","24"," 15.9","999.9","  82.4","*","  67.5","*","99.99"," ","999.9","010010"
"80259099999","2024-10-09","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.8","24","  67.1","24","9999.9"," 0","906.5","20","  3.7"," 4","  3.8","24","  9.9","999.9","  86.9","*","  67.3","*","99.99"," ","999.9","110000"
"80259099999","2024-10-10","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.4","24","  67.4","24","9999.9"," 0","906.2","18","  4.7"," 8","  4.4","24"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"80259099999","2024-10-11","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.4","24","  66.6","24","9999.9"," 0","906.1","11","  3.3","13","  3.0","23","  7.0","999.9","  85.3","*","  66.2","*","99.99"," ","999.9","110000"
"80259099999","2024-10-12","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.0","24","  66.5","24","9999.9"," 0","904.9","19","  6.2"," 5","  4.3","24","  9.9","999.9","  88.7","*","  66.2","*"," 0.00","I","999.9","000000"
"80259099999","2024-10-13","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.5","24","  67.8","24","9999.9"," 0","905.0","21","  6.9"," 7","  4.8","24"," 12.0","999.9","  89.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80259099999","2024-10-14","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.1","24","  65.9","24","9999.9"," 0","906.0","20","  6.6"," 6","  5.6","24"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"80259099999","2024-10-15","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.4","24","  66.1","24","9999.9"," 0","906.2","18","  6.2"," 6","  4.7","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80259099999","2024-10-16","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.3","24","  65.7","24","9999.9"," 0","904.2","16","  6.1","10","  5.1","24"," 12.0"," 24.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80259099999","2024-10-17","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.7","24","  67.1","24","9999.9"," 0","903.6","17","  6.4"," 8","  6.6","24"," 17.3","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"80259099999","2024-10-18","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.9","24","  68.1","24","9999.9"," 0","903.2","21","999.9"," 0","  5.6","24"," 12.8","999.9","  91.4","*","  69.1","*","99.99"," ","999.9","010010"
"80259099999","2024-10-19","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.8","24","  68.5","24","9999.9"," 0","903.3","17","  6.7","11","  5.9","24"," 12.0","999.9","  86.0","*","  69.3","*"," 0.00","H","999.9","010000"
"80259099999","2024-10-20","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.5","24","  67.7","22","9999.9"," 0","905.0","18","  4.7"," 8","  4.3","24","  9.9","999.9","  84.6","*","  64.4","*","99.99"," ","999.9","010010"
