"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72078199999","2024-07-19","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  76.2","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 21.0","  90.1","*","  62.8","*"," 0.00","I","999.9","000000"
"72078199999","2024-07-20","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  76.0","22","  61.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.4","22"," 13.0"," 15.0","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-07-21","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  72.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.2","24"," 12.0"," 15.0","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-07-22","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  73.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 14.0"," 20.0","  87.3"," ","  59.7"," "," 0.08","A","999.9","010000"
"72078199999","2024-07-23","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  73.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.7","24","  8.9","999.9","  89.6"," ","  65.1"," "," 0.05","A","999.9","010000"
"72078199999","2024-07-24","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  79.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24","  9.9"," 15.0","  93.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-07-25","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  80.7","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0","999.9","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-07-26","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  80.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.4","24"," 17.1"," 22.9","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-07-27","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  78.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.8","24"," 18.1"," 24.1","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-07-28","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  82.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.0","24"," 22.9"," 33.0","  99.0"," ","  71.6"," ","99.99"," ","999.9","010000"
"72078199999","2024-07-29","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  86.9","24","  66.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 20.0"," 28.9","  99.3","*","  76.3","*"," 0.24","G","999.9","010000"
"72078199999","2024-07-30","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  87.5","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 25.1"," 33.0","  99.9"," ","  77.2"," "," 0.00","G","999.9","010000"
"72078199999","2024-07-31","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  88.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.0","24"," 19.0"," 26.0"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-08-01","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  79.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.4","24"," 26.0"," 34.0","  97.5"," ","  68.5"," "," 0.38","G","999.9","010000"
"72078199999","2024-08-02","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  83.6","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 15.9","  96.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"72078199999","2024-08-03","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  81.4","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 15.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"72078199999","2024-08-04","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  82.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.2","24","  9.9","999.9","  97.5","*","  68.0","*"," 0.00","I","999.9","000000"
"72078199999","2024-08-05","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  83.6","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 22.9","  99.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-08-06","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  80.2","24","  62.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 19.0","  96.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-08-07","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  76.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 12.0"," 15.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-08-08","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  76.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.8","24"," 19.0"," 26.0","  93.9"," ","  67.6"," "," 0.08","G","999.9","010000"
"72078199999","2024-08-09","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  63.6","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0","999.9","  75.7"," ","  55.0"," "," 0.01","G","999.9","010000"
"72078199999","2024-08-10","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  61.0","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  66.4"," ","  57.2"," "," 0.13","G","999.9","010000"
"72078199999","2024-08-11","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  66.0","22","  58.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.5","22"," 14.0"," 18.1","  80.1","*","  59.0","*"," 0.10","G","999.9","000000"
"72078199999","2024-08-12","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  80.8"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  5.6"," 5","  8.0","999.9","  88.0","*","  71.2","*"," 0.00","G","999.9","000000"
"72078199999","2024-08-13","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  77.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.2","24"," 28.0"," 46.0","  87.8"," ","  66.7"," "," 1.27","G","999.9","010000"
"72078199999","2024-08-14","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  83.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.4","24"," 17.1"," 29.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72078199999","2024-08-15","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  77.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 14.0"," 19.0","  92.5"," ","  67.8"," "," 0.01","G","999.9","010000"
"72078199999","2024-08-16","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  76.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 15.0"," 15.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72078199999","2024-08-17","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  78.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.3","24"," 12.0"," 17.1","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-08-18","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  81.9","24","  71.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"72078199999","2024-08-19","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  77.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.6","24"," 15.0"," 21.0","  87.6","*","  68.0","*","99.99"," ","999.9","010000"
"72078199999","2024-08-20","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  75.6","19","  63.7","19","9999.9"," 0","999.9"," 0","  9.7","19","  9.4","19"," 13.0"," 18.1","  84.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-08-21","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  76.3","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 19.0","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"72078199999","2024-08-22","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  74.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.8","24"," 21.0"," 28.0","  86.5"," ","  64.0"," "," 0.08","G","999.9","010000"
"72078199999","2024-08-23","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  74.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 17.1"," 26.0","  87.3"," ","  64.9"," "," 0.27","G","999.9","010000"
"72078199999","2024-08-24","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  83.3","24","  69.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 15.0"," 102.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"72078199999","2024-08-25","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  85.9","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-08-26","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  83.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 15.0"," 21.0","  98.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-08-27","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  84.6","13","  68.2","13","9999.9"," 0","999.9"," 0","  9.8","13","  8.0","13"," 15.9"," 25.1","  94.5"," ","  76.8"," ","99.99"," ","999.9","010000"
"72078199999","2024-08-28","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  79.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.3","24"," 15.0"," 20.0","  95.0"," ","  68.5"," "," 0.01","G","999.9","010000"
"72078199999","2024-08-29","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  82.6","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 28.9","  95.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"72078199999","2024-08-30","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  72.8","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 29.9","  90.3"," ","  66.6"," "," 0.85","G","999.9","010000"
"72078199999","2024-08-31","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  71.0","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"72078199999","2024-09-01","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  72.2","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 22.0","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-09-02","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  69.9","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 14.0","  82.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-09-03","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  68.4","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1","999.9","  84.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-09-04","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  73.7","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 15.9","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-09-05","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  75.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 15.9"," 22.9","  91.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-09-06","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  71.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 15.0"," 24.1","  81.7"," ","  62.2"," "," 0.01","G","999.9","010000"
"72078199999","2024-09-07","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  66.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 12.0"," 17.1","  77.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"72078199999","2024-09-08","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  67.2","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 22.9","  84.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-09-09","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  71.7","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  90.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-09-10","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  72.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","24"," 15.0"," 22.0","  90.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-09-11","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  71.2","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 21.0","  89.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-09-12","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  73.8","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 25.1","  88.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-09-13","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  74.3","18","  53.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  9.6","18"," 17.1"," 22.0","  88.0","*","  59.2","*"," 0.00","I","999.9","000000"
"72078199999","2024-09-14","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  74.9","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-09-15","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  76.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.4","24"," 17.1"," 21.0","  90.1"," ","  65.8"," "," 0.07","A","999.9","010000"
"72078199999","2024-09-16","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  75.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.6","24"," 19.0"," 27.0","  85.6"," ","  67.3"," "," 0.10","A","999.9","010000"
"72078199999","2024-09-17","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  77.4","24","  63.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 28.9","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-09-18","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  77.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.6","24"," 19.0"," 26.0","  89.1"," ","  66.4"," "," 0.56","G","999.9","010000"
"72078199999","2024-09-19","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  81.7","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 15.9"," 22.0","  92.8"," ","  72.0"," "," 0.01","G","999.9","000000"
"72078199999","2024-09-20","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  77.4","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 24.1"," 29.9","  95.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"72078199999","2024-09-21","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  76.1","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 22.0"," 31.1","  86.5","*","  70.0","*"," 0.42","G","999.9","010000"
"72078199999","2024-09-22","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  62.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.2","24"," 18.1"," 24.1","  71.1"," ","  55.0"," "," 0.71","G","999.9","010000"
"72078199999","2024-09-23","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  59.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 13.0","999.9","  72.9"," ","  50.0"," "," 0.05","G","999.9","000000"
"72078199999","2024-09-24","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  61.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.2","24","  5.1","999.9","  76.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72078199999","2024-09-25","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  64.4","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  81.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-09-26","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  66.6","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  82.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-09-27","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  67.2","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.0","  83.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-09-28","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  68.5","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 15.9","  87.1","*","  52.5","*"," 0.00","I","999.9","000000"
"72078199999","2024-09-29","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  68.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.1","24","  7.0","999.9","  86.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-09-30","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  70.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.5","24"," 12.0"," 15.9","  89.8"," ","  52.2"," "," 0.00","I","999.9","100000"
"72078199999","2024-10-01","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  65.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.9","24"," 17.1"," 25.1","  82.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-02","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  61.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.7","24"," 19.0"," 24.1","  86.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-03","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  73.4","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  94.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-04","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  68.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.1","24"," 18.1"," 29.9","  83.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-05","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  71.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.3","24"," 25.1"," 36.9","  94.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-06","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  70.3","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 14.0"," 20.0","  84.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-07","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  63.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.8","24"," 12.0","999.9","  77.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-08","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  64.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 11.1"," 14.0","  80.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-09","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  66.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 13.0"," 18.1","  87.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-10","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  69.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.2","24"," 13.0"," 17.1","  87.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-11","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  69.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24"," 11.1","999.9","  89.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-12","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  67.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.9","999.9","  88.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-13","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  62.6","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 17.1"," 22.9","  77.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-14","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  52.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.3","24"," 11.1","999.9","  67.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-15","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  51.4","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 22.9"," 28.9","  61.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-16","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  44.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24"," 15.9"," 22.0","  63.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-17","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  54.5","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 25.1"," 31.1","  73.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-18","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  61.8","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","24"," 25.1"," 33.0","  78.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-19","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  64.8","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 15.9"," 22.9","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-20","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  62.5","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 20.0","  81.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-21","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  62.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.9","24"," 18.1"," 25.1","  71.6"," ","  53.8"," "," 0.52","B","999.9","010000"
"72078199999","2024-10-22","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  64.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.1","24"," 14.0"," 20.0","  85.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-23","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  60.9","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 24.1","  74.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-24","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  62.6","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 26.0","  87.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-25","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  59.6","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 21.0"," 29.9","  75.9"," ","  45.1"," "," 0.00","I","999.9","000000"
