"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648094853","2024-10-31","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  46.5","24","  46.4","24","1008.9","12","986.9","20","  7.7","24","  6.6","24","  9.9"," 15.9","  48.9","*","  44.6","*"," 0.67","G","999.9","010000"
"72648094853","2024-11-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  39.6","24","  33.0","24","1021.5","21","998.5","16","  9.4","24","  7.5","24"," 15.0"," 22.9","  46.9"," ","  30.0"," "," 0.21","G","999.9","010000"
"72648094853","2024-11-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  35.9","24","  32.0","24","1029.3","23","005.8","24"," 10.0","24","  3.9","24"," 14.0"," 18.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-11-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  48.5","24","  44.3","24","1024.8","24","001.8","24","  9.9","24","  9.8","24"," 18.1"," 26.0","  50.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72648094853","2024-11-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  52.8","24","  52.8","24","1012.0","12","988.0","24","  5.9","24","  7.9","24"," 18.1"," 22.0","  57.9"," ","  46.0"," "," 0.70","G","999.9","110000"
"72648094853","2024-11-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  51.5","24","  51.5","24","1005.6","18","983.4","24","  6.6","24","  5.2","24","  8.9"," 15.0","  57.9"," ","  48.0"," "," 0.19","G","999.9","010000"
"72648094853","2024-11-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  47.4","24","  43.7","24","1013.3","20","990.4","24","  9.5","24","  5.6","24"," 14.0"," 17.1","  57.9"," ","  39.9"," "," 0.48","G","999.9","010000"
"72648094853","2024-11-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  39.4","24","  35.5","24","1022.7","21","999.6","24","  9.2","24","  6.4","24"," 15.9"," 22.9","  53.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72648094853","2024-11-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  42.2","24","  33.5","24","1021.4","24","998.3","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72648094853","2024-11-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  37.0","24","  33.0","24","1027.6","21","004.2","24","  9.7","24","  4.0","24","  8.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-11-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  48.6","24","  47.0","24","1014.5","15","989.2","24","  8.2","24","  5.3","24","  9.9","999.9","  50.0","*","  46.4","*"," 0.02","G","999.9","010000"
"72648094853","2024-11-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  44.0","23","  40.1","23","1006.8","20","984.3","23"," 10.0","23"," 11.1","23"," 22.9"," 33.0","  50.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"72648094853","2024-11-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  35.1","24","  30.3","24","1028.2","23","004.5","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-11-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  45.1","24","  35.1","24","1025.0","22","001.8","24"," 10.0","24"," 11.2","24"," 15.0"," 21.0","  46.9","*","  42.8","*"," 0.00","G","999.9","000000"
"72648094853","2024-11-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  45.8","24","  43.0","24","1014.0","17","990.9","24","  9.0","24","  7.2","24"," 13.0"," 19.0","  48.0"," ","  43.0"," "," 0.16","G","999.9","010000"
"72648094853","2024-11-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  44.8","24","  41.6","24","1018.3","15","995.0","24","  8.8","24","  4.0","24","  8.0","999.9","  51.1"," ","  33.1"," "," 0.11","G","999.9","100000"
"72648094853","2024-11-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  39.8","24","  37.2","24","1020.8","22","997.8","24","  9.4","24","  4.3","24"," 11.1","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-11-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  50.0","24","  43.6","24","1010.3","20","987.1","24","  9.5","24"," 11.3","24"," 15.0"," 22.9","  57.0","*","  46.0","*"," 0.03","G","999.9","010000"
"72648094853","2024-11-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  40.0","24","  36.4","24","1013.6","24","990.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  48.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72648094853","2024-11-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  49.4","24","  46.5","23","1003.9","18","980.7","24","  9.0","24"," 15.2","24"," 26.0"," 31.1","  52.0","*","  46.0","*"," 0.11","G","999.9","010000"
"72648094853","2024-11-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  45.3","24","  41.0","24","1004.2","23","981.5","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  51.8","*","  39.0","*"," 0.12","G","999.9","000000"
"72648094853","2024-11-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  38.6","24","  36.4","24","1001.9","15","979.0","24","  8.1","24","  9.0","24"," 18.1"," 24.1","  45.0","*","  32.0","*"," 1.18","G","999.9","011000"
"72648094853","2024-11-22","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  41.7","24","  40.1","24","1013.2","14","989.8","13","  8.7","24","  7.1","24"," 13.0"," 21.0","  46.0"," ","  32.0"," "," 0.19","G","999.9","010000"
"72648094853","2024-11-23","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  36.7","24","  32.2","24","1014.9","20","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 17.1","  46.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72648094853","2024-11-24","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.1","24","  28.3","24","1016.3","19","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-11-25","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.5","24","  31.1","24","1015.6","18","992.2","24","  7.0","24","  6.4","24","  9.9","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","011000"
"72648094853","2024-11-26","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  28.7","24","  24.3","24","1014.2","22","990.9","24","  9.3","24"," 11.2","24"," 18.1"," 26.0","  35.1"," ","  23.0"," "," 0.40","G","999.9","011000"
"72648094853","2024-11-27","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  27.3","24","  21.4","24","1016.1","24","992.7","12"," 10.0","24","  7.7","24"," 13.0"," 17.1","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-11-28","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  26.4","24","  20.5","24","1013.5","24","990.2","24","  9.4","24","  7.0","24"," 12.0"," 21.0","  30.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-11-29","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  24.6","24","  17.3","24","1012.7","24","989.2","23","  9.7","24"," 13.8","24"," 21.0"," 28.0","  30.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-11-30","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  20.3","21","  12.7","21","1015.1","21","991.5"," 8","  9.8","21"," 12.4","21"," 15.9"," 22.0","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72648094853","2024-12-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  24.7","19","  17.6","19","1018.9","19","995.3","19"," 10.0","19"," 10.6","19"," 15.0"," 21.0","  34.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72648094853","2024-12-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  25.7","24","  22.2","24","1025.0","18","001.7","24","  9.1","24","  6.9","24"," 12.0"," 14.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-12-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  22.4","18","  20.7","18","1029.0","18","006.4","13"," 10.0","18","  5.2","18","  9.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72648094853","2024-12-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  26.8","24","  22.1","24","1005.7","14","979.4","21","  6.8","24"," 11.3","24"," 17.1"," 24.1","  32.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72648094853","2024-12-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  22.0","24","  15.6","24","1012.6","11","991.9","24","  6.3","24"," 11.0","24"," 15.9"," 25.1","  32.0"," ","  15.1"," "," 0.01","G","999.9","101000"
"72648094853","2024-12-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  17.1","24","  11.6","24","1023.1","22","999.0","24","  9.3","24","  7.9","24"," 12.0"," 19.0","  30.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72648094853","2024-12-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  27.6","24","  22.1","24","1010.7","20","987.8","24","  8.6","24","  6.6","24"," 12.0"," 18.1","  37.9"," ","  10.9"," "," 0.00","G","999.9","011000"
"72648094853","2024-12-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  36.1","24","  30.8","24","1005.3","19","982.8","24","  9.7","24","  5.3","24","  8.9","999.9","  39.9"," ","  21.9"," "," 0.01","G","999.9","011000"
"72648094853","2024-12-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  37.1","24","  36.6","24","1002.8","15","980.2","24","  6.9","24","  8.2","24"," 13.0","999.9","  42.1"," ","  30.9"," "," 0.09","G","999.9","111000"
"72648094853","2024-12-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  31.8","24","  27.5","24","1009.7","18","987.1","24","  9.9","24","  6.0","24"," 12.0","999.9","  42.1"," ","  27.0"," "," 0.03","G","999.9","001000"
"72648094853","2024-12-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  24.3","24","  18.5","24","1010.6","21","986.9","24","  8.6","24","  6.6","24"," 15.0"," 26.0","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-12-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   7.0","24","  -1.7","24","1021.1","20","995.5","24","  8.5","24"," 14.8","24"," 22.0"," 31.1","  26.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72648094853","2024-12-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   7.8","24","  -0.4","24","1037.1","23","012.4","24"," 10.0","24","  7.4","24"," 12.0","999.9","  25.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72648094853","2024-12-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  23.2","24","  17.2","24","1040.2","20","015.9","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  33.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72648094853","2024-12-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  35.4","24","  33.7","24","1026.9","14","002.9","24","  5.6","24","  7.8","24"," 14.0"," 20.0","  37.9","*","  32.0","*"," 0.02","G","999.9","011000"
"72648094853","2024-12-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  39.0","24","  38.9","24","1011.7","15","989.4","24","  5.1","24","  7.9","24"," 11.1"," 17.1","  41.0"," ","  32.0"," "," 0.05","G","999.9","110000"
"72648094853","2024-12-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  34.6","24","  28.3","24","1015.2","22","991.9","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  41.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72648094853","2024-12-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  27.0","24","  20.1","24","1024.7","22","001.2","24","  9.4","24","  7.4","24"," 13.0"," 17.1","  37.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-12-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  19.5","24","  12.0","24","1028.4","21","004.1","24","  9.0","24","  4.9","24","  8.9","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-12-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  23.1","24","  18.2","24","1026.7","18","002.4","24","  8.4","24","  6.9","24","  9.9"," 19.0","  28.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-12-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  14.5","24","   7.4","24","1033.3","23","009.2","24","  9.7","24","  5.1","24","  8.0"," 15.0","  28.9"," ","   8.1"," "," 0.01","G","999.9","001000"
"72648094853","2024-12-22","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  21.1","24","  14.2","24","1029.0","22","005.1","24","  9.8","24","  4.8","24"," 11.1"," 17.1","  30.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"72648094853","2024-12-23","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.3","24","  29.4","24","1019.8","14","996.0","24","  6.6","24","  7.3","24"," 14.0"," 19.0","  34.0","*","  30.2","*"," 0.00","G","999.9","001000"
"72648094853","2024-12-24","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  27.9","24","  22.4","24","1027.9","24","004.3","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-12-25","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  18.6","24","  16.2","24","1027.7","17","004.1","24","  8.2","24","  4.2","24","  8.0","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72648094853","2024-12-26","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  22.0","24","  21.3","24","1025.9","17","001.6","24","  7.1","24","  1.0","24","  5.1","999.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","110000"
"72648094853","2024-12-27","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  38.7","24","  38.7","24","1018.4","14","994.4","24","  1.1","24","  4.8","24","  8.9","999.9","  41.0","*","  36.0","*"," 0.08","G","999.9","110000"
"72648094853","2024-12-28","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  39.7","24","  39.6","24","1007.0","16","983.4","24","  5.9","24","  8.8","24"," 13.0"," 18.1","  41.0"," ","  37.9"," "," 0.60","G","999.9","010000"
"72648094853","2024-12-29","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  34.9","24","  34.4","24","1010.8","19","988.1","24","  8.6","24","  3.4","24","  8.0","999.9","  41.0"," ","  28.0"," "," 0.02","G","999.9","100000"
"72648094853","2024-12-30","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  35.0","24","  31.4","24","1005.2","19","982.3","23","  9.6","24","  5.4","24","  8.9"," 14.0","  42.8","*","  28.0","*"," 0.00","G","999.9","000000"
"72648094853","2024-12-31","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  30.7","24","  27.5","24","1009.9","20","986.6","18"," 10.0","24","  4.2","24","  8.0"," 14.0","  42.1"," ","  24.1"," "," 0.00","I","999.9","000000"
