"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71174099999","2024-12-07","61.094166","-94.070833","9.75","ARVIAT, CA"," -20.4","24"," -26.2","24","1013.8","24","012.3","24","  9.1","24","  9.9","24"," 13.0","999.9","  -4.0","*"," -27.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-12-08","61.094166","-94.070833","9.75","ARVIAT, CA"," -23.5","24"," -29.8","24","1015.9","24","014.4","24","  9.2","24","  9.0","24"," 14.0","999.9"," -11.2","*"," -27.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-12-09","61.094166","-94.070833","9.75","ARVIAT, CA","  -0.6","24","  -3.8","24","1011.9","24","010.4","24","  6.2","24"," 12.7","24"," 22.9","999.9","   6.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71174099999","2024-12-10","61.094166","-94.070833","9.75","ARVIAT, CA"," -17.7","24"," -23.3","24","1017.5","24","016.0","24","  9.0","24"," 13.8","24"," 18.1","999.9"," -11.2","*"," -22.0","*"," 0.00","G","999.9","001000"
"71174099999","2024-12-11","61.094166","-94.070833","9.75","ARVIAT, CA"," -10.1","24"," -15.2","24","1021.4","24","019.9","24","  1.8","24"," 21.6","24"," 25.1"," 28.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71174099999","2024-12-12","61.094166","-94.070833","9.75","ARVIAT, CA","  -5.1","24","  -9.2","24","1020.7","24","019.3","24","  1.0","24"," 22.1","24"," 26.0"," 28.9","  -2.9"," "," -14.1"," "," 0.01","G","999.9","001000"
"71174099999","2024-12-13","61.094166","-94.070833","9.75","ARVIAT, CA"," -10.9","24"," -15.9","24","1017.4","24","015.9","24","  9.2","24"," 12.4","24"," 22.0"," 24.1","   8.6","*"," -20.9","*"," 0.00","G","999.9","001000"
"71174099999","2024-12-14","61.094166","-94.070833","9.75","ARVIAT, CA","   4.8","24","   0.4","24","1010.3","24","008.9","24","  8.8","24"," 13.0","24"," 21.0"," 25.1","  12.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71174099999","2024-12-15","61.094166","-94.070833","9.75","ARVIAT, CA"," -12.1","24"," -18.3","24","1018.9","24","017.4","24"," 10.7","24"," 13.2","24"," 20.0","999.9","  -9.4","*"," -16.6","*"," 0.00","G","999.9","000000"
"71174099999","2024-12-16","61.094166","-94.070833","9.75","ARVIAT, CA"," -14.9","24"," -20.4","24","1023.5","24","021.9","24"," 11.4","24"," 11.3","24"," 15.0"," 19.0","  -7.6","*"," -18.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-12-17","61.094166","-94.070833","9.75","ARVIAT, CA"," -18.0","24"," -24.2","24","1020.2","24","018.7","24"," 11.6","24"," 14.0","24"," 17.1"," 20.0","  -9.4","*"," -25.6","*"," 0.00","G","999.9","001000"
"71174099999","2024-12-18","61.094166","-94.070833","9.75","ARVIAT, CA"," -15.4","19"," -21.3","19","1017.2","19","015.7","19","  8.8","19"," 14.9","19"," 24.1"," 28.9","  -9.4","*"," -22.0","*"," 0.00","G","999.9","001000"
"71174099999","2024-12-19","61.094166","-94.070833","9.75","ARVIAT, CA","  -8.1","24"," -13.4","24","1016.5","24","015.0","24","  8.0","24"," 16.0","24"," 22.0"," 26.0","  -3.3"," "," -18.4"," ","99.99"," ","999.9","001000"
"71174099999","2024-12-20","61.094166","-94.070833","9.75","ARVIAT, CA"," -17.2","24"," -23.5","24","1024.8","24","023.2","24"," 10.6","24"," 14.0","24"," 21.0"," 25.1","  -3.3"," "," -20.4"," "," 0.00","G","999.9","000000"
"71174099999","2024-12-21","61.094166","-94.070833","9.75","ARVIAT, CA"," -16.9","24"," -23.7","24","1022.9","24","021.4","24"," 10.4","24","  6.6","24"," 15.0","999.9","  -7.6","*"," -22.0","*"," 0.00","G","999.9","000000"
"71174099999","2024-12-22","61.094166","-94.070833","9.75","ARVIAT, CA","   1.7","24","  -1.7","24","1015.6","24","014.1","24","  8.8","24","  4.6","24","  9.9","999.9","  10.4"," "," -21.6"," "," 0.00","G","999.9","001000"
"71174099999","2024-12-23","61.094166","-94.070833","9.75","ARVIAT, CA","   1.0","24","  -2.6","24","1011.9","24","010.4","24"," 10.0","24"," 11.5","24"," 26.0"," 28.0","  12.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-12-24","61.094166","-94.070833","9.75","ARVIAT, CA","  15.1","24","  13.3","24"," 998.7","24","997.3","24","  9.3","24"," 12.3","24"," 19.0"," 22.0","  21.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71174099999","2024-12-25","61.094166","-94.070833","9.75","ARVIAT, CA","  13.8","24","  11.5","24","1003.4","24","002.0","24","  7.3","24"," 12.8","24"," 27.0"," 32.1","  24.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-12-26","61.094166","-94.070833","9.75","ARVIAT, CA","  25.0","24","  24.2","24"," 996.0","24","994.6","24","  7.9","24"," 10.0","24"," 26.0","999.9","  28.4","*","  17.6","*"," 0.01","G","999.9","011000"
"71174099999","2024-12-27","61.094166","-94.070833","9.75","ARVIAT, CA","  22.9","24","  21.4","24","1005.7","24","004.3","24"," 10.6","24","  5.1","24"," 11.1","999.9","  28.4"," ","  16.9"," "," 0.00","G","999.9","001000"
"71174099999","2024-12-28","61.094166","-94.070833","9.75","ARVIAT, CA","  18.0","24","  16.7","24","1015.7","24","014.3","24","  6.3","24","  9.4","24"," 20.0"," 24.1","  28.2"," ","   8.2"," "," 0.00","G","999.9","101000"
"71174099999","2024-12-29","61.094166","-94.070833","9.75","ARVIAT, CA","  23.0","24","  22.4","24","1016.6","24","015.1","24","  9.1","24"," 17.9","24"," 22.9"," 28.0","  23.7"," ","  20.1"," "," 0.00","G","999.9","011000"
"71174099999","2024-12-30","61.094166","-94.070833","9.75","ARVIAT, CA","  24.1","24","  23.1","24","1018.3","24","016.9","24","  8.8","24"," 13.7","24"," 22.0"," 28.0","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"71174099999","2024-12-31","61.094166","-94.070833","9.75","ARVIAT, CA","  14.7","24","  13.3","24","1019.9","24","018.5","24","  4.8","24"," 15.8","24"," 22.0"," 25.1","  23.0","*","  -5.8","*"," 0.00","G","999.9","011000"
