"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84147099999","2024-04-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.6","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  71.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"84147099999","2024-04-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.4","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  69.4"," ","  51.8"," "," 0.24","G","999.9","010000"
"84147099999","2024-04-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.2","12","  53.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12"," 12.0","999.9","  71.6","*","  51.4"," "," 0.08","G","999.9","000000"
"84147099999","2024-04-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.0","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  71.6","*","  52.5"," "," 0.00","G","999.9","000000"
"84147099999","2024-04-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.7","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  68.4","*","  53.6"," "," 0.04","G","999.9","010000"
"84147099999","2024-04-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.6","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  73.4","*","  50.4"," "," 0.00","G","999.9","000000"
"84147099999","2024-04-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.0","12","  53.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  7.0","999.9","  71.6","*","  51.8","*"," 0.04","A","999.9","000000"
"84147099999","2024-04-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.6","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  72.0"," ","  51.4"," "," 0.39","G","999.9","000000"
"84147099999","2024-04-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.7","12","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"84147099999","2024-04-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.0","11","  54.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  5.1","999.9","  68.0","*","  53.6"," "," 0.20","G","999.9","000000"
"84147099999","2024-05-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.2"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  66.2","*","  51.8"," "," 0.00","G","999.9","000000"
"84147099999","2024-05-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.1","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  71.6","*","  52.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-05-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.5","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  66.2","*","  51.8"," ","99.99"," ","999.9","010000"
"84147099999","2024-05-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.1","12","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  73.4"," ","  53.6"," "," 0.04","G","999.9","000000"
"84147099999","2024-05-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.6","13","  54.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  73.4","*","  50.7"," "," 0.00","G","999.9","010000"
"84147099999","2024-05-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.0","13","  50.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  71.6","*","  51.8"," "," 0.59","G","999.9","000000"
"84147099999","2024-05-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.4","12","  52.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.5","12","  6.0","999.9","  68.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"84147099999","2024-05-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  57.4","11","  52.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.3","11","  6.0","999.9","  62.6","*","  51.8","*"," 0.39","A","999.9","010000"
"84147099999","2024-05-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.6","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-05-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.9","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  71.6","*","  51.1"," "," 0.00","I","999.9","000000"
"84147099999","2024-05-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.9","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  70.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-05-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.0","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  66.2","*","  54.3"," "," 0.00","I","999.9","000000"
"84147099999","2024-05-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.9","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2024-05-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.2","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  66.9","*","  53.6"," ","99.99"," ","999.9","010000"
"84147099999","2024-05-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.3","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  9.9","999.9","  68.7","*","  54.7"," "," 0.08","G","999.9","000000"
"84147099999","2024-05-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.0","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  72.5"," ","  54.5"," "," 0.04","G","999.9","000000"
"84147099999","2024-05-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.5","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13","  7.0","999.9","  69.8","*","  53.8"," "," 0.02","G","999.9","100000"
"84147099999","2024-05-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.3","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  70.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"84147099999","2024-05-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.4","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  64.4","*","  53.6","*"," 0.02","G","999.9","000000"
"84147099999","2024-05-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.8","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 11.1","999.9","  69.8","*","  53.2"," "," 0.00","G","999.9","000000"
"84147099999","2024-05-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.9","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 12.0","999.9","  71.6","*","  52.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-05-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.5","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 11.1","999.9","  70.9"," ","  54.0"," "," 0.08","G","999.9","010000"
"84147099999","2024-05-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.1","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  71.6","*","  55.2"," "," 0.12","G","999.9","000000"
"84147099999","2024-05-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.3","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  73.4","*","  52.9"," "," 0.00","G","999.9","000000"
"84147099999","2024-05-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.9","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  70.9"," ","  54.5"," "," 0.12","G","999.9","010000"
"84147099999","2024-05-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.8","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"84147099999","2024-05-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.1","13","  54.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 14.0","999.9","  71.6","*","  53.1"," "," 0.00","I","999.9","000000"
"84147099999","2024-05-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.9","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  65.5"," ","  54.5"," "," 0.08","A","999.9","010000"
"84147099999","2024-05-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.0","13","  54.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  66.2","*","  53.8"," "," 0.08","A","999.9","000000"
"84147099999","2024-05-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.5","13","  52.3","12","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  72.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"84147099999","2024-05-31","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.8","12","  51.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 12.0","999.9","  72.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"84147099999","2024-06-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.0","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 12.0","999.9","  75.2","*","  50.7"," "," 0.00","I","999.9","000000"
"84147099999","2024-06-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.2","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 13.0","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"84147099999","2024-06-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.2","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 15.9","999.9","  74.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"84147099999","2024-06-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.2","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 14.0","999.9","  66.6","*","  51.4"," "," 0.00","I","999.9","000000"
"84147099999","2024-06-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.9","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 11.1","999.9","  66.9","*","  51.4"," "," 0.00","I","999.9","000000"
"84147099999","2024-06-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.5","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  5.1","999.9","  67.6"," ","  52.5"," "," 0.03","G","999.9","000000"
"84147099999","2024-06-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.9","13","  52.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.8","13"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"84147099999","2024-06-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.7","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  68.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-06-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.3","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.3","12","  6.0","999.9","  68.0","*","  52.9"," "," 0.00","I","999.9","000000"
"84147099999","2024-06-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.5","13","  52.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  68.0","*","  52.5"," "," 0.00","I","999.9","000000"
"84147099999","2024-06-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.7","13","  52.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"84147099999","2024-06-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.5","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  6.0","999.9","  66.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2024-06-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.1","13","  54.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-06-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.7","13","  53.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  6.0","999.9","  69.8","*","  52.5"," "," 0.00","I","999.9","000000"
"84147099999","2024-06-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.0","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  73.4","*","  52.5"," "," 0.57","B","999.9","010000"
"84147099999","2024-06-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.0","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  68.7"," ","  53.2"," ","99.99"," ","999.9","010000"
"84147099999","2024-06-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.9","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  68.0","*","  51.1"," "," 0.08","G","999.9","000000"
"84147099999","2024-06-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.0","13","  52.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"84147099999","2024-06-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.2","13","  52.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  68.0","*","  52.3"," "," 0.00","I","999.9","000000"
"84147099999","2024-06-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.6","12","  51.5","12","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  6.0","999.9","  66.2","*","  48.9"," "," 0.08","G","999.9","010000"
"84147099999","2024-06-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.5","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  64.8"," ","  51.3"," "," 0.63","G","999.9","000000"
"84147099999","2024-06-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.0","13","  52.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  68.2","*","  50.7"," "," 0.00","G","999.9","000000"
"84147099999","2024-06-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.5","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2024-06-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.3","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 12.0","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"84147099999","2024-06-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.0","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  66.2","*","  48.4"," "," 0.47","G","999.9","000000"
"84147099999","2024-06-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.8","13","  51.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  68.0","*","  49.1"," "," 0.00","G","999.9","010000"
"84147099999","2024-06-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.6","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  65.1"," ","  49.6"," "," 0.01","G","999.9","010000"
"84147099999","2024-06-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.0","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 12.0","999.9","  68.4","*","  48.6"," "," 0.00","G","999.9","000000"
"84147099999","2024-06-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.0","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 12.0","999.9","  69.8","*","  48.9"," "," 0.00","I","999.9","000000"
"84147099999","2024-06-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.8","12","  51.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  66.2"," ","  50.0"," "," 0.02","G","999.9","010000"
"84147099999","2024-07-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.8","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  6.0","999.9","  71.6","*","  50.0"," "," 0.08","G","999.9","000000"
"84147099999","2024-07-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  57.6","12","  51.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  9.9","999.9","  62.6","*","  48.9"," "," 0.31","G","999.9","010000"
"84147099999","2024-07-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.3","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  65.5"," ","  52.2"," "," 0.16","G","999.9","000000"
"84147099999","2024-07-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.9","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"84147099999","2024-07-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  57.9","12","  51.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2024-07-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.6","13","  51.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"84147099999","2024-07-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.0","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.2","13","  9.9","999.9","  68.0"," ","  43.9"," ","99.99"," ","999.9","010000"
"84147099999","2024-07-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.4","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  66.2","*","  49.3"," "," 0.03","G","999.9","000000"
"84147099999","2024-07-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.7","13","  50.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.8","13","  9.9","999.9","  66.2","*","  50.4"," "," 0.01","G","999.9","010000"
"84147099999","2024-07-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.0"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  68.0","*","  49.6"," "," 0.00","G","999.9","000000"
"84147099999","2024-07-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.8","11","  51.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9","999.9","  64.4","*","  50.7"," "," 0.47","G","999.9","000000"
"84147099999","2024-07-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.6","10","  51.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 11.1","999.9","  66.2","*","  50.4"," "," 0.00","G","999.9","000000"
"84147099999","2024-07-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.7","13","  50.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.3","13","  9.9","999.9","  68.7"," ","  48.2"," "," 0.00","I","999.9","100000"
"84147099999","2024-07-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.5","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  66.2","*","  49.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-07-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.0","13","  45.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.3","13"," 14.0","999.9","  66.2","*","  48.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-07-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.4","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  66.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-07-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.7","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2024-07-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  57.8","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 13.0","999.9","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-07-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.2","12","  45.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.9","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-07-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.5","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  64.4","*","  50.0"," "," 0.00","I","999.9","000000"
"84147099999","2024-07-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.2","13","  48.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  64.4","*","  49.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-07-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.3","13","  46.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  69.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-07-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.0","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  66.2","*","  51.4"," "," 0.00","I","999.9","000000"
"84147099999","2024-07-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.6","13","  49.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"84147099999","2024-07-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.8","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  64.4","*","  49.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-07-31","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.1","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.1","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84147099999","2024-08-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.2","11","  47.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.9","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.9","12","  50.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12"," 11.1","999.9","  69.8","*","  50.7"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.8","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  67.6"," ","  50.0","*"," 0.04","G","999.9","000000"
"84147099999","2024-08-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.1","12","  50.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 14.0","999.9","  71.6","*","  50.2"," "," 0.00","G","999.9","000000"
"84147099999","2024-08-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.1","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.5","12","  48.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  8.0","999.9","  64.0"," ","  48.2","*","99.99"," ","999.9","010000"
"84147099999","2024-08-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.9","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  66.2","*","  48.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.6"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.2","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  9.9","999.9","  64.4","*","  50.0"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.3","13","  46.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.4","13","  8.9","999.9","  64.4","*","  44.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  56.1","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  61.9"," ","  49.3"," "," 0.00","I","999.9","000000"
