"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233053865","2024-07-31","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  87.3","24","  78.6","24","1017.2","23","016.4","23"," 10.0","24","  2.2","24","  7.0","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72233053865","2024-08-01","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  87.3","24","  77.4","24","1018.9","24","018.0","23"," 10.0","24","  2.2","23","  6.0","999.9","  98.1"," ","  79.0"," "," 0.01","G","999.9","000000"
"72233053865","2024-08-02","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  87.9","24","  77.8","24","1017.7","24","016.7","23"," 10.0","24","  2.0","23","  6.0","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-08-03","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  85.5","24","  78.4","24","1014.0","22","012.9","23","  9.7","24","  1.9","23"," 13.0","999.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72233053865","2024-08-04","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  84.4","24","  75.6","24","1012.1","23","011.1","23"," 10.0","24","  2.5","23","  8.0","999.9","  97.0"," ","  75.9"," "," 0.19","G","999.9","000000"
"72233053865","2024-08-05","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  87.0","24","  76.1","24","1013.5","24","012.6","23"," 10.0","24","  2.5","23","  6.0","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-08-06","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  88.9","24","  76.9","24","1014.1","24","013.2","23"," 10.0","24","  2.4","24","  8.0"," 15.0"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-08-07","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  87.3","24","  74.3","24","1010.9","24","009.9","23"," 10.0","24","  2.3","23","  8.0","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-08-08","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  86.6","24","  74.5","24","1008.0","24","007.1","23"," 10.0","24","  3.0","24","  8.0"," 15.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-08-09","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  83.7","24","  71.8","24","1011.9","23","010.9","23"," 10.0","24","  4.5","23"," 11.1"," 17.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72233053865","2024-08-10","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  84.1","24","  71.7","24","1016.2","24","015.3","23"," 10.0","24","  3.9","23","  8.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-08-11","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  84.5","24","  72.1","24","1017.1","24","016.2","23"," 10.0","24","  2.9","23","  7.0","999.9","  96.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72233053865","2024-08-12","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  85.7","24","  74.1","24","1016.4","24","015.5","24","  9.9","24","  1.7","24","  5.1","999.9","  97.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72233053865","2024-08-13","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  86.9","24","  75.0","24","1016.6","24","015.7","23","  9.5","24","  2.4","24","  6.0","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-08-14","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  88.2","24","  76.5","24","1016.1","24","015.3","23","  9.8","24","  2.6","24","  7.0","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-08-15","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  83.2","24","  76.1","24","1015.5","20","014.6","23","  9.4","24","  3.9","24"," 15.9"," 27.0","  96.1"," ","  75.9"," "," 0.65","G","999.9","110010"
"72233053865","2024-08-16","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  82.3","24","  75.6","24","1015.8","23","014.9","24","  9.9","24","  2.3","24","  8.0","999.9","  96.1"," ","  75.0"," "," 0.98","G","999.9","010000"
"72233053865","2024-08-17","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  85.4","24","  77.0","24","1015.6","24","014.7","23","  9.7","24","  2.2","24"," 26.0"," 46.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72233053865","2024-08-18","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  83.7","24","  75.5","24","1014.7","22","013.7","23"," 10.0","24","  1.6","23","  7.0","999.9","  99.0"," ","  73.9"," "," 0.21","G","999.9","010000"
"72233053865","2024-08-19","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  86.4","24","  75.5","24","1013.5","24","012.6","23"," 10.0","24","  2.8","24","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72233053865","2024-08-20","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  83.1","24","  70.4","24","1014.5","24","013.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-08-21","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  81.6","24","  67.8","24","1015.8","24","014.9","23","  9.9","24","  2.5","22","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-08-22","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  81.7","24","  69.9","24","1016.2","24","015.3","23","  9.8","24","  1.9","24","  6.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-08-23","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  81.6","24","  72.3","24","1018.0","24","017.2","23"," 10.0","24","  3.1","23","  7.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-08-24","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.0","24","  69.9","24","1018.9","24","018.0","23"," 10.0","24","  3.8","24","  8.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-08-25","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  81.5","24","  74.0","24","1019.0","23","018.1","23","  9.9","24","  3.6","24","  9.9"," 19.0","  93.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"72233053865","2024-08-26","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  82.6","24","  72.9","24","1019.6","24","018.7","23"," 10.0","24","  3.0","22","  7.0","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72233053865","2024-08-27","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  83.6","24","  73.3","24","1018.2","24","017.2","23"," 10.0","24","  2.7","23","  8.0","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-08-28","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  83.6","24","  76.6","24","1017.2","24","016.3","23","  9.9","24","  3.2","24"," 11.1"," 15.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-08-29","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  81.5","24","  76.8","24","1017.4","21","016.6","23","  9.6","24","  3.8","23"," 15.0"," 22.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72233053865","2024-08-30","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  78.7","24","  75.7","24","1017.0","22","016.3","24","  9.4","24","  2.6","22","  7.0","999.9","  84.0"," ","  75.9"," "," 0.38","G","999.9","010000"
"72233053865","2024-08-31","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  79.6","24","  75.7","24","1015.7","20","015.0"," 9","  9.6","24","  3.7","24"," 11.1"," 17.1","  84.0"," ","  75.0"," "," 0.63","G","999.9","110000"
"72233053865","2024-09-01","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  81.2","24","  74.3","24","1014.1","24","999.9"," 0","  9.8","24","  4.0","24","  8.9","999.9","  90.0"," ","  75.0"," "," 0.82","G","999.9","010000"
"72233053865","2024-09-02","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  82.6","24","  73.6","24","1013.6","24","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  96.1"," ","  73.0"," "," 0.05","G","999.9","000000"
"72233053865","2024-09-03","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  84.2","24","  74.4","24","1014.0","24","013.2","20"," 10.0","24","  2.5","24","  8.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-09-04","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.9","24","  75.8","24","1015.9","20","015.1","23","  9.5","24","  4.8","24","  9.9"," 17.1","  88.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72233053865","2024-09-05","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.9","24","  75.8","24","1016.4","14","015.8","24","  7.0","24","  4.4","24","  8.9"," 19.0","  80.1"," ","  77.0"," "," 1.02","G","999.9","110000"
"72233053865","2024-09-06","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.9","24","  75.7","24","1013.7","14","013.0","24","  8.7","24","  3.8","24","  9.9","999.9","  80.1"," ","  75.9"," "," 2.34","G","999.9","010000"
"72233053865","2024-09-07","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  75.9","24","  72.3","24","1012.0","20","011.2","23","  9.7","24","  5.6","24","  8.0","999.9","  82.0"," ","  73.0"," "," 0.38","G","999.9","010000"
"72233053865","2024-09-08","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.8","24","  67.5","24","1013.4","24","012.5","23"," 10.0","24","  5.9","24"," 12.0","999.9","  89.1"," ","  68.0"," "," 0.12","G","999.9","000000"
"72233053865","2024-09-09","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  75.1","24","  67.0","24","1015.5","21","014.7","23","  9.6","24","  3.9","24","  7.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72233053865","2024-09-10","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.1","24","  74.8","24","1014.6","22","013.7","23","  9.3","24","  3.5","20","  7.0"," 15.9","  79.0"," ","  75.0"," "," 0.39","G","999.9","010000"
"72233053865","2024-09-11","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  74.9","24","  72.7","24","1011.0","13","009.3","24","  7.5","24","  6.6","24"," 15.9"," 32.1","  77.0"," ","  73.0"," "," 0.25","G","999.9","010000"
"72233053865","2024-09-12","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.4","24","  72.1","24","1004.1","17","001.6","24","  7.9","24"," 11.6","24"," 28.9"," 48.0","  84.9"," ","  73.9"," "," 4.06","G","999.9","010000"
"72233053865","2024-09-13","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  79.7","24","  72.4","24","1010.1","18","009.5","21","  9.5","24","  2.7","24","  7.0","999.9","  88.0","*","  73.0","*"," 0.01","G","999.9","000000"
"72233053865","2024-09-14","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  79.3","24","  71.2","24","1011.6","24","010.7","23"," 10.0","24","  2.6","24","  8.9"," 15.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-09-15","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  78.7","23","  73.0","23","1011.2","18","010.4","23","  7.3","23","  2.2","23","  8.9","999.9","  87.1"," ","  73.0"," "," 0.10","G","999.9","110000"
"72233053865","2024-09-16","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.0","24","  71.3","24","1012.2","24","011.3","23"," 10.0","24","  1.0","24","  7.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-09-17","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  78.5","24","  74.0","24","1012.8","19","012.1","24","  8.9","24","  1.9","24","  8.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72233053865","2024-09-18","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  79.4","24","  74.1","24","1012.0","20","011.3","24","  9.2","24","  1.2","24","  8.0","999.9","  90.0"," ","  71.1"," "," 0.28","G","999.9","000000"
"72233053865","2024-09-19","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.5","19","  74.5","19","1012.2","18","011.3","18","  8.8","19","  0.8","19","  5.1","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-09-21","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  81.0","22","  70.9","22","1012.9","22","012.1","21","  9.7","22","  2.6","22","  8.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-09-22","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.2","24","  71.8","24","1013.3","24","012.4","23"," 10.0","24","  2.3","23","  8.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-09-23","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.2","24","  71.0","24","1013.2","24","012.3","23"," 10.0","24","  2.1","23","  8.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-09-24","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.1","24","  71.6","24","1012.2","24","011.3","21"," 10.0","24","  2.0","24","  8.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-09-25","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  79.4","24","  73.4","24","1010.1","23","009.1","23","  9.6","24","  1.5","23"," 11.1"," 24.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","110010"
"72233053865","2024-09-26","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  78.3","24","  68.5","24","1006.2","23","005.6","21"," 10.0","24","  8.9","24"," 17.1"," 28.0","  87.1"," ","  70.0"," "," 0.95","G","999.9","010000"
"72233053865","2024-09-27","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  74.5","24","  59.4","24","1005.0","24","004.1","23"," 10.0","24","  3.0","24","  7.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-09-28","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  76.3","24","  64.3","24","1008.8","24","007.9","23"," 10.0","24","  2.3","24","  8.9"," 15.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-09-29","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.3","24","  66.1","24","1011.0","24","010.1","23"," 10.0","24","  2.0","24","  8.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-09-30","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.6","24","  68.2","24","1012.6","24","011.8","23"," 10.0","24","  1.2","24","  5.1","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-01","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.4","24","  68.4","24","1014.7","24","013.8","23"," 10.0","24","  2.9","24","  9.9"," 15.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-02","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.6","24","  67.8","24","1014.3","24","013.4","23"," 10.0","24","  3.3","24","  9.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-03","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  76.8","24","  68.8","24","1013.5","24","012.7","23"," 10.0","24","  3.4","24","  8.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-04","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.1","24","  74.6","24","1016.1","14","015.4","24","  7.8","24","  3.5","24","  8.0"," 17.1","  81.0"," ","  75.0"," "," 0.96","G","999.9","010000"
"72233053865","2024-10-05","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.8","24","  70.5","24","1016.5","18","015.9","24"," 10.0","24","  5.5","24","  8.0","999.9","  89.1"," ","  71.1"," "," 0.58","G","999.9","010000"
"72233053865","2024-10-06","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  78.7","24","  71.0","24","1014.5","24","013.6","23"," 10.0","24","  4.2","24","  8.9"," 19.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-07","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  78.5","24","  67.8","24","1013.1","24","012.1","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72233053865","2024-10-08","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  72.8","24","  60.0","24","1011.2","24","010.2","21"," 10.0","24","  5.0","24"," 11.1","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-09","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  70.7","24","  60.3","24","1011.8","24","010.9","23"," 10.0","24","  4.0","24","  7.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-10","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  73.9","24","  61.5","24","1015.1","24","014.3","23"," 10.0","23","  3.4","21","  8.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-11","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  69.8","24","  56.7","24","1020.0","24","019.1","23"," 10.0","24","  2.5","22","  6.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-12","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  68.8","24","  58.1","24","1020.3","24","019.4","23"," 10.0","24","  1.1","24","  7.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-13","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  70.6","24","  61.9","24","1019.4","24","018.5","23"," 10.0","24","  1.9","24","  7.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-14","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  74.4","24","  67.6","24","1018.9","21","017.9","23"," 10.0","24","  1.7","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-15","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  74.8","24","  63.9","24","1016.5","20","015.8","24","  9.9","24","  3.0","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-16","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  64.7","24","  41.6","24","1022.6","24","021.9","23"," 10.0","24"," 10.8","24"," 15.0"," 28.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-17","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  54.8","24","  40.1","24","1025.3","24","024.4","23"," 10.0","24","  3.4","24","  8.0"," 14.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-18","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  57.3","24","  46.8","24","1025.7","24","024.8","23"," 10.0","24","  2.8","24","  7.0"," 14.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-19","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  63.4","24","  53.3","24","1027.3","24","026.5","23"," 10.0","24","  4.2","24","  8.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-20","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  65.2","24","  54.3","24","1026.2","24","025.3","23"," 10.0","24","  3.4","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-21","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  62.8","24","  49.7","24","1023.0","24","022.1","23"," 10.0","24","  2.3","24","  5.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-22","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  64.2","24","  53.7","24","1021.2","24","020.3","23"," 10.0","24","  1.9","24","  7.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-23","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  67.4","24","  57.6","24","1020.7","22","019.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-24","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  69.5","24","  59.0","24","1018.8","24","017.9","23"," 10.0","24","  2.0","24","  7.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-25","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  68.7","24","  59.9","24","1020.5","20","019.6","23","  8.8","24","  1.5","24","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72233053865","2024-10-26","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  69.7","24","  60.7","24","1023.4","22","022.5","23","  9.4","24","  2.4","23","  8.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72233053865","2024-10-27","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  69.6","24","  60.6","24","1022.7","18","022.0","23","  8.9","24","  1.6","24","  7.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72233053865","2024-10-28","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  69.8","24","  60.7","24","1022.0","18","021.2","23","  6.9","24","  1.9","24","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72233053865","2024-10-29","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  70.3","24","  65.5","24","1021.8","14","021.1","24","  6.4","24","  3.9","24","  9.9"," 17.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72233053865","2024-10-30","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  73.9","24","  68.2","24","1021.4","16","020.6","24","  9.5","24","  5.0","24"," 12.0"," 22.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-10-31","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.7","24","  72.9","24","1019.4","16","018.3","23"," 10.0","24","  5.5","23"," 12.0"," 17.1","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72233053865","2024-11-01","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  76.7","24","  72.7","24","1018.8","15","017.9","24","  8.6","24","  3.9","24","  8.9","999.9","  81.0","*","  73.0","*"," 1.92","G","999.9","010010"
"72233053865","2024-11-02","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  75.7","24","  68.9","24","1020.0","24","019.1","23"," 10.0","24","  3.4","24","  8.9"," 15.9","  82.9"," ","  70.0"," "," 0.10","G","999.9","000000"
"72233053865","2024-11-03","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  73.9","24","  68.3","24","1016.9","17","016.0","23","  9.9","24","  4.5","24"," 13.0"," 20.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","110000"
"72233053865","2024-11-04","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  78.9","24","  72.8","24","1015.1","18","014.4","23","  9.7","24","  9.3","24"," 19.0"," 27.0","  84.0"," ","  75.0"," "," 0.43","G","999.9","010000"
"72233053865","2024-11-05","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  80.2","24","  70.7","24","1013.3","17","012.4","24"," 10.0","24"," 10.0","24"," 14.0"," 24.1","  86.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"72233053865","2024-11-06","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  79.4","24","  73.5","24","1013.7","15","012.7","24","  9.7","24","  2.8","24","  6.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72233053865","2024-11-07","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  78.4","24","  75.0","24","1015.3","15","014.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72233053865","2024-11-08","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  77.3","24","  72.9","24","1015.3","17","014.4","23"," 10.0","24","  4.9","24","  8.0","999.9","  81.0"," ","  75.0"," "," 0.07","G","999.9","010000"
"72233053865","2024-11-09","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  76.9","24","  71.9","24","1014.5","17","013.6","24","  9.8","24","  5.4","24"," 12.0"," 22.0","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-11-10","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  76.8","24","  72.6","24","1014.3","15","013.6","24","  9.5","24","  5.1","24","  9.9"," 18.1","  79.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"72233053865","2024-11-11","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  75.8","24","  68.9","24","1013.1","19","012.4","23"," 10.0","24","  7.6","23"," 15.0"," 22.0","  84.9"," ","  71.1"," "," 0.34","G","999.9","000000"
"72233053865","2024-11-12","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  69.9","24","  67.1","24","1013.2","14","012.3","23","  6.3","24","  6.6","24"," 12.0"," 18.1","  71.6","*","  66.2","*"," 0.01","G","999.9","010000"
"72233053865","2024-11-13","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  75.0","24","  72.7","24","1013.6","13","012.4","23","  7.5","24","  6.2","24"," 13.0"," 22.0","  80.6","*","  71.1","*"," 0.40","G","999.9","010000"
"72233053865","2024-11-14","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  72.9","24","  65.0","24","1014.9","16","013.8","24","  9.4","24","  5.1","24"," 12.0"," 17.1","  77.0"," ","  61.0"," "," 1.40","G","999.9","110000"
"72233053865","2024-11-15","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  59.7","24","  51.2","24","1017.3","24","016.3","23"," 10.0","24","  3.5","24","  9.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
