"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654804971","2024-06-28","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  61.5","24","  56.2","24","9999.9"," 0","965.3","19","  7.2","24","  9.2","24"," 15.9"," 21.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72654804971","2024-06-29","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  56.7","24","  49.8","24","9999.9"," 0","969.7"," 7","  7.9","24"," 11.0","24"," 17.1"," 25.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72654804971","2024-06-30","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  58.2","24","  47.5","24","9999.9"," 0","986.4","12"," 10.0","24","  2.7","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  61.2","24","  54.8","24","9999.9"," 0","979.2","22","  9.8","24","  7.9","24"," 19.0"," 24.1","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"72654804971","2024-07-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  63.6","24","  59.1","24","9999.9"," 0","965.0","24","  8.8","24"," 11.2","24"," 25.1"," 31.1","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72654804971","2024-07-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  66.1","24","  60.0","24","9999.9"," 0","966.4","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  66.4","24","  60.9","24","9999.9"," 0","973.2","24","  9.5","24","  3.4","24","  9.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  68.0","24","  61.1","24","9999.9"," 0","974.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  69.3","24","  61.0","24","9999.9"," 0","973.3","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"72654804971","2024-07-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  66.1","24","  61.5","24","9999.9"," 0","972.4","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72654804971","2024-07-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  72.0","17","  63.2","17","9999.9"," 0","973.7","17"," 10.0","17","  4.7","17","  8.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72654804971","2024-07-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  70.2","24","  61.7","24","9999.9"," 0","975.2","24","  9.9","24","  2.4","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  70.4","24","  63.5","24","9999.9"," 0","977.5","24","  9.8","24","  3.1","24","  7.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72654804971","2024-07-11","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  73.2","24","  65.5","24","9999.9"," 0","977.8","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-12","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  76.0","24","  67.6","24","9999.9"," 0","975.4","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-13","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  76.0","24","  70.6","24","9999.9"," 0","974.0","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72654804971","2024-07-14","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  70.5","24","  62.9","24","9999.9"," 0","974.0","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-15","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  70.1","24","  62.8","24","9999.9"," 0","970.7","24","  9.9","24","  4.8","24"," 12.0"," 17.1","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72654804971","2024-07-16","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  62.4","24","  55.9","24","9999.9"," 0","973.7","24","  9.9","24","  6.7","24"," 13.0"," 22.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72654804971","2024-07-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  60.0","24","  52.0","24","9999.9"," 0","981.6","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  67.5","19","  57.1","19","9999.9"," 0","982.6","19"," 10.0","19","  4.7","19","  8.9"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  70.6","24","  63.6","24","9999.9"," 0","978.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  71.3","24","  66.6","24","9999.9"," 0","979.3","24","  8.7","24","  0.9","24","  8.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72654804971","2024-07-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  70.7","24","  64.9","24","9999.9"," 0","982.3","24","  9.2","24","  3.6","24","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  68.3","24","  62.9","24","9999.9"," 0","978.7","24","  7.9","24","  3.3","24","  8.9"," 15.0","  75.2","*","  62.6","*","99.99"," ","999.9","110010"
"72654804971","2024-07-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  66.6","24","  63.0","24","9999.9"," 0","979.4","24","  9.4","24","  7.3","24","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"72654804971","2024-07-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  66.3","24","  60.9","24","9999.9"," 0","983.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  70.3","24","  62.9","24","9999.9"," 0","981.7","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-26","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  76.6","24","  70.3","24","9999.9"," 0","973.4","24","  9.3","24","  8.7","24"," 14.0"," 21.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-27","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  75.9","24","  71.1","24","9999.9"," 0","969.4","24","  9.6","24","  5.5","24"," 12.0"," 18.1","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72654804971","2024-07-28","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  75.7","24","  71.2","24","9999.9"," 0","966.4","24","  9.8","24","  5.6","24"," 11.1"," 15.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72654804971","2024-07-29","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  69.9","24","  63.6","24","9999.9"," 0","971.1","24","  7.8","24","  2.4","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-30","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  73.5","24","  66.9","24","9999.9"," 0","969.6","24","  8.3","24","  2.8","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-07-31","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  76.6","24","  71.8","24","9999.9"," 0","970.1","23","  9.7","24","  4.0","24"," 14.0"," 26.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"72654804971","2024-08-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  73.5","24","  66.1","24","9999.9"," 0","976.1","18"," 10.0","24","  4.8","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-08-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  74.0","24","  65.4","24","9999.9"," 0","979.5","24","  9.8","24","  5.0","24"," 11.1"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-08-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  68.0","24","  63.4","24","9999.9"," 0","977.3","24","  9.4","24","  3.1","24"," 13.0"," 15.0","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72654804971","2024-08-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  62.3","24","  58.4","24","9999.9"," 0","979.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72654804971","2024-08-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  63.4","24","  57.4","24","9999.9"," 0","982.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-08-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  61.9","24","  53.9","24","9999.9"," 0","983.5","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-08-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  65.2","24","  59.9","24","9999.9"," 0","975.4","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72654804971","2024-08-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  55.2","24","  51.1","24","9999.9"," 0","975.3","24","  8.8","24","  8.4","24"," 15.9"," 22.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72654804971","2024-08-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  56.2","24","  49.6","24","9999.9"," 0","980.1","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72654804971","2024-08-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  60.7","24","  52.0","24","9999.9"," 0","980.2","24"," 10.0","24","  6.6","24","  9.9"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-08-11","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  65.7","24","  57.4","24","9999.9"," 0","979.7","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-08-12","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  67.5","24","  60.3","24","9999.9"," 0","980.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-08-13","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  67.6","24","  60.4","24","9999.9"," 0","980.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-08-14","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  69.9","24","  64.3","24","9999.9"," 0","978.3","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-08-15","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  67.3","24","  63.3","24","9999.9"," 0","970.6","24","  8.3","24","  9.3","24"," 13.0"," 20.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72654804971","2024-08-16","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  68.1","24","  64.0","24","9999.9"," 0","970.2","24","  9.3","24","  8.5","24"," 15.9"," 21.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72654804971","2024-08-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  68.2","24","  63.3","24","9999.9"," 0","977.0","24","  7.5","24","  4.3","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-08-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  67.2","24","  61.8","24","9999.9"," 0","980.0","24","  5.8","24","  1.4","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72654804971","2024-08-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  67.3","24","  61.5","24","9999.9"," 0","983.4","24","  6.6","24","  2.0","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-08-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  68.7","24","  64.1","24","9999.9"," 0","983.4","24","  8.8","24","  5.9","24"," 11.1"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-08-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  68.3","24","  62.1","24","9999.9"," 0","982.2","24","  9.9","24","  5.2","24"," 13.0"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-08-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  67.9","24","  63.6","24","9999.9"," 0","978.0","24","  9.9","24","  6.8","24"," 14.0"," 19.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72654804971","2024-08-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  68.9","24","  64.9","24","9999.9"," 0","977.1","24","  6.9","24","  2.5","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72654804971","2024-08-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  72.3","24","  66.9","24","9999.9"," 0","977.7","24","  9.4","24","  3.7","24"," 12.0"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-08-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  78.3","24","  72.8","24","9999.9"," 0","974.7","24"," 10.0","24","  8.3","24"," 12.0"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-08-26","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  73.8","24","  68.0","24","9999.9"," 0","978.7","24","  9.9","24","  5.3","24","  9.9"," 15.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72654804971","2024-08-27","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  61.5","24","  57.1","24","9999.9"," 0","981.6","24","  9.9","24","  5.5","24"," 11.1"," 15.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72654804971","2024-08-28","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  65.5","24","  58.5","24","9999.9"," 0","981.6","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72654804971","2024-08-29","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  62.9","24","  56.3","24","9999.9"," 0","975.0","24","  9.5","24"," 10.5","24"," 22.9"," 32.1","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"72654804971","2024-08-30","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  62.4","24","  50.5","24","9999.9"," 0","972.3","19"," 10.0","24","  9.4","24"," 14.0"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-08-31","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  64.3","24","  51.7","24","9999.9"," 0","974.5"," 8"," 10.0","24","  7.9","24"," 17.1"," 27.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72654804971","2024-09-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  57.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 11.1"," 17.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  59.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24"," 12.0"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  66.3","24","  54.6","24","9999.9"," 0","975.1","21"," 10.0","24","  6.4","24"," 13.0"," 21.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  68.5","24","  57.4","24","9999.9"," 0","974.0","24","  9.5","24","  6.8","24"," 12.0"," 19.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72654804971","2024-09-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  59.5","24","  50.3","24","9999.9"," 0","983.0","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72654804971","2024-09-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  53.2","24","  45.1","24","9999.9"," 0","986.1","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72654804971","2024-09-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  54.3","24","  43.3","24","9999.9"," 0","985.5","23"," 10.0","24","  4.3","24","  9.9"," 15.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  61.9","24","  49.9","24","9999.9"," 0","975.3","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  65.0","24","  54.3","24","9999.9"," 0","975.4","24","  9.4","24","  1.8","24","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  68.7","24","  58.6","24","9999.9"," 0","970.7","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-11","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  63.4","24","  57.0","24","9999.9"," 0","973.2","24","  7.8","24","  3.5","24","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-12","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  67.0","24","  56.7","24","9999.9"," 0","975.7","24","  8.1","24","  8.4","24"," 14.0"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-13","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  70.6","24","  55.3","24","9999.9"," 0","976.5","21"," 10.0","24","  9.8","24"," 14.0"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-14","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  70.1","24","  56.8","24","9999.9"," 0","976.5","24"," 10.0","24","  4.9","24","  8.0"," 15.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72654804971","2024-09-15","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  70.5","24","  61.5","24","9999.9"," 0","975.1","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-16","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  65.1","24","  59.3","24","9999.9"," 0","976.7","24","  6.3","24","  4.5","24"," 19.0"," 34.0","  78.8","*","  53.6","*","99.99"," ","999.9","110010"
"72654804971","2024-09-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  67.1","24","  61.8","24","9999.9"," 0","972.8","24","  9.8","24","  5.7","24"," 12.0"," 21.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72654804971","2024-09-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  70.7","24","  64.2","24","9999.9"," 0","969.3","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  70.9","24","  61.1","24","9999.9"," 0","964.0","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72654804971","2024-09-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  64.0","24","  51.7","24","9999.9"," 0","964.3","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  58.8","24","  50.9","24","9999.9"," 0","969.1","24"," 10.0","24","  5.6","24"," 18.1"," 24.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72654804971","2024-09-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  50.6","24","  40.6","24","9999.9"," 0","978.8","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  54.8","24","  42.8","24","9999.9"," 0","974.8","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72654804971","2024-09-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  58.6","24","  50.1","24","9999.9"," 0","969.1","23"," 10.0","24","  4.8","24","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72654804971","2024-09-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  60.8","24","  50.5","24","9999.9"," 0","972.3","24","  9.3","24","  3.4","24","  8.0"," 14.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-26","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  66.3","24","  50.4","24","9999.9"," 0","973.5","24"," 10.0","24","  4.8","24"," 17.1"," 22.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
