"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71878099999","2024-08-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  63.2","24","  56.5","24","1019.6","24","914.1"," 6","  8.7","24","  6.7","24"," 15.0"," 22.9","  77.2"," ","  45.5"," "," 0.37","G","999.9","010010"
"71878099999","2024-08-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  58.6","24","  54.9","24","1022.9","24","999.9"," 0","  8.7","24","  5.9","24","  9.9","999.9","  70.5"," ","  54.5"," "," 0.02","G","999.9","010000"
"71878099999","2024-08-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  58.0","24","  51.3","24","1027.1","24","920.3"," 6","  7.3","24","  5.0","24"," 11.1"," 19.0","  69.8","*","  48.2","*"," 0.06","G","999.9","010010"
"71878099999","2024-08-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  55.2","24","  48.3","24","1028.8","24","921.7"," 6","  7.5","24","  3.5","24","  9.9"," 15.0","  69.8"," ","  38.3"," "," 0.00","G","999.9","110000"
"71878099999","2024-08-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  60.0","24","  45.1","24","1025.5","24","919.6"," 8","  9.3","24","  7.1","24"," 17.1"," 22.0","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71878099999","2024-08-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  62.3","24","  42.7","24","1020.4","24","915.3"," 8","  9.3","24","  8.2","24"," 15.0"," 24.1","  78.8","*","  46.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-08-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  61.0","22","  43.0","22","1017.3","22","912.6"," 7","  9.3","22","  5.5","22"," 15.9"," 22.9","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71878099999","2024-08-13","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  62.4","24","  51.4","24","1010.2","24","906.1"," 8","  9.3","24","  4.0","24"," 14.0"," 22.9","  83.3"," ","  43.7"," "," 0.16","G","999.9","010010"
"71878099999","2024-08-14","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  64.6","20","  51.8","20","1014.8","20","909.7"," 6","  9.0","20","  4.5","20","  8.0","999.9","  79.2"," ","  45.5"," "," 0.00","C","999.9","000000"
"71878099999","2024-08-15","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  65.2","24","  53.8","24","1018.7","24","914.0"," 7","  6.2","24","  5.5","24"," 15.9"," 22.0","  78.8","*","  54.9","*"," 0.00","G","999.9","010000"
"71878099999","2024-08-16","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  63.6","24","  55.4","24","1017.7","24","912.9"," 5","  6.4","24","  5.7","24"," 12.0"," 19.0","  79.2"," ","  52.9"," "," 0.03","G","999.9","010000"
"71878099999","2024-08-17","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  59.8","24","  55.6","24","1016.8","24","911.7"," 5","  5.6","24","  4.8","24","  9.9"," 15.9","  71.6","*","  53.6","*"," 0.56","G","999.9","010010"
"71878099999","2024-08-18","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  60.4","24","  54.6","24","1018.2","24","912.5"," 5","  5.3","24","  3.3","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.01","G","999.9","100000"
"71878099999","2024-08-19","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  67.2","24","  53.1","24","1015.1","24","911.0"," 7","  8.9","24","  4.8","24"," 15.9"," 22.9","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-08-20","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  65.0","18","  47.7","18","1011.4","18","907.3"," 5","  9.3","18","  7.4","18"," 15.0"," 34.0","  89.2"," ","  47.8"," "," 0.02","G","999.9","010010"
"71878099999","2024-08-21","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  61.0","24","  46.2","24","1014.1","24","909.4"," 7","  9.3","24","  5.5","24"," 11.1"," 15.9","  80.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"71878099999","2024-08-22","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  58.0","24","  53.5","24","1019.2","24","912.7"," 5","  7.7","24","  6.1","24"," 12.0"," 20.0","  68.0","*","  51.3","*"," 0.17","G","999.9","010010"
"71878099999","2024-08-23","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  61.6","24","  50.0","24","1012.1","24","908.0"," 8","  9.0","24","  8.8","24"," 15.9"," 25.1","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-08-24","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  66.1","24","  49.5","24","1001.9","24","899.2"," 7","  8.9","24","  9.4","24"," 15.0"," 24.1","  81.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"71878099999","2024-08-25","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  59.2","24","  46.6","24","1014.9","24","909.6"," 8","  9.3","24","  7.9","24"," 18.1"," 28.9","  76.8"," ","  46.9"," "," 0.01","G","999.9","010000"
"71878099999","2024-08-26","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  61.1","24","  42.3","24","1020.3","24","915.1"," 8","  9.3","24","  7.0","24"," 19.0"," 26.0","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71878099999","2024-08-27","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  62.3","24","  45.6","24","1010.1","24","906.4"," 8","  9.1","24","  7.3","24"," 13.0"," 21.0","  78.8"," ","  41.7"," "," 0.00","G","999.9","010000"
"71878099999","2024-08-28","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  50.7","24","  48.0","24","1013.5","24","907.2"," 5","  7.1","24"," 13.8","24"," 22.0"," 36.9","  76.1"," ","  44.4"," "," 0.29","G","999.9","010000"
"71878099999","2024-08-29","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  56.1","24","  45.3","24","1018.7","24","912.6"," 8","  9.3","24","  7.2","24"," 13.0"," 21.0","  75.2","*","  39.2","*"," 0.06","G","999.9","010000"
"71878099999","2024-08-30","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  60.2","24","  45.4","24","1017.9","24","912.8"," 8","  9.3","24","  6.5","24"," 15.0"," 22.9","  80.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-08-31","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  63.2","24","  49.0","24","1023.1","24","917.3"," 7","  9.3","24","  5.7","24"," 14.0"," 19.0","  81.0"," ","  38.1"," "," 0.01","G","999.9","010000"
"71878099999","2024-09-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  65.5","24","  47.4","24","1018.7","24","914.3"," 8","  9.3","24","  5.1","24","  8.9","999.9","  86.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-09-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  68.1","24","  45.3","24","1012.2","24","908.6"," 8","  9.2","24","  5.1","24"," 14.0"," 19.0","  91.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-09-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  69.5","24","  49.5","24","1013.5","24","909.8"," 7","  9.3","24","  6.2","24"," 20.0"," 28.0","  91.2"," ","  45.5"," "," 0.00","G","999.9","010010"
"71878099999","2024-09-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  60.6","24","  48.2","24","1024.5","24","918.4"," 8","  9.3","24","  5.4","24","  8.9"," 19.0","  77.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"71878099999","2024-09-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  56.7","24","  42.6","24","1029.7","24","922.9"," 8","  9.2","24","  3.6","24","  8.0","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-09-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  64.6","24","  42.4","24","1022.0","24","916.8"," 7","  9.1","24","  4.0","24","  7.0","999.9","  89.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-09-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  66.6","24","  41.1","24","1016.3","24","912.1"," 8","  9.2","24","  4.8","24","  8.9","999.9","  89.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"71878099999","2024-09-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  65.7","24","  42.1","24","1013.2","24","909.4"," 8","  9.3","24","  5.0","24","  9.9"," 17.1","  87.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71878099999","2024-09-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  61.1","24","  40.9","24","1007.5","24","903.6"," 7","  8.7","24","  7.6","24"," 17.1"," 28.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71878099999","2024-09-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  51.5","24","  40.2","24","1017.0","24","911.2"," 8","  9.3","24","  6.2","24"," 13.0"," 19.0","  68.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"71878099999","2024-09-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  54.3","24","  45.8","24","1012.1","24","906.9"," 7","  9.3","24","  5.9","24","  9.9"," 15.0","  62.6","*","  48.2","*"," 0.01","G","999.9","010000"
"71878099999","2024-09-12","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  51.7","24","  49.5","24","1009.3","24","904.1"," 5","  8.9","24","  7.0","24"," 15.9"," 22.9","  62.8"," ","  47.3"," "," 0.06","G","999.9","010000"
"71878099999","2024-09-13","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  54.4","16","  46.5","16","1009.7","16","904.7"," 5","  9.0","16"," 10.3","16"," 13.0"," 21.0","  66.2","*","  50.0","*"," 0.02","G","999.9","010000"
"71878099999","2024-09-14","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  52.1","24","  42.5","24","1008.5","24","903.4"," 7","  8.9","24","  5.1","24"," 13.0"," 15.9","  66.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"71878099999","2024-09-15","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  47.9","24","  42.0","24","1014.2","24","907.8"," 5","  6.5","24","  4.4","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.03","G","999.9","110000"
"71878099999","2024-09-16","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  51.9","24","  37.4","24","1014.9","24","909.0"," 7","  8.2","24","  3.9","24","  7.0","999.9","  69.8","*","  32.0","*"," 0.00","G","999.9","100000"
"71878099999","2024-09-17","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  54.5","24","  37.7","24","1010.7","24","905.7"," 8","  9.3","24","  3.9","24"," 13.0"," 20.0","  71.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"71878099999","2024-09-18","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  53.4","24","  43.4","24","1009.8","24","904.4"," 6","  8.3","24","  7.1","24"," 15.9"," 22.0","  72.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71878099999","2024-09-19","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  51.9","24","  41.0","24","1011.2","24","905.9"," 7","  8.8","24","  3.7","24","  9.9"," 15.9","  71.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71878099999","2024-09-20","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  48.2","24","  43.0","24","1010.5","24","904.9"," 6","  8.7","24","  8.3","24"," 25.1"," 40.0","  66.0"," ","  33.8"," "," 0.24","G","999.9","010010"
"71878099999","2024-09-21","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  44.1","24","  35.0","24","1022.4","24","915.0"," 8","  9.3","24","  7.0","24"," 14.0"," 20.0","  60.8","*","  30.2","*"," 0.02","G","999.9","000000"
"71878099999","2024-09-22","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  52.4","24","  39.6","24","1013.6","24","908.1"," 8","  9.3","24","  5.0","24","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-09-23","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  53.5","24","  43.8","24","1012.1","24","906.4"," 5","  8.5","24","  4.1","24"," 12.0"," 15.9","  71.6","*","  37.4","*"," 0.01","G","999.9","010000"
"71878099999","2024-09-24","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  60.7","23","  45.2","23","1010.4","23","905.9"," 8","  9.3","23","  4.4","23","  8.0","999.9","  79.3","*","  44.6","*"," 0.00","G","999.9","000000"
"71878099999","2024-09-25","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  68.8","24","  46.6","24"," 999.8","24","897.7"," 8","  9.3","24","  7.5","24"," 15.0"," 22.0","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71878099999","2024-09-26","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  57.5","24","  41.2","24","1002.6","24","898.3"," 7","  9.2","24"," 10.6","24"," 28.9"," 42.9","  82.9","*","  43.9","*"," 0.22","G","999.9","010000"
"71878099999","2024-09-27","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  54.8","24","  36.0","24","1008.2","24","903.2"," 8","  9.3","24"," 10.0","24"," 19.0"," 35.0","  70.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-09-28","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  46.2","23","  29.2","23","1020.3","23","913.6"," 8","  9.3","23","  5.4","23"," 13.0"," 20.0","  71.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"71878099999","2024-09-29","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  45.6","23","  35.4","23","1009.0","23","902.8"," 7","  9.3","23","  7.8","23"," 20.0"," 28.0","  60.6"," ","  27.1"," "," 0.00","G","999.9","010000"
"71878099999","2024-09-30","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  43.4","24","  26.4","24","1022.4","24","914.4"," 8","  9.3","24"," 11.4","24"," 21.0"," 32.1","  55.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"71878099999","2024-10-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  44.4","24","  29.7","24","1017.4","24","910.8"," 9","  9.3","23","  4.0","24"," 11.1","999.9","  59.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71878099999","2024-10-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  44.4","24","  35.6","24","1014.7","24","907.7"," 8","  9.2","24","  6.0","24"," 15.9"," 26.0","  60.1"," ","  32.4"," "," 0.15","G","999.9","010000"
"71878099999","2024-10-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  42.0","24","  35.1","24","1022.0","24","914.1"," 7","  9.3","24","  3.0","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71878099999","2024-10-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  45.4","24","  32.5","24","1008.7","24","903.5"," 8","  9.3","24","  8.0","24"," 18.1"," 22.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71878099999","2024-10-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  45.3","24","  34.3","24","1012.2","24","906.2"," 7","  9.3","24","  7.8","24"," 15.9"," 22.9","  67.5"," ","  32.7"," "," 0.00","G","999.9","010000"
"71878099999","2024-10-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  45.8","24","  33.7","24","1021.4","24","914.2"," 8","  9.3","24","  4.5","24"," 13.0"," 18.1","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-10-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  51.6","24","  37.1","24","1016.6","24","910.8"," 8","  9.3","24","  4.2","24","  7.0","999.9","  73.4","*","  32.0","*"," 0.00","G","999.9","010000"
"71878099999","2024-10-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  53.8","24","  35.6","24","1009.4","24","904.7"," 8","  9.3","24","  6.8","24"," 14.0"," 22.0","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-10-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  46.8","24","  34.3","24","1014.1","24","908.0"," 8","  9.3","24","  5.5","24"," 17.1"," 22.9","  75.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"71878099999","2024-10-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  42.9","24","  32.9","24","1020.9","24","913.6"," 7","  9.3","24","  5.6","24"," 17.1"," 24.1","  55.2"," ","  29.3"," "," 0.00","G","999.9","010000"
"71878099999","2024-10-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  40.9","24","  28.7","24","1024.5","24","916.6"," 8","  9.1","24","  3.9","24","  8.9"," 15.9","  54.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"71878099999","2024-10-12","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  35.2","24","  22.7","24","1027.2","24","918.2"," 8","  9.3","24","  4.2","24","  9.9"," 15.0","  57.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-10-13","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  44.4","24","  29.1","24","1024.4","24","916.9"," 8","  9.3","24"," 10.3","24"," 15.0"," 22.0","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71878099999","2024-10-14","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  51.6","24","  34.0","24","1014.4","24","908.6"," 8","  9.3","24","  5.1","24","  9.9"," 15.0","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-10-15","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  48.1","24","  36.7","24","1016.8","24","910.6"," 8","  9.3","24","  4.0","24","  8.9","999.9","  76.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71878099999","2024-10-16","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  46.4","24","  38.7","24","1009.8","24","904.9"," 7","  8.9","24","  4.9","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","010000"
"71878099999","2024-10-17","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  42.5","24","  31.9","24","1004.7","24","899.7"," 6","  9.2","24","  8.2","23"," 24.1"," 32.1","  59.4"," ","  28.8"," "," 0.14","G","999.9","010000"
"71878099999","2024-10-18","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  34.3","24","  21.5","24","1017.2","24","909.2"," 8","  9.3","24","  6.1","24"," 19.0"," 26.0","  52.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"71878099999","2024-10-19","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  45.6","24","  27.0","24","1009.3","24","903.2"," 8","  9.3","24","  7.9","23"," 13.0"," 19.0","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-10-20","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  46.8","24","  32.9","24","1011.1","24","905.6"," 8","  9.3","24","  8.3","24"," 18.1"," 25.1","  64.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"71878099999","2024-10-21","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  35.7","24","  29.0","24","1013.3","24","903.6"," 6","  9.0","24"," 11.8","24"," 21.0"," 35.9","  56.5"," ","  28.0"," "," 0.00","G","999.9","001000"
"71878099999","2024-10-22","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  29.8","24","  23.4","24","1022.9","24","913.8"," 7","  9.3","24","  5.8","24"," 14.0","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","001000"
"71878099999","2024-10-23","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  31.7","24","  20.3","24","1018.3","24","909.9"," 8","  8.8","24","  5.6","24"," 13.0"," 19.0","  51.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71878099999","2024-10-24","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  37.0","24","  23.3","24","1017.2","24","909.4"," 8","  9.3","24","  5.8","24"," 12.0"," 17.1","  51.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"71878099999","2024-10-25","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  30.0","24","  18.0","24","1025.2","24","915.9"," 8","  9.1","24","  4.1","24","  9.9","999.9","  47.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"71878099999","2024-10-26","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  38.1","23","  25.7","23","1016.6","23","910.3"," 6","  9.1","23","  6.1","23"," 13.0"," 15.9","  55.4","*","  30.2","*"," 0.00","G","999.9","010000"
"71878099999","2024-10-27","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  42.4","24","  31.6","24","1005.0","24","899.6"," 8","  9.3","24","  5.3","24"," 24.1"," 34.0","  59.0","*","  28.4","*"," 0.00","G","999.9","010000"
"71878099999","2024-10-28","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  35.5","24","  31.2","24","1004.5","24","898.1"," 7","  8.8","24","  4.9","24"," 14.0"," 21.0","  59.7"," ","  21.2"," "," 0.00","G","999.9","100000"
"71878099999","2024-10-29","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  32.6","24","  30.7","24","1014.9","24","907.5"," 4","  6.5","24","  5.1","24","  9.9","999.9","  45.1"," ","  21.2"," "," 0.05","G","999.9","011000"
"71878099999","2024-10-30","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  27.1","24","  23.5","24","1015.8","24","907.3"," 7","  6.8","24","  3.6","24","  8.0","999.9","  41.0","*","  13.5","*"," 0.10","G","999.9","100000"
"71878099999","2024-10-31","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  25.2","24","  23.6","24","1014.7","24","906.1"," 4","  3.7","24","  4.9","24","  9.9","999.9","  42.4"," ","  13.1"," "," 0.02","G","999.9","101000"
"71878099999","2024-11-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  26.0","24","  25.8","24","1015.4","24","906.8"," 6","  2.8","24","  5.0","24","  8.0","999.9","  28.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71878099999","2024-11-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  26.0","24","  25.9","24","1009.9","24","999.9"," 0","  3.3","24","  5.1","24","  8.9","999.9","  28.4","*","  22.8","*"," 0.00","G","999.9","001000"
"71878099999","2024-11-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  29.2","24","  25.5","24","1011.5","24","902.3"," 6","  5.3","24","  5.6","24","  8.9","999.9","  42.8","*","  24.3","*"," 0.00","G","999.9","100000"
"71878099999","2024-11-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  30.9","22","  20.8","22","1010.8","22","904.0"," 7","  9.3","22","  5.4","22"," 14.0"," 19.0","  43.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"71878099999","2024-11-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  33.0","24","  28.6","24","1011.0","24","999.9"," 0","  5.3","24","  8.8","24"," 17.1"," 26.0","  41.5"," ","  16.5"," "," 0.00","G","999.9","011000"
"71878099999","2024-11-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  23.8","24","  19.1","24","1023.2","24","913.0"," 7","  8.6","24","  6.0","24","  8.9","999.9","  41.0","*","   6.8","*"," 0.00","G","999.9","000000"
"71878099999","2024-11-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  41.3","24","  31.8","24","1016.4","24","908.8"," 8","  9.3","24","  6.0","24"," 12.0"," 18.1","  51.8","*","  30.2","*"," 0.13","G","999.9","000000"
"71878099999","2024-11-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  41.4","24","  33.1","24","1014.2","24","907.6"," 8","  9.3","24","  6.8","24"," 15.0"," 20.0","  57.2","*","  31.8","*"," 0.00","G","999.9","000000"
"71878099999","2024-11-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  40.3","24","  32.2","24","1014.2","24","907.2"," 8","  9.2","24","  6.5","24"," 14.0"," 20.0","  58.8"," ","  28.6"," "," 0.00","G","999.9","011000"
"71878099999","2024-11-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  33.4","24","  32.1","24","1017.4","24","908.9"," 5","  6.5","24","  5.5","24"," 13.0"," 19.0","  43.5"," ","  29.3"," "," 0.05","G","999.9","011000"
"71878099999","2024-11-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  35.6","24","  32.5","24","1006.2","24","900.1"," 7","  8.9","24"," 11.2","24"," 22.0"," 31.1","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-11-12","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  38.8","24","  26.9","24","1000.7","24","894.5"," 8","  9.3","24","  6.2","24"," 12.0"," 18.1","  50.0","*","  24.1","*"," 0.00","G","999.9","000000"
"71878099999","2024-11-13","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  30.5","24","  20.9","24","1007.8","24","900.8"," 8","  9.3","24","  5.8","24"," 11.1","999.9","  51.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"71878099999","2024-11-14","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  30.5","24","  27.2","24","1005.0","24","896.5"," 6","  6.0","24","  4.4","24","  7.0","999.9","  41.7"," ","  18.1"," "," 0.00","G","999.9","100000"
"71878099999","2024-11-15","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  27.8","24","  27.2","24","1013.7","24","905.0"," 6","  3.1","24","  3.1","24","  6.0","999.9","  34.7"," ","  21.9"," "," 0.00","G","999.9","101000"
"71878099999","2024-11-16","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  29.0","24","  26.1","24","1010.9","24","904.4"," 5","  6.5","24","  6.4","24"," 11.1"," 15.0","  35.6","*","  23.0","*"," 0.00","G","999.9","100000"
"71878099999","2024-11-17","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  32.1","22","  21.6","22"," 992.5","22","887.2"," 8","  9.3","22","  6.5","22"," 11.1"," 17.1","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-11-22","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   5.0","24","   2.3","24","1030.7","24","918.1"," 5","  7.5","24","  2.5","24","  8.0","999.9","  14.9"," ","  -7.2"," "," 0.00","G","999.9","101000"
"71878099999","2024-11-23","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  11.9","24","   8.9","24","1020.9","24","910.1"," 5","  2.7","24","  7.8","24"," 15.0"," 19.0","  12.6","*","  10.4","*"," 0.00","G","999.9","001000"
"71878099999","2024-11-24","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   7.5","24","   2.3","24","1024.0","24","999.9"," 0","  8.2","24"," 10.2","24"," 15.9"," 22.0","  12.7"," ","   3.0"," "," 0.00","G","999.9","001000"
