"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043600142","2024-10-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.1","24","  53.5","24","9999.9"," 0","982.4","24","  9.7","24","  6.8","24"," 12.0"," 25.1","  81.9"," ","  58.6"," "," 0.11","G","999.9","010010"
"72043600142","2024-10-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  56.7","24","  36.6","24","9999.9"," 0","992.8","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  68.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"72043600142","2024-10-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  58.3","24","  40.7","24","9999.9"," 0","990.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  77.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  68.9","24","  54.6","24","9999.9"," 0","981.0","24","  9.4","24"," 10.6","24"," 27.0"," 35.9","  88.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.4","24","  56.2","24","9999.9"," 0","977.4","24","  9.9","24"," 17.0","24"," 29.9"," 39.0","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  75.1","24","  56.4","24","9999.9"," 0","978.7","23"," 10.0","24"," 15.5","24"," 22.9"," 34.0","  81.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-10-31","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  59.4","24","  50.6","24","9999.9"," 0","980.4","21","  8.6","24","  4.9","24"," 17.1"," 28.0","  78.8"," ","  48.4"," "," 2.25","G","999.9","010010"
"72043600142","2024-11-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  52.5","24","  42.1","24","9999.9"," 0","987.5","18","  7.8","24","  3.5","24","  8.9"," 14.0","  69.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"72043600142","2024-11-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  58.0","24","  49.2","24","9999.9"," 0","986.2","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  68.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-11-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  63.5","24","  60.4","24","9999.9"," 0","976.0","24","  6.8","24"," 10.2","24"," 21.0"," 28.9","  65.5"," ","  61.7"," "," 2.33","G","999.9","010010"
"72043600142","2024-11-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  63.0","24","  61.0","24","9999.9"," 0","972.8","24","  8.0","24","  5.8","24"," 15.9"," 22.0","  66.6"," ","  61.7"," "," 1.07","G","999.9","010010"
"72043600142","2024-11-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  61.5","24","  57.8","24","9999.9"," 0","971.9","24","  7.7","24","  6.9","24"," 15.9"," 22.0","  64.6"," ","  54.1"," "," 0.92","G","999.9","000000"
"72043600142","2024-11-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  50.1","24","  42.4","24","9999.9"," 0","981.0","24","  9.5","24","  3.1","24","  9.9"," 14.0","  62.8"," ","  39.4"," "," 0.01","G","999.9","000000"
"72043600142","2024-11-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  51.1","24","  42.2","24","9999.9"," 0","988.8","24","  7.6","24","  7.3","24"," 11.1"," 15.0","  61.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"72043600142","2024-11-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  52.7","24","  42.2","24","9999.9"," 0","987.6","24","  9.6","24","  8.2","24"," 14.0"," 19.0","  61.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-11-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  56.4","24","  48.7","24","9999.9"," 0","981.0","24","  8.3","24","  8.7","24"," 14.0"," 21.0","  65.3"," ","  52.3"," "," 0.16","G","999.9","000000"
"72043600142","2024-11-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  55.5","24","  42.9","24","9999.9"," 0","979.7","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  63.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"72043600142","2024-11-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  50.3","24","  42.3","24","9999.9"," 0","983.7","24","  9.1","24","  0.3","24","  5.1","999.9","  68.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-11-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  55.0","24","  44.7","24","9999.9"," 0","984.2","24","  8.9","24","  4.1","24","  9.9","999.9","  69.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"72043600142","2024-11-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  55.4","24","  44.6","24","9999.9"," 0","978.1","24","  9.3","24","  6.9","24"," 12.0"," 19.0","  62.6"," ","  50.0"," "," 0.21","A","999.9","010010"
"72043600142","2024-11-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  49.5","24","  37.1","24","9999.9"," 0","982.5","24"," 10.0","24","  3.2","24","  8.0"," 17.1","  61.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72043600142","2024-11-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  47.4","24","  33.7","24","9999.9"," 0","984.3","24","  9.6","24","  2.0","24","  8.0","999.9","  67.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-11-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  53.4","24","  36.9","24","9999.9"," 0","979.0","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  67.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-11-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  58.9","24","  50.0","24","9999.9"," 0","977.6","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  67.1","*","  52.7","*"," 0.00","I","999.9","000000"
"72043600142","2024-11-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  63.0","24","  60.1","24","9999.9"," 0","970.1","24","  7.7","24","  6.6","24"," 17.1"," 24.1","  66.2","*","  59.0","*"," 1.12","G","999.9","000000"
"72043600142","2024-11-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  53.8","17","  48.0","17","9999.9"," 0","967.5","17"," 10.0","17"," 11.1","17"," 24.1"," 34.0","  60.8","*","  48.0","*"," 0.67","G","999.9","000000"
"72043600142","2024-11-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  43.9","21","  32.3","21","9999.9"," 0","999.9"," 0","  9.6","21","  3.8","21"," 14.0"," 17.1","  64.4","*","  30.2","*","99.99"," ","999.9","010000"
"72043600142","2024-11-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  59.4","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 22.0"," 28.0","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72043600142","2024-11-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  49.4","24","  41.8","24","9999.9"," 0","980.0","24","  9.8","24","  8.2","24"," 13.0"," 22.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72043600142","2024-11-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  34.5","24","  22.8","24","9999.9"," 0","990.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72043600142","2024-11-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  45.0","24","  30.9","24","9999.9"," 0","978.1","13"," 10.0","24","  5.5","24"," 14.0"," 17.1","  53.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"72043600142","2024-11-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  35.0","24","  28.6","24","9999.9"," 0","985.7","24","  9.2","24","  6.4","24","  9.9"," 17.1","  42.8","*","  26.6","*"," 0.00","G","999.9","010000"
"72043600142","2024-11-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  29.6","24","  21.6","24","9999.9"," 0","993.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  41.0","*","  21.2","*"," 0.00","G","999.9","010000"
"72043600142","2024-11-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.9","23","  26.8","23","9999.9"," 0","989.3"," 9"," 10.0","23","  7.6","23"," 17.1"," 25.1","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72043600142","2024-12-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  33.6","10","  27.1","10","9999.9"," 0","999.9"," 0","  9.1","10","  4.3","10","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72043600142","2024-12-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  30.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24"," 14.0"," 20.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72043600142","2024-12-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  27.1","21","  18.8","21","9999.9"," 0","999.9"," 0","  9.8","21","  5.0","21"," 13.0","999.9","  41.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72043600142","2024-12-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  44.8","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72043600142","2024-12-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  34.0","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 21.0","  52.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"72043600142","2024-12-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  27.3","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 15.0","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"72043600142","2024-12-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  42.3","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 20.0","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72043600142","2024-12-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  47.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.1","24"," 15.0"," 21.0","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"72043600142","2024-12-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  47.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24"," 13.0"," 20.0","  48.2","*","  42.8","*"," 0.00","G","999.9","110000"
"72043600142","2024-12-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  36.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.0","24","  9.9"," 15.9","  44.6","*","  28.4","*"," 0.00","G","999.9","100000"
"72043600142","2024-12-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  33.7","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 19.0","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72043600142","2024-12-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  39.2","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 29.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72043600142","2024-12-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  39.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.4","24"," 14.0"," 22.0","  56.8"," ","  29.1"," "," 0.00","G","999.9","010000"
"72043600142","2024-12-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  49.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 18.1"," 22.9","  55.4","*","  46.4","*"," 0.21","G","999.9","010000"
"72043600142","2024-12-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  43.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 14.0"," 20.0","  67.5"," ","  29.5"," "," 0.16","G","999.9","100000"
"72043600142","2024-12-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  56.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.5","24"," 13.0"," 20.0","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"72043600142","2024-12-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  40.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 13.0"," 19.0","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72043600142","2024-12-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  46.2","20","  39.7","20","9999.9"," 0","999.9"," 0","  9.6","20","  6.2","20"," 11.1"," 18.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72043600142","2024-12-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  36.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.2","24"," 15.9"," 22.0","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72043600142","2024-12-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  32.6","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 28.0","  45.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"72043600142","2024-12-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  28.4","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72043600142","2024-12-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  34.9","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 20.0","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72043600142","2024-12-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  47.8","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 19.0","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72043600142","2024-12-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  46.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24","  9.9"," 17.1","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"72043600142","2024-12-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.3","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"72043600142","2024-12-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  48.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.04","G","999.9","110000"
"72043600142","2024-12-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  51.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  7.0","999.9","  53.6","*","  50.0","*"," 0.01","G","999.9","110000"
"72043600142","2024-12-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  47.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","100000"
"72043600142","2024-12-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  44.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  9.9"," 15.9","  58.3"," ","  36.9"," "," 0.00","G","999.9","100000"
"72043600142","2024-12-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  44.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 15.9"," 22.0","  55.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"72043600142","2024-12-31","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  43.2","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 33.0","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
