"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84534099999","2024-08-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.4"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.6","11","  66.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.5"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.9"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.6"," 9","  66.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.4"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.6"," 9","  67.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.9"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  4.1","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.7","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.1"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.0"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.6"," 9","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.3"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  3.5"," 9","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.0"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  2.9","999.9","  75.9","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.6"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.3"," 9","  4.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-08-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.1"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.4","10","  67.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.1"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.8"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-08-31","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.4"," 9","  67.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  88.2"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  7.0"," 5"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.6"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  2.0"," 9","  4.1","999.9","  77.0","*","  70.9","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.7"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  4.2"," 9","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.4","10","  63.9","10","9999.9"," 0","999.9"," 0","  4.4","10","  3.7","10","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.5"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  2.5"," 9","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.4"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  4.4"," 9","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.3"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  2.9"," 9","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  90.7"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.2"," 4","  7.0","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.7"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  4.0"," 9","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.6"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  4.1"," 9","  8.0","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  87.0","11","  68.0","11","9999.9"," 0","999.9"," 0","  3.4","11","  3.5","11","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  86.6"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  3.4"," 9","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  87.7"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  3.4"," 9","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.5"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  3.4"," 5","  5.1","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.3"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  2.7"," 9","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.5"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  2.8"," 9"," 27.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  86.4"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.7"," 9","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  2.5"," 9","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  86.1"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  2.6"," 9","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.0"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  3.4"," 9","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.2"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.2"," 5","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.9"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  4.3"," 9","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.9"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.4"," 9","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  87.4","10","  66.9","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.0","10","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  88.0"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  3.3"," 9","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.2","11","  69.4","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.2","11","  5.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-09-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.0"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  2.4"," 7","  2.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  89.2"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-09-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.6"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  2.8"," 9","  8.0","999.9","  81.0","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-10-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.8"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.8","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.6","11","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  86.1"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.0","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.0","10"," 17.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"84534099999","2024-10-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.5"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.5"," 9","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  90.6"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  86.5"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.0"," 9","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  87.1"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  3.9"," 9","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.4","11","  69.3","11","9999.9"," 0","999.9"," 0","  5.3","11","  2.2","11","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.8"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.7"," 9","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.3"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.9"," 9","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.7"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  89.4"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  5.1","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.7"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  4.1","999.9","  86.7","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.9"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  86.2","10","  68.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.4"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 11.1","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.8"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  87.1"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  89.6"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  4.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.5"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000010"
"84534099999","2024-10-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.3"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9"," 11.1","999.9","  90.5","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.8","11","  71.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.2","11","  5.1","999.9","  84.2","*","  72.7","*","99.99"," ","999.9","010010"
"84534099999","2024-10-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.9"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.7"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.1"," 9","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-10-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.9"," 8","  70.6"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  3.4"," 8","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-10-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  86.8"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  9.9","999.9","  90.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.7"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  3.9"," 9","  8.0","999.9","  77.7","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2024-10-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  4.1","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-10-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.9","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"84534099999","2024-10-31","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  86.5"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-11-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.1"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.3"," 9","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"84534099999","2024-11-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.4"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.1"," 9","  5.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"84534099999","2024-11-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.8"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  7.0","999.9","  87.8","*","  83.7","*"," 0.00","I","999.9","000000"
"84534099999","2024-11-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.6"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-11-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.3"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  4.1","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-11-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.4","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-11-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.3"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-11-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.9","11","  71.1","11","9999.9"," 0","999.9"," 0","  4.9","11","  1.6","11","  1.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"84534099999","2024-11-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  71.8"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  2.8"," 9","  7.0","999.9","  73.4","*","  69.8","*"," 0.43","A","999.9","010000"
"84534099999","2024-11-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.4"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-11-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.6"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-11-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  71.7"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  2.6"," 9","  5.1","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-11-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.6","10","  71.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.1","10","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2024-11-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.5"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.7"," 9","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-11-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.6","11","  70.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.2","11","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-11-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.4"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.4"," 9","  6.0","999.9","  83.3","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-11-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.7"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-11-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  8.0","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-11-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.3"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-11-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.4"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  4.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-11-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.4"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.9"," 9","  7.0","999.9","  84.7","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-11-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.7"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-11-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.3","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-11-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.2"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  1.6"," 9","  4.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-11-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.1"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  3.2"," 9","  7.0","999.9","  80.6","*","  70.9","*","99.99"," ","999.9","010000"
