"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96035099999","2024-08-18","3.63787","98.87053","7.0","POLONIA, ID","  80.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24"," 13.0","999.9","  87.1"," ","  76.5","*"," 0.59","B","999.9","010010"
"96035099999","2024-08-19","3.63787","98.87053","7.0","POLONIA, ID","  80.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.0","24"," 14.0","999.9","  88.0"," ","  75.2","*"," 0.77","B","999.9","010010"
"96035099999","2024-08-20","3.63787","98.87053","7.0","POLONIA, ID","  80.0","20","  76.6","20","9999.9"," 0","999.9"," 0","  5.4","20","  4.5","20","  8.9","999.9","  86.0","*","  76.8","*"," 0.02","A","999.9","000000"
"96035099999","2024-08-21","3.63787","98.87053","7.0","POLONIA, ID","  82.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 12.0","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2024-08-22","3.63787","98.87053","7.0","POLONIA, ID","  83.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 14.0","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"96035099999","2024-08-23","3.63787","98.87053","7.0","POLONIA, ID","  79.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 17.1","999.9","  84.2","*","  75.2","*"," 0.04","A","999.9","010000"
"96035099999","2024-08-24","3.63787","98.87053","7.0","POLONIA, ID","  82.4","14","  75.2","14","1011.6"," 5","010.8"," 5","  5.2","14","  6.5","14"," 14.0","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96035099999","2024-08-25","3.63787","98.87053","7.0","POLONIA, ID","  80.1","23","  76.3","23","9999.9"," 0","999.9"," 0","  4.8","23","  7.0","23"," 18.1","999.9","  89.4"," ","  74.8","*"," 2.36","A","999.9","010010"
"96035099999","2024-08-26","3.63787","98.87053","7.0","POLONIA, ID","  80.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  9.9","999.9","  87.4"," ","  74.5"," "," 0.01","A","999.9","010010"
"96035099999","2024-08-27","3.63787","98.87053","7.0","POLONIA, ID","  78.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24"," 14.0","999.9","  87.6"," ","  73.4","*"," 1.32","B","999.9","010010"
"96035099999","2024-08-28","3.63787","98.87053","7.0","POLONIA, ID","  81.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  8.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96035099999","2024-08-29","3.63787","98.87053","7.0","POLONIA, ID","  81.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 15.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96035099999","2024-08-30","3.63787","98.87053","7.0","POLONIA, ID","  82.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 12.0","999.9","  92.8"," ","  74.3"," "," 0.00","B","999.9","010000"
"96035099999","2024-08-31","3.63787","98.87053","7.0","POLONIA, ID","  81.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 12.0","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"96035099999","2024-09-01","3.63787","98.87053","7.0","POLONIA, ID","  82.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 11.1","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96035099999","2024-09-02","3.63787","98.87053","7.0","POLONIA, ID","  83.4","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 13.0","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000010"
"96035099999","2024-09-03","3.63787","98.87053","7.0","POLONIA, ID","  82.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 12.0","999.9","  88.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"96035099999","2024-09-04","3.63787","98.87053","7.0","POLONIA, ID","  81.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.5","24"," 14.0","999.9","  90.1"," ","  74.8","*"," 0.00","B","999.9","010000"
"96035099999","2024-09-05","3.63787","98.87053","7.0","POLONIA, ID","  83.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24"," 15.0","999.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96035099999","2024-09-06","3.63787","98.87053","7.0","POLONIA, ID","  81.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.0","24"," 18.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"96035099999","2024-09-07","3.63787","98.87053","7.0","POLONIA, ID","  82.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  9.9","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"96035099999","2024-09-08","3.63787","98.87053","7.0","POLONIA, ID","  79.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.7","24"," 18.1","999.9","  89.6"," ","  73.0","*"," 1.77","B","999.9","010010"
"96035099999","2024-09-09","3.63787","98.87053","7.0","POLONIA, ID","  80.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 15.0","999.9","  87.6"," ","  73.0"," "," 0.00","A","999.9","010000"
"96035099999","2024-09-10","3.63787","98.87053","7.0","POLONIA, ID","  81.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  8.0","999.9","  86.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"96035099999","2024-09-11","3.63787","98.87053","7.0","POLONIA, ID","  82.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 15.0"," 22.0","  90.3"," ","  74.5","*"," 0.02","A","999.9","010010"
"96035099999","2024-09-12","3.63787","98.87053","7.0","POLONIA, ID","  81.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.83","A","999.9","010000"
"96035099999","2024-09-13","3.63787","98.87053","7.0","POLONIA, ID","  81.3","18","  76.9","18","9999.9"," 0","999.9"," 0","  4.7","18","  5.7","18"," 12.0","999.9","  87.8","*","  73.9"," "," 0.00","B","999.9","010010"
"96035099999","2024-09-14","3.63787","98.87053","7.0","POLONIA, ID","  79.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 25.1","999.9","  86.0","*","  73.4","*"," 2.24","A","999.9","010010"
"96035099999","2024-09-15","3.63787","98.87053","7.0","POLONIA, ID","  80.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24"," 11.1","999.9","  88.7"," ","  73.6"," "," 0.04","D","999.9","010000"
"96035099999","2024-09-16","3.63787","98.87053","7.0","POLONIA, ID","  83.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96035099999","2024-09-17","3.63787","98.87053","7.0","POLONIA, ID","  80.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  8.9","999.9","  88.3"," ","  75.2","*"," 0.04","A","999.9","010000"
"96035099999","2024-09-18","3.63787","98.87053","7.0","POLONIA, ID","  82.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  9.9","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"96035099999","2024-09-19","3.63787","98.87053","7.0","POLONIA, ID","  83.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 14.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96035099999","2024-09-20","3.63787","98.87053","7.0","POLONIA, ID","  81.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  9.9","999.9","  90.3"," ","  76.8"," "," 0.24","C","999.9","010000"
"96035099999","2024-09-21","3.63787","98.87053","7.0","POLONIA, ID","  82.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  9.9","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96035099999","2024-09-22","3.63787","98.87053","7.0","POLONIA, ID","  84.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 15.9","999.9","  91.8"," ","  77.0","*"," 0.08","A","999.9","010000"
"96035099999","2024-09-23","3.63787","98.87053","7.0","POLONIA, ID","  82.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  9.9","999.9","  90.1"," ","  74.8","*","99.99"," ","999.9","010010"
"96035099999","2024-09-24","3.63787","98.87053","7.0","POLONIA, ID","  79.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24"," 41.0","999.9","  84.9"," ","  74.8"," "," 0.04","A","999.9","010000"
"96035099999","2024-09-25","3.63787","98.87053","7.0","POLONIA, ID","  82.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.0","24","  9.9","999.9","  91.2"," ","  73.4","*","99.99"," ","999.9","010010"
"96035099999","2024-09-26","3.63787","98.87053","7.0","POLONIA, ID","  80.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  9.9","999.9","  87.8"," ","  73.4","*"," 0.20","A","999.9","010000"
"96035099999","2024-09-27","3.63787","98.87053","7.0","POLONIA, ID","  82.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  9.9","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"96035099999","2024-09-28","3.63787","98.87053","7.0","POLONIA, ID","  79.9","24","  77.8","24","1009.3"," 4","008.5"," 4","  3.9","24","  4.6","24"," 14.0","999.9","  88.0"," ","  76.6"," "," 0.05","D","999.9","010010"
"96035099999","2024-09-29","3.63787","98.87053","7.0","POLONIA, ID","  81.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24"," 13.0","999.9","  88.3"," ","  77.0","*"," 0.00","B","999.9","010010"
"96035099999","2024-09-30","3.63787","98.87053","7.0","POLONIA, ID","  79.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24"," 12.0","999.9","  86.2"," ","  77.0","*"," 0.16","A","999.9","010010"
"96035099999","2024-10-01","3.63787","98.87053","7.0","POLONIA, ID","  80.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  9.9","999.9","  88.5"," ","  77.0","*"," 0.08","A","999.9","010000"
"96035099999","2024-10-02","3.63787","98.87053","7.0","POLONIA, ID","  82.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 13.0","999.9","  89.6"," ","  77.0"," ","99.99"," ","999.9","010000"
"96035099999","2024-10-03","3.63787","98.87053","7.0","POLONIA, ID","  79.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 12.0","999.9","  86.7"," ","  74.8","*"," 2.19","B","999.9","010010"
"96035099999","2024-10-04","3.63787","98.87053","7.0","POLONIA, ID","  81.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 13.0","999.9","  88.3"," ","  74.8"," "," 0.12","A","999.9","010000"
"96035099999","2024-10-05","3.63787","98.87053","7.0","POLONIA, ID","  79.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 13.0","999.9","  86.0"," ","  75.2","*"," 0.08","A","999.9","010010"
"96035099999","2024-10-06","3.63787","98.87053","7.0","POLONIA, ID","  79.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 13.0","999.9","  87.1"," ","  75.2","*"," 0.01","A","999.9","010000"
"96035099999","2024-10-07","3.63787","98.87053","7.0","POLONIA, ID","  81.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 12.0","999.9","  90.0"," ","  75.2","*"," 0.24","A","999.9","010010"
"96035099999","2024-10-08","3.63787","98.87053","7.0","POLONIA, ID","  80.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 14.0","999.9","  88.7"," ","  73.4","*"," 1.02","A","999.9","010010"
"96035099999","2024-10-09","3.63787","98.87053","7.0","POLONIA, ID","  81.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 15.0","999.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000010"
"96035099999","2024-10-10","3.63787","98.87053","7.0","POLONIA, ID","  80.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 13.0","999.9","  89.4"," ","  75.2"," "," 1.06","A","999.9","010010"
"96035099999","2024-10-11","3.63787","98.87053","7.0","POLONIA, ID","  80.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.0","999.9","  89.1"," ","  75.9"," "," 0.00","B","999.9","010000"
"96035099999","2024-10-12","3.63787","98.87053","7.0","POLONIA, ID","  81.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  8.0","999.9","  87.4"," ","  74.5","*"," 0.03","C","999.9","010010"
"96035099999","2024-10-13","3.63787","98.87053","7.0","POLONIA, ID","  80.1","24","  76.7","24","1009.6"," 4","008.5"," 4","  5.7","24","  3.9","24","  7.0","999.9","  86.4"," ","  74.5"," "," 0.02","A","999.9","010000"
"96035099999","2024-10-14","3.63787","98.87053","7.0","POLONIA, ID","  81.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 14.0","999.9","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"96035099999","2024-10-15","3.63787","98.87053","7.0","POLONIA, ID","  79.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  7.0","999.9","  83.1"," ","  76.1"," "," 0.08","D","999.9","010010"
"96035099999","2024-10-16","3.63787","98.87053","7.0","POLONIA, ID","  82.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 14.0","999.9","  90.1"," ","  76.6"," "," 0.00","B","999.9","010000"
"96035099999","2024-10-17","3.63787","98.87053","7.0","POLONIA, ID","  79.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24"," 22.9","999.9","  89.6","*","  75.2","*"," 0.24","A","999.9","010010"
"96035099999","2024-10-18","3.63787","98.87053","7.0","POLONIA, ID","  80.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 12.0","999.9","  87.3"," ","  75.2","*"," 0.01","A","999.9","010000"
"96035099999","2024-10-19","3.63787","98.87053","7.0","POLONIA, ID","  80.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 14.0","999.9","  88.9"," ","  75.2","*"," 0.02","B","999.9","010010"
"96035099999","2024-10-20","3.63787","98.87053","7.0","POLONIA, ID","  83.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  9.9","999.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96035099999","2024-10-21","3.63787","98.87053","7.0","POLONIA, ID","  83.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 13.0","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"96035099999","2024-10-22","3.63787","98.87053","7.0","POLONIA, ID","  83.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 15.0","999.9","  90.5"," ","  75.2"," "," 0.02","A","999.9","010010"
"96035099999","2024-10-23","3.63787","98.87053","7.0","POLONIA, ID","  83.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 15.0","999.9","  90.5"," ","  76.8"," "," 0.47","A","999.9","010010"
"96035099999","2024-10-24","3.63787","98.87053","7.0","POLONIA, ID","  81.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 18.1"," 48.0","  89.2"," ","  75.0","*"," 1.22","A","999.9","010010"
"96035099999","2024-10-25","3.63787","98.87053","7.0","POLONIA, ID","  81.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 12.0","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000010"
"96035099999","2024-10-26","3.63787","98.87053","7.0","POLONIA, ID","  82.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 15.0","999.9","  90.1"," ","  75.2","*"," 0.03","A","999.9","010000"
"96035099999","2024-10-27","3.63787","98.87053","7.0","POLONIA, ID","  83.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  8.9","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96035099999","2024-10-28","3.63787","98.87053","7.0","POLONIA, ID","  82.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 15.0","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"96035099999","2024-10-29","3.63787","98.87053","7.0","POLONIA, ID","  80.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.1","24"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96035099999","2024-10-30","3.63787","98.87053","7.0","POLONIA, ID","  82.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96035099999","2024-10-31","3.63787","98.87053","7.0","POLONIA, ID","  81.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 20.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96035099999","2024-11-01","3.63787","98.87053","7.0","POLONIA, ID","  81.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 15.0","999.9","  87.1","*","  75.2","*","99.99"," ","999.9","010010"
"96035099999","2024-11-02","3.63787","98.87053","7.0","POLONIA, ID","  80.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2024-11-03","3.63787","98.87053","7.0","POLONIA, ID","  81.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96035099999","2024-11-04","3.63787","98.87053","7.0","POLONIA, ID","  80.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"96035099999","2024-11-05","3.63787","98.87053","7.0","POLONIA, ID","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  9.9","999.9","  88.0"," ","  75.2","*"," 0.01","A","999.9","010000"
"96035099999","2024-11-06","3.63787","98.87053","7.0","POLONIA, ID","  80.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2024-11-07","3.63787","98.87053","7.0","POLONIA, ID","  82.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96035099999","2024-11-08","3.63787","98.87053","7.0","POLONIA, ID","  80.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 21.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96035099999","2024-11-09","3.63787","98.87053","7.0","POLONIA, ID","  81.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96035099999","2024-11-10","3.63787","98.87053","7.0","POLONIA, ID","  79.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2024-11-11","3.63787","98.87053","7.0","POLONIA, ID","  81.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 18.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"96035099999","2024-11-12","3.63787","98.87053","7.0","POLONIA, ID","  78.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","110000"
"96035099999","2024-11-13","3.63787","98.87053","7.0","POLONIA, ID","  82.0","24","  79.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24"," 12.0","999.9","  87.8","*","  75.4"," "," 0.00","I","999.9","000000"
"96035099999","2024-11-14","3.63787","98.87053","7.0","POLONIA, ID","  81.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 15.0","999.9","  87.8","*","  76.6","*"," 0.00","I","999.9","000000"
"96035099999","2024-11-15","3.63787","98.87053","7.0","POLONIA, ID","  81.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24"," 15.0","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96035099999","2024-11-16","3.63787","98.87053","7.0","POLONIA, ID","  82.8","24","  79.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 11.1","999.9","  89.2"," ","  76.1"," "," 0.05","B","999.9","010010"
"96035099999","2024-11-17","3.63787","98.87053","7.0","POLONIA, ID","  80.6","23","  77.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.8","22"," 12.0","999.9","  88.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"96035099999","2024-11-22","3.63787","98.87053","7.0","POLONIA, ID","  80.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  9.9","999.9","  88.2"," ","  75.7"," ","99.99"," ","999.9","010000"
"96035099999","2024-11-23","3.63787","98.87053","7.0","POLONIA, ID","  81.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 12.0","999.9","  90.1"," ","  77.0"," "," 0.08","C","999.9","010010"
"96035099999","2024-11-24","3.63787","98.87053","7.0","POLONIA, ID","  81.4","24","  79.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  8.9","999.9","  87.3"," ","  76.8"," "," 0.24","A","999.9","010000"
"96035099999","2024-11-25","3.63787","98.87053","7.0","POLONIA, ID","  81.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 13.0","999.9","  90.9"," ","  77.0","*"," 0.03","B","999.9","010010"
"96035099999","2024-11-26","3.63787","98.87053","7.0","POLONIA, ID","  81.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 20.0"," 24.1","  88.9"," ","  73.4","*"," 0.47","A","999.9","010000"
"96035099999","2024-11-27","3.63787","98.87053","7.0","POLONIA, ID","  76.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24","  9.9","999.9","  82.6"," ","  75.2","*"," 0.63","D","999.9","010000"
"96035099999","2024-11-28","3.63787","98.87053","7.0","POLONIA, ID","  75.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.0","24"," 15.0","999.9","  78.8","*","  75.2"," "," 1.61","C","999.9","010000"
"96035099999","2024-11-29","3.63787","98.87053","7.0","POLONIA, ID","  79.7","24","  77.1","24","1008.5"," 7","007.6"," 7","  4.9","24","  5.6","24"," 12.0","999.9","  85.6"," ","  75.0"," "," 0.20","A","999.9","010000"
"96035099999","2024-11-30","3.63787","98.87053","7.0","POLONIA, ID","  79.8","23","  78.3","23","9999.9"," 0","999.9"," 0","  4.8","23","  8.0","23"," 15.0","999.9","  86.7"," ","  75.2"," "," 0.12","A","999.9","010010"
"96035099999","2024-12-02","3.63787","98.87053","7.0","POLONIA, ID","  80.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24"," 15.0","999.9","  85.3"," ","  75.7"," "," 0.08","A","999.9","010000"
"96035099999","2024-12-03","3.63787","98.87053","7.0","POLONIA, ID","  80.4","22","  78.5","22","9999.9"," 0","999.9"," 0","  4.6","22","  6.2","22"," 12.0","999.9","  87.3"," ","  75.2","*","99.99"," ","999.9","010000"
"96035099999","2024-12-04","3.63787","98.87053","7.0","POLONIA, ID","  79.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24"," 12.0","999.9","  83.7"," ","  75.2","*"," 0.00","D","999.9","010000"
"96035099999","2024-12-05","3.63787","98.87053","7.0","POLONIA, ID","  82.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  9.9","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96035099999","2024-12-06","3.63787","98.87053","7.0","POLONIA, ID","  81.7","24","  76.8","24","1008.8"," 4","008.0"," 4","  5.3","24","  4.0","24","  9.9","999.9","  89.4"," ","  74.5","*"," 0.00","A","999.9","010010"
"96035099999","2024-12-07","3.63787","98.87053","7.0","POLONIA, ID","  82.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 12.0","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96035099999","2024-12-08","3.63787","98.87053","7.0","POLONIA, ID","  82.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96035099999","2024-12-09","3.63787","98.87053","7.0","POLONIA, ID","  80.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  8.9","999.9","  86.4"," ","  73.4","*"," 0.04","B","999.9","010000"
"96035099999","2024-12-10","3.63787","98.87053","7.0","POLONIA, ID","  81.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.9","999.9","  86.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"96035099999","2024-12-11","3.63787","98.87053","7.0","POLONIA, ID","  81.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  6.0","999.9","  86.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"96035099999","2024-12-12","3.63787","98.87053","7.0","POLONIA, ID","  82.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 15.0","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"96035099999","2024-12-13","3.63787","98.87053","7.0","POLONIA, ID","  79.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24"," 15.9"," 22.9","  89.2"," ","  73.4","*"," 1.54","B","999.9","010000"
