"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219753819","2024-07-22","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.8","24","  69.9","24","1017.7","18","989.3","24","  9.6","24","  1.0","24","  6.0","999.9","  88.0"," ","  71.1"," "," 0.33","G","999.9","000000"
"72219753819","2024-07-23","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  80.4","23","  72.6","23","1018.4","19","990.2","23","  9.7","23","  1.9","21","  8.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-07-24","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  78.2","24","  71.2","24","1021.7","15","993.5","24","  7.8","24","  2.0","24"," 14.0"," 15.9","  90.0","*","  71.6","*"," 0.97","G","999.9","110010"
"72219753819","2024-07-25","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  78.3","24","  72.1","24","1021.1","21","993.0","24","  8.9","24","  3.2","24","  8.9"," 22.0","  91.9"," ","  72.0"," "," 0.80","G","999.9","010000"
"72219753819","2024-07-26","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  79.3","24","  72.0","24","1018.4","18","990.3","24","  9.9","24","  2.0","24","  6.0","999.9","  90.0"," ","  73.9"," "," 0.10","G","999.9","000000"
"72219753819","2024-07-27","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  78.8","24","  71.5","24","1017.9","21","989.8","24","  9.6","24","  3.1","23","  8.0","999.9","  90.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"72219753819","2024-07-28","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  78.5","24","  73.1","24","1019.8","20","991.5","24","  7.1","24","  1.9","23"," 11.1"," 20.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72219753819","2024-07-29","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.6","22","  72.6","22","1018.5"," 8","990.5","22","  7.2","21","  2.0","20","  8.0"," 20.0","  87.8","*","  73.0","*"," 1.60","G","999.9","110010"
"72219753819","2024-07-30","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  79.0","21","  72.6","19","1016.6","11","988.9","21","  7.0","18","  0.7","16"," 19.0"," 20.0","  93.0","*","  71.1","*"," 0.00","G","999.9","010010"
"72219753819","2024-07-31","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  76.4","19","  72.2","19","1017.6","10","989.4","19","  8.8","19","  1.5","18"," 20.0"," 33.0","  93.0"," ","  71.1"," "," 1.48","G","999.9","010010"
"72219753819","2024-08-01","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  80.6","24","  74.1","24","1019.2","18","991.0","24","  8.5","24","  2.4","24","  7.0","999.9","  91.9"," ","  71.1"," "," 0.58","G","999.9","010010"
"72219753819","2024-08-02","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  82.4","24","  72.7","24","1016.8","24","988.7","24","  7.8","24","  3.1","24","  9.9"," 18.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-03","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  79.5","24","  71.2","24","1013.8","23","985.8","24","  9.3","24","  2.4","23","  8.0"," 19.0","  91.0"," ","  71.1"," "," 0.04","G","999.9","010010"
"72219753819","2024-08-04","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  79.8","24","  72.8","24","1015.2","24","987.0","24","  9.2","24","  1.8","24","  7.0","999.9","  90.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72219753819","2024-08-05","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  79.7","24","  72.1","24","1015.5","20","987.5","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-06","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  81.1","24","  70.5","24","1012.6","24","984.6","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-07","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  81.1","24","  70.6","24","1008.4","24","980.6","24","  9.3","24","  4.1","24","  8.9"," 22.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-08","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  80.7","24","  71.7","24","1005.9","24","978.1","24","  8.9","24","  3.0","24"," 12.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-09","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  82.6","24","  71.7","24","1010.2","24","982.3","24","  9.6","24","  4.1","24","  8.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-10","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  80.4","24","  69.4","24","1015.5","24","987.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-11","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  78.0","24","  65.2","24","1016.7","24","988.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-12","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.0","24","  64.9","24","1016.6","24","988.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  90.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72219753819","2024-08-13","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  75.5","20","  66.1","20","1016.7","20","988.5","20"," 10.0","20","  2.1","19","  8.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-14","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  78.5","24","  69.3","24","1017.5","15","989.3","24","  9.8","24","  2.5","24","  7.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-15","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  78.1","24","  69.6","24","1017.8","24","989.6","24","  9.3","24","  2.6","24","  7.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-16","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.5","24","  68.5","24","1017.9","24","989.6","24","  8.9","24","  1.6","24","  6.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-17","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  79.1","24","  71.1","24","1015.6","24","987.4","24","  9.8","24","  3.4","24"," 11.1"," 19.0","  93.0"," ","  66.9"," "," 0.12","G","999.9","010010"
"72219753819","2024-08-18","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.1","24","  71.1","24","1013.3","18","985.4","24","  9.1","24","  3.4","23"," 12.0"," 25.1","  93.0"," ","  68.0"," "," 0.32","G","999.9","010010"
"72219753819","2024-08-19","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.0","24","  67.3","24","1012.1","24","984.0","24","  9.9","24","  5.3","24","  9.9"," 19.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-20","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  75.8","24","  64.3","24","1014.2","24","986.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-21","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  72.1","21","  62.2","21","1017.3","19","989.1","21"," 10.0","19","  2.5","19","  7.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-22","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  75.3","24","  64.3","24","1020.3","18","991.8","24"," 10.0","24","  5.2","23","  8.9"," 17.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-23","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  71.1","24","  58.5","24","1023.4","24","994.8","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-24","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  70.0","24","  57.9","24","1023.4","24","994.7","24","  9.4","24","  2.1","23","  8.0"," 18.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-25","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  71.2","24","  58.7","24","1022.9","24","994.3","24","  9.5","24","  2.4","23","  8.9"," 17.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-26","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  72.9","24","  62.8","24","1022.8","24","994.2","24","  9.9","24","  1.6","24","  6.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-27","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  75.4","24","  64.0","24","1020.9","24","992.5","24","  9.9","24","  1.1","23","  7.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-28","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  78.1","24","  68.2","24","1019.6","24","991.3","24","  9.5","24","  1.3","24","  5.1","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-29","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  80.6","24","  70.3","24","1019.7","24","991.5","24","  9.6","24","  2.0","24","  8.9","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-30","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  79.9","24","  69.9","24","1020.0","22","991.6","24","  9.8","24","  2.0","23"," 13.0"," 17.1","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-08-31","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  79.1","24","  69.9","24","1018.1","24","989.9","24","  9.7","24","  2.0","24","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-09-01","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  78.9","24","  70.5","24","1015.7","23","987.4","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72219753819","2024-09-02","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  78.3","24","  69.3","24","1015.2","24","987.0","24","  9.8","24","  1.8","23","  5.1","999.9","  91.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72219753819","2024-09-03","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.2","24","  67.8","24","1018.6","23","990.5","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-09-04","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  73.4","24","  56.6","24","1023.2","24","994.7","24"," 10.0","24","  6.1","24"," 12.0"," 22.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-09-05","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  74.4","24","  61.3","24","1022.6","24","994.1","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-09-06","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  71.7","24","  63.5","24","1018.6","24","990.1","24","  9.8","24","  2.5","24","  8.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72219753819","2024-09-07","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  73.6","24","  64.6","24","1013.6","24","985.2","24","  8.9","24","  3.0","24"," 11.1"," 18.1","  87.1"," ","  64.9"," "," 0.09","G","999.9","010000"
"72219753819","2024-09-08","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  72.2","24","  54.6","24","1015.7","24","987.4","24"," 10.0","24","  5.0","23","  9.9"," 15.9","  87.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"72219753819","2024-09-09","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  72.0","24","  59.8","24","1019.3","22","991.0","24"," 10.0","24","  3.7","23","  8.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-09-10","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  69.9","24","  59.6","24","1019.5","24","990.9","24","  9.5","24","  2.3","24","  7.0"," 15.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-09-11","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  68.0","24","  60.2","24","1018.2","24","989.6","24"," 10.0","24","  3.3","24","  8.0"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72219753819","2024-09-12","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  68.1","24","  64.8","24","1015.9","13","987.2","24","  8.6","24","  8.5","24"," 15.0"," 25.1","  75.9"," ","  61.0"," "," 0.29","G","999.9","010000"
"72219753819","2024-09-13","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  71.0","24","  67.6","24","1015.4","20","986.9","24","  9.2","24","  7.5","24"," 11.1"," 21.0","  77.0"," ","  66.9"," "," 0.13","G","999.9","010000"
"72219753819","2024-09-14","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  71.5","24","  68.5","24","1015.2","12","986.8","24","  8.2","24","  6.8","24"," 11.1"," 20.0","  77.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"72219753819","2024-09-15","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  72.0","24","  67.1","24","1016.7","19","988.1","24","  9.5","24","  6.0","24","  9.9"," 18.1","  77.0"," ","  68.0"," "," 0.16","G","999.9","010000"
"72219753819","2024-09-16","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  73.6","24","  63.3","24","1017.1","21","988.9","24","  9.9","24","  5.1","24","  9.9"," 20.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-09-17","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  68.8","24","  60.7","24","1015.0","24","986.6","24","  8.8","24","  4.0","24"," 12.0"," 20.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-09-18","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  72.4","24","  64.1","24","1013.4","24","985.1","24"," 10.0","24","  1.5","24","  5.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-09-19","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  72.4","24","  64.6","24","1012.9","23","984.6","24","  8.8","24","  1.6","23","  6.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-09-20","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  73.7","24","  65.5","24","1012.6","24","984.3","24","  9.4","24","  0.7","23","  4.1","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-09-21","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  74.7","24","  65.0","24","1014.5","24","986.2","24","  9.3","24","  0.8","24","  5.1","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-09-22","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.2","24","  65.8","24","1013.9","24","985.7","24","  9.2","24","  2.4","24","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-09-23","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.6","24","  67.0","24","1013.4","24","985.3","24","  9.3","24","  1.3","24","  7.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-09-24","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  77.1","24","  67.7","24","1013.0","24","984.9","24","  8.3","24","  1.6","24","  8.0"," 15.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-09-25","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  71.6","24","  67.7","24","1012.9","18","984.6","24","  6.8","24","  3.0","24"," 15.0"," 26.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72219753819","2024-09-26","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  68.3","24","  67.3","24","1009.9","13","981.2","24","  5.5","24","  2.5","24","  7.0","999.9","  84.0"," ","  64.9"," "," 2.34","G","999.9","010000"
"72219753819","2024-09-27","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  70.9","24","  65.8","24"," 999.1","12","968.8","24","  6.6","24","  7.6","24"," 17.1"," 28.9","  75.0"," ","  66.0"," "," 7.06","G","999.9","010000"
"72219753819","2024-09-28","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  70.1","24","  61.6","24","1007.4","24","979.1","24"," 10.0","24","  3.8","23","  8.9"," 20.0","  79.0"," ","  63.0"," "," 2.62","G","999.9","000000"
"72219753819","2024-09-29","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  70.7","24","  64.2","24","1011.1","24","982.8","24","  9.7","24","  2.2","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"72219753819","2024-09-30","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  69.3","24","  64.5","24","1013.0","24","984.6","24","  9.3","24","  1.4","24","  8.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72219753819","2024-10-01","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  70.5","24","  64.3","24","1014.7","24","986.3","24","  9.0","24","  3.1","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-02","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  70.8","24","  63.8","24","1014.5","24","986.1","24","  8.9","24","  1.2","24","  5.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-03","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  70.5","24","  65.2","24","1016.7","24","988.2","24","  9.0","24","  1.1","24","  6.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-04","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  71.0","24","  66.7","24","1020.8","24","992.2","24","  8.3","24","  1.5","24","  6.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-05","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  71.6","24","  64.5","24","1020.4","24","991.8","24","  8.1","24","  1.8","24","  7.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-06","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  70.9","24","  63.9","24","1018.4","24","989.9","24","  8.3","24","  2.1","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-07","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  70.6","24","  61.7","24","1014.3","24","985.9","24","  7.9","24","  3.1","24"," 11.1","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-08","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  66.2","24","  56.3","24","1012.1","24","983.6","23"," 10.0","24","  2.8","24","  7.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-09","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  67.0","24","  58.8","24","1014.8","24","986.2","24","  8.0","24","  2.4","24","  7.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-10","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  64.1","24","  51.4","24","1016.1","24","987.5","24","  8.9","24","  3.0","24"," 11.1"," 19.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-11","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  57.9","24","  48.0","24","1022.3","24","993.3","24"," 10.0","24","  1.4","24","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-12","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  58.9","24","  49.3","24","1021.3","21","992.5","24","  9.9","24","  2.2","24","  9.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-13","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  61.7","24","  52.9","24","1019.0","24","990.2","24","  9.9","24","  1.8","24","  8.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-14","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  65.6","24","  50.0","24","1016.6","24","988.0","24"," 10.0","24","  5.0","24"," 11.1"," 21.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-15","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  53.4","24","  39.4","24","1018.3","24","989.3","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-16","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  51.5","24","  35.3","24","1023.6","24","994.4","24"," 10.0","24","  8.3","24"," 11.1"," 19.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-17","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  48.3","24","  35.9","24","1026.5","24","997.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-18","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  49.1","24","  38.8","24","1029.6","23","000.0","24"," 10.0","24","  2.3","24"," 11.1"," 18.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72219753819","2024-10-19","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  51.8","24","  40.6","24","1031.8","24","002.2","24","  9.8","24","  2.3","24","  9.9"," 17.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-20","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  54.0","24","  42.7","24","1029.1","22","999.8","24","  9.6","24","  1.3","23","  6.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72219753819","2024-10-21","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  56.7","24","  45.0","24","1025.4","23","996.2","24"," 10.0","24","  1.4","23","  8.9","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-22","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  57.7","24","  50.3","24","1024.1","24","995.1","24"," 10.0","24","  1.3","24","  9.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-23","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  61.7","24","  54.4","24","1021.8","24","992.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-24","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  63.5","24","  53.1","24","1018.6","24","989.9","24","  9.7","24","  2.5","24","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-25","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  61.0","24","  51.7","24","1021.7","24","992.8","24","  9.8","24","  0.8","24","  6.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-26","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  65.1","24","  55.0","24","1023.5","24","994.7","24","  7.4","24","  1.6","24","  7.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-27","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  62.3","24","  57.2","24","1023.7","21","995.0","24","  8.4","24","  2.4","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-28","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  60.1","24","  54.0","24","1026.6","22","997.5","24"," 10.0","24","  5.0","23","  8.9"," 14.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-29","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  59.6","24","  53.2","24","1027.6","22","998.4","24","  7.4","24","  2.2","23","  9.9"," 15.0","  75.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72219753819","2024-10-30","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  65.6","24","  59.7","24","1027.5","19","998.7","24","  9.6","24","  3.0","23","  9.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-10-31","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  65.6","24","  59.2","24","1024.4","22","995.7","24","  8.8","24","  2.8","24","  8.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-11-01","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  63.9","24","  59.9","24","1022.8","24","993.9","24","  9.1","24","  1.2","24","  4.1","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
