"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68495099999","2024-07-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  66.9"," 8","  56.6"," 8","1018.3"," 8","014.1"," 8","999.9"," 0","  4.1"," 8","  8.0"," 13.0","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  65.2"," 8","  58.7"," 8","1018.5"," 8","014.3"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.1"," 7","  56.8"," 7","1013.2"," 7","009.1"," 7","999.9"," 0","  7.1"," 7","  9.9"," 15.0","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.3"," 8","  59.9"," 8","1018.4"," 8","014.1"," 8","999.9"," 0","  6.6"," 8"," 12.0"," 22.0","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.9"," 6","  60.6"," 6","1019.4"," 6","015.2"," 6","999.9"," 0","  4.3"," 6","  8.0"," 11.1","  76.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  61.9"," 8","  60.9"," 8","1023.0"," 8","018.7"," 8","999.9"," 0","  3.8"," 8","  5.1"," 11.1","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  63.9"," 8","  59.1"," 8","1022.1"," 8","017.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  75.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  65.6"," 8","  60.4"," 8","1022.7"," 8","018.5"," 8","999.9"," 0","  4.6"," 8","  8.0"," 12.0","  75.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.0"," 8","  61.9"," 8","1018.0"," 8","013.8"," 8","999.9"," 0","  9.1"," 8"," 14.0"," 22.9","  74.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  65.0"," 8","  54.5"," 8","1020.8"," 8","016.5"," 8","999.9"," 0","  7.0"," 8"," 13.0"," 21.0","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  65.3"," 8","  57.2"," 8","1016.9"," 8","012.6"," 8","999.9"," 0","  4.2"," 8","  6.0","  9.9","  79.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.3"," 8","  59.5"," 8","1014.3"," 8","010.1"," 8","999.9"," 0","  5.0"," 8","  9.9"," 18.1","  79.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-28","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.2"," 8","  58.5"," 8","1012.5"," 8","008.4"," 8","999.9"," 0","  7.9"," 8"," 15.9"," 22.9","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-29","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.4"," 8","  52.3"," 8","1019.8"," 8","015.5"," 8","999.9"," 0","  4.2"," 8","  7.0"," 12.0","  77.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-30","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.9"," 8","  53.8"," 8","1019.5"," 8","015.3"," 8","999.9"," 0","  9.0"," 8"," 13.0"," 21.0","  72.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-07-31","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.1"," 7","  52.0"," 7","1026.0"," 7","021.7"," 7","999.9"," 0","  4.0"," 7","  7.0","  9.9","  72.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  63.1"," 8","  57.2"," 8","1025.7"," 8","021.4"," 8","999.9"," 0","  4.2"," 8","  8.0"," 12.0","  73.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.5"," 7","  61.0"," 7","1018.5"," 7","014.3"," 7","999.9"," 0","  6.5"," 7","  9.9"," 18.1","  77.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.6"," 7","  61.5"," 7","1020.7"," 7","016.4"," 7","999.9"," 0","  5.5"," 7","  9.9"," 15.0","  77.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.4"," 8","  60.7"," 8","1010.1"," 8","005.9"," 8","999.9"," 0"," 11.8"," 8"," 15.9"," 30.9","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  63.1"," 8","  57.5"," 8","1021.7"," 8","017.5"," 8","999.9"," 0","  6.4"," 8"," 15.0"," 22.9","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  65.6"," 8","  55.5"," 8","1021.4"," 8","017.1"," 8","999.9"," 0","  5.7"," 8","  8.9"," 14.0","  80.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.5"," 8","  58.7"," 8","1018.2"," 8","014.0"," 8","999.9"," 0","  9.2"," 8"," 13.0"," 21.0","  80.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.2"," 7","  59.5"," 7","1011.1"," 7","007.0"," 7","999.9"," 0","  9.1"," 7"," 14.0"," 22.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-09","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.5"," 8","  60.3"," 8","1011.8"," 8","007.7"," 8","999.9"," 0","  5.6"," 8","  9.9"," 16.9","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-10","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  66.9"," 8","  59.2"," 8","1015.2"," 8","011.0"," 8","999.9"," 0","  5.3"," 8","  9.9"," 14.0","  81.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.1"," 7","  60.2"," 7","1011.7"," 7","007.5"," 7","999.9"," 0","  8.3"," 7"," 16.9"," 26.0","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.8"," 8","  61.5"," 8","1014.0"," 8","009.8"," 8","999.9"," 0","  8.9"," 8"," 12.0"," 22.0","  82.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.4"," 7","  58.1"," 7","1012.2"," 7","008.1"," 7","999.9"," 0","  7.7"," 7"," 12.0"," 21.0","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.1"," 8","  59.3"," 8","1024.7"," 8","020.5"," 8","999.9"," 0","  5.3"," 8","  8.0"," 12.0","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.2"," 8","  59.5"," 8","1021.0"," 8","016.9"," 8","999.9"," 0","  6.6"," 8","  8.9"," 15.9","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.0"," 8","  61.3"," 8","1017.5"," 8","013.3"," 8","999.9"," 0","  8.4"," 8"," 11.1"," 18.1","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.7"," 8","  62.8"," 8","1021.7"," 8","017.5"," 8","999.9"," 0","  6.3"," 8"," 12.0"," 19.0","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.3"," 8","  62.6"," 8","1026.8"," 8","022.6"," 8","999.9"," 0","  4.7"," 8","  7.0"," 12.0","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.5"," 8","  61.2"," 8","1022.3"," 8","018.1"," 8","999.9"," 0"," 10.5"," 8"," 14.0"," 23.9","  87.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.5"," 8","  58.8"," 8","1015.1"," 8","011.0"," 8","999.9"," 0"," 10.9"," 8"," 15.0"," 29.9","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  65.0"," 8","  57.0"," 8","1027.3"," 8","023.0"," 8","999.9"," 0"," 14.2"," 8"," 19.0"," 28.9","  91.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  61.9"," 8","  55.6"," 8","1028.3"," 8","024.0"," 8","999.9"," 0","  6.1"," 8","  8.9"," 15.9","  68.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.5"," 8","  55.4"," 8","1020.4"," 8","016.2"," 8","999.9"," 0"," 12.5"," 8"," 15.0"," 28.0","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.0"," 8","  59.9"," 8","1021.5"," 8","017.3"," 8","999.9"," 0","  6.9"," 8"," 12.0"," 21.0","  79.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.0"," 8","  61.6"," 8","1013.2"," 8","009.0"," 8","999.9"," 0","  5.6"," 8","  8.0"," 13.0","  90.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.6"," 8","  57.4"," 8","1007.2"," 8","003.1"," 8","999.9"," 0","  5.7"," 8"," 13.0"," 22.9","  95.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-28","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.6"," 8","  58.9"," 8","1015.8"," 8","011.6"," 8","999.9"," 0","  9.9"," 8"," 12.0"," 25.1","  95.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"68495099999","2024-08-29","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  57.8"," 8","  53.9"," 8","1029.8"," 8","025.5"," 8","999.9"," 0","  8.4"," 8"," 13.0"," 25.1","  76.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-30","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  58.5"," 8","  55.2"," 8","1035.5"," 8","031.2"," 8","999.9"," 0","  4.5"," 8","  8.0"," 15.9","  65.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-08-31","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.3"," 8","  53.4"," 8","1033.1"," 8","028.8"," 8","999.9"," 0","  6.2"," 8"," 11.1"," 19.0","  73.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.7"," 8","  51.9"," 8","1026.0"," 8","021.8"," 8","999.9"," 0","  9.1"," 8"," 12.0"," 22.9","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.6"," 8","  63.3"," 8","1027.5"," 8","023.3"," 8","999.9"," 0","  6.8"," 8"," 14.0"," 22.9","  80.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.5"," 8","  61.7"," 8","1024.3"," 8","020.1"," 8","999.9"," 0","  8.6"," 8"," 15.0"," 25.1","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.6"," 8","  57.1"," 8","1017.4"," 8","013.2"," 8","999.9"," 0"," 13.6"," 8"," 15.9"," 28.9","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.9"," 8","  61.9"," 8","1015.7"," 8","011.6"," 8","999.9"," 0","  6.2"," 8"," 11.1"," 22.0","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.3"," 8","  63.1"," 8","1023.2"," 8","018.9"," 8","999.9"," 0","  8.5"," 8"," 13.0"," 22.9","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.2"," 8","  65.7"," 8","1019.0"," 8","014.8"," 8","999.9"," 0","  5.4"," 8","  8.9"," 14.0","  91.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.5"," 8","  67.6"," 8","1017.6"," 8","013.4"," 8","999.9"," 0","  7.7"," 8"," 12.0"," 18.1","  91.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-09","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  58.0"," 8","  56.8"," 8","1028.7"," 8","024.4"," 8","999.9"," 0","  8.3"," 8"," 12.0"," 23.9","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-10","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  62.0"," 8","  55.2"," 8","1028.0"," 8","023.7"," 8","999.9"," 0","  5.1"," 8","  8.0"," 11.1","  67.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.0"," 8","  62.3"," 8","1019.7"," 8","015.5"," 8","999.9"," 0","  9.0"," 8"," 12.0"," 20.0","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-12","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.0"," 8","  67.6"," 8","1015.3"," 8","011.1"," 8","999.9"," 0","  8.3"," 8"," 14.0"," 23.9","  83.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.6"," 5","  68.9"," 5","1015.1"," 5","010.9"," 5","999.9"," 0","  7.0"," 5","  8.9"," 16.9","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.3"," 8","  64.2"," 8","1019.2"," 8","015.0"," 8","999.9"," 0","  7.7"," 8","  9.9"," 18.1","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.4"," 8","  64.6"," 8","1017.7"," 8","013.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  72.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.2"," 8","  69.1"," 8","1019.3"," 8","015.1"," 8","999.9"," 0","  5.4"," 8","  8.0"," 15.0","  72.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.1"," 8","  67.7"," 8","1019.4"," 8","015.2"," 8","999.9"," 0","  4.0"," 8","  8.9"," 15.0","  78.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.1"," 7","  66.2"," 7","1012.0"," 7","007.9"," 7","999.9"," 0","  4.7"," 7","  9.9"," 14.0","  80.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.0"," 8","  62.2"," 8","1015.2"," 8","011.0"," 8","999.9"," 0"," 10.8"," 8"," 23.9"," 37.9","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  59.7"," 8","  54.8"," 8","1027.6"," 8","023.2"," 8","999.9"," 0","  8.6"," 8"," 15.0"," 25.1","  77.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  55.5"," 7","  54.5"," 7","1031.6"," 7","027.2"," 7","999.9"," 0","  5.3"," 7","  7.0"," 15.0","  64.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  61.2"," 8","  54.4"," 8","1031.8"," 8","027.5"," 8","999.9"," 0","  4.8"," 8","  7.0"," 12.0","  71.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.4"," 8","  51.4"," 8","1027.4"," 8","023.1"," 8","999.9"," 0","  5.9"," 8","  9.9"," 15.9","  86.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.2"," 8","  57.2"," 8","1017.3"," 8","013.1"," 8","999.9"," 0"," 11.8"," 8"," 13.0"," 25.1","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.2"," 8","  64.4"," 8","1014.1"," 8","009.9"," 8","999.9"," 0","  6.5"," 8"," 13.0"," 22.0","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.0"," 8","  64.4"," 8","1010.4"," 8","006.3"," 8","999.9"," 0"," 11.6"," 8"," 16.9"," 26.0","  95.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.5"," 8","  58.9"," 8","1017.0"," 8","012.8"," 8","999.9"," 0","  6.6"," 8"," 11.1"," 19.0","  95.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-28","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.1"," 8","  62.1"," 8","1010.2"," 8","006.0"," 8","999.9"," 0","  7.1"," 8"," 11.1"," 18.1","  85.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-29","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.3"," 7","  65.1"," 7","1006.7"," 7","002.5"," 7","999.9"," 0"," 10.9"," 7"," 15.0"," 22.9","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-09-30","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  62.8"," 7","  58.8"," 7","1014.1"," 7","009.9"," 7","999.9"," 0","  6.0"," 7"," 15.0"," 22.0","  77.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  62.8"," 8","  50.4"," 8","1023.0"," 8","018.7"," 8","999.9"," 0","  9.5"," 8"," 15.9"," 23.9","  71.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  60.7"," 8","  57.9"," 8","1031.0"," 8","026.7"," 8","999.9"," 0","  3.9"," 8","  7.0"," 14.0","  71.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.6"," 8","  56.2"," 8","1034.6"," 8","030.3"," 8","999.9"," 0","  4.3"," 8","  7.0"," 13.0","  74.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  65.3"," 8","  54.8"," 8","1033.3"," 8","029.0"," 8","999.9"," 0","  5.4"," 8"," 12.0"," 15.9","  75.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.2"," 8","  57.6"," 8","1026.1"," 8","021.9"," 8","999.9"," 0","  8.7"," 8"," 13.0"," 20.0","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.9"," 8","  60.8"," 8","1015.4"," 8","011.2"," 8","999.9"," 0","  9.6"," 8"," 12.0"," 22.0","  90.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.5"," 8","  63.7"," 8","1017.4"," 8","013.2"," 8","999.9"," 0"," 13.0"," 8"," 20.0"," 29.9","  90.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.5"," 4","  64.4"," 4","1025.7"," 4","021.4"," 4","999.9"," 0","  6.3"," 4","  8.0"," 14.0","  77.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-09","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.8"," 5","  66.6"," 5","1021.4"," 5","017.2"," 5","999.9"," 0"," 10.4"," 5"," 15.0"," 23.9","  82.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-10","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.1"," 6","  66.5"," 6","1017.3"," 6","013.1"," 6","999.9"," 0"," 11.5"," 6"," 14.0"," 26.0","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.1"," 6","  66.3"," 6","1018.2"," 6","014.0"," 6","999.9"," 0"," 10.5"," 6"," 16.9"," 25.1","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-12","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.6"," 8","  66.5"," 8","1020.8"," 8","016.6"," 8","999.9"," 0","  4.4"," 8","  8.0"," 11.1","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.7"," 8","  69.1"," 8","1017.3"," 8","013.1"," 8","999.9"," 0","  5.3"," 8"," 12.0"," 18.1","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.3"," 6","  67.0"," 6","1016.2"," 6","012.0"," 6","999.9"," 0","  8.0"," 6"," 13.0"," 32.1","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.7"," 7","  57.5"," 7","1026.3"," 7","022.0"," 7","999.9"," 0"," 13.3"," 7"," 20.0"," 29.9","  78.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  65.0"," 8","  55.5"," 8","1026.8"," 8","022.6"," 8","999.9"," 0","  4.6"," 8"," 11.1"," 15.9","  73.8"," ","  58.1"," "," 0.04","G","999.9","000000"
"68495099999","2024-10-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.0"," 8","  57.0"," 8","1016.8"," 8","012.6"," 8","999.9"," 0"," 11.0"," 8"," 14.0"," 25.1","  83.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"68495099999","2024-10-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.3"," 8","  62.8"," 8","1013.4"," 8","009.2"," 8","999.9"," 0","  4.8"," 8","  7.0"," 15.9","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.6"," 8","  64.4"," 8","1016.0"," 8","011.8"," 8","999.9"," 0","  4.9"," 8","  8.9"," 14.0","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
