"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68241099999","2024-08-09","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.8","24","  19.2","24","9999.9"," 0","903.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  86.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-10","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.9","24","   3.7","24","9999.9"," 0","904.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  89.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-11","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  71.7","21","   4.5","21","9999.9"," 0","902.0","21","999.9"," 0","  4.8","21","  9.9","999.9","  91.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-13","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.4","24","  37.3","24","9999.9"," 0","902.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  86.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-14","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  66.0","24","  14.7","24","9999.9"," 0","904.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  85.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-15","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  62.6","24","   8.8","24","9999.9"," 0","907.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  84.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-16","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  63.7","22","  22.1","22","9999.9"," 0","908.2","22","999.9"," 0","  4.4","22","  8.0","999.9","  84.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-17","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  63.6","23","  22.7","23","9999.9"," 0","906.9","23","999.9"," 0","  3.4","23","  6.0","999.9","  84.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-18","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  65.3","24","  19.7","24","9999.9"," 0","907.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  87.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-19","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  69.1","23","  19.7","23","9999.9"," 0","908.4","23","999.9"," 0","  4.6","23","  8.0","999.9","  87.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-20","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  66.1","24","  32.7","24","9999.9"," 0","909.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  87.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-21","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  64.4","24","  25.6","24","9999.9"," 0","907.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  83.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-22","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  70.1","24","  19.8","24","9999.9"," 0","905.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  89.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-23","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  62.0","24","  44.0","24","9999.9"," 0","908.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  89.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-24","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  62.5","23","  39.6","23","9999.9"," 0","908.0","23","999.9"," 0","  5.8","23","  9.9"," 12.0","  77.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-25","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  66.6","24","  36.2","24","9999.9"," 0","906.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  84.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-26","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  70.0","24","  25.1","24","9999.9"," 0","903.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-27","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  73.3","23","  19.7","23","9999.9"," 0","901.1","23","999.9"," 0","  5.3","23","  8.9","999.9","  92.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-28","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.6","24","  11.5","24","9999.9"," 0","901.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  92.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-29","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  68.3","24","  11.4","24","9999.9"," 0","904.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  89.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-30","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  64.2","24","  48.7","24","9999.9"," 0","910.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-08-31","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  60.0","24","  45.1","24","9999.9"," 0","912.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  75.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-01","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  61.3","24","  40.1","24","9999.9"," 0","911.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  78.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-02","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  65.8","24","  32.0","24","9999.9"," 0","909.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  86.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-03","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  69.0","24","  32.9","24","9999.9"," 0","909.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  86.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-04","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  69.4","24","  35.1","24","9999.9"," 0","907.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  85.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-05","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  69.3","23","  26.6","23","9999.9"," 0","904.0","23","999.9"," 0","  4.0","23","  8.9","999.9","  88.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-06","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.4","24","  23.6","24","9999.9"," 0","903.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  92.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-07","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.3","24","  30.5","24","9999.9"," 0","904.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  92.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-08","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.0","24","  31.2","24","9999.9"," 0","901.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  95.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-09","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.9","23","  29.2","23","9999.9"," 0","901.7","23","999.9"," 0","  5.1","23"," 14.0","999.9","  95.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-10","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  66.1","24","  50.8","24","9999.9"," 0","905.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  95.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-11","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  70.8","24","  51.5","24","9999.9"," 0","903.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-12","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  75.6","24","  44.4","24","9999.9"," 0","902.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  94.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-13","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  75.7","16","  37.4","16","9999.9"," 0","902.8","16","999.9"," 0","  4.5","16","  8.9","999.9","  99.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-14","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  83.4","24","  30.6","24","9999.9"," 0","900.4","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 102.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-15","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  84.4","24","  26.1","24","9999.9"," 0","898.1","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 102.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-16","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.8","24","  33.2","24","9999.9"," 0","900.1","24","999.9"," 0","  4.5","24","  8.9","999.9"," 100.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-17","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.7","24","  47.9","24","9999.9"," 0","900.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-18","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.8","24","  29.9","24","9999.9"," 0","898.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  93.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-19","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.7","23","  19.1","23","9999.9"," 0","897.4","23","999.9"," 0","  6.0","23","  9.9","999.9","  94.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-20","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  68.9","24","  42.5","24","9999.9"," 0","900.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  94.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-21","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  59.0","24","  47.3","24","9999.9"," 0","906.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  81.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-22","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  61.9","24","  43.8","24","9999.9"," 0","908.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  71.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-23","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  62.9","24","  43.5","24","9999.9"," 0","907.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  73.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-24","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  69.1","23","  44.6","23","9999.9"," 0","904.3","23","999.9"," 0","  5.8","23"," 11.1","999.9","  84.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-25","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.2","24","  37.5","24","9999.9"," 0","901.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  95.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-26","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  82.2","24","  19.6","24","9999.9"," 0","900.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-27","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  82.8","23","  14.3","23","9999.9"," 0","899.6","23","999.9"," 0","  5.9","23","  9.9","999.9","  99.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-28","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.5","22","  44.3","22","9999.9"," 0","896.4","22","999.9"," 0","  7.3","22"," 16.9"," 28.0","  99.5"," ","  64.8"," "," 0.01","E","999.9","000000"
"68241099999","2024-09-29","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.6","23","  43.2","23","9999.9"," 0","894.4","23","999.9"," 0","  7.2","23"," 15.0","999.9","  97.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-09-30","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  64.4","23","  12.2","23","9999.9"," 0","899.8","23","999.9"," 0","  9.7","23"," 15.0","999.9","  79.2","*","  53.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-01","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  62.0","24","  10.3","24","9999.9"," 0","903.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  80.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-02","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  66.0","24","  32.2","24","9999.9"," 0","907.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  81.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-03","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.4","23","  40.4","23","9999.9"," 0","911.1","23","999.9"," 0","  7.0","23"," 11.1","999.9","  81.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-04","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  66.4","24","  32.7","24","9999.9"," 0","912.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  82.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-05","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.5","24","  29.5","24","9999.9"," 0","909.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  84.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-06","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  70.0","24","  29.2","24","9999.9"," 0","904.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  86.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-07","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.3","24","  23.1","24","9999.9"," 0","901.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  93.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-08","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  79.8","24","  28.2","24","9999.9"," 0","904.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  94.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-09","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.3","24","  40.9","24","9999.9"," 0","906.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  94.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-10","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.6","24","  40.7","24","9999.9"," 0","904.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  95.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-11","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  81.4","24","  36.1","24","9999.9"," 0","904.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  99.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-12","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  84.2","24","  32.6","24","9999.9"," 0","904.1","24","999.9"," 0","  3.3","24","  8.9","999.9"," 102.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-13","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  83.8","24","  33.8","24","9999.9"," 0","902.2","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 102.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-14","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  86.2","24","  33.3","24","9999.9"," 0","898.0","24","999.9"," 0","  4.5","24","  8.9","999.9"," 105.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-15","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.2","24","  46.9","24","9999.9"," 0","901.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 105.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-16","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  69.3","23","  48.3","23","9999.9"," 0","905.8","23","999.9"," 0","  8.5","23"," 13.0","999.9","  86.4"," ","  56.8"," "," 0.08","G","999.9","000000"
"68241099999","2024-10-17","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  73.0","24","  43.4","24","9999.9"," 0","902.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"68241099999","2024-10-18","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.4","24","  45.9","24","9999.9"," 0","898.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  94.1"," ","  64.8"," "," 0.04","E","999.9","000000"
"68241099999","2024-10-19","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  82.3","24","  23.9","24","9999.9"," 0","898.2","24","999.9"," 0","  6.3","24","  8.0","999.9","  97.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-20","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.1","21","  40.9","21","9999.9"," 0","898.7","21","999.9"," 0","  7.3","21"," 14.0","999.9"," 100.6"," ","  67.8"," "," 0.08","E","999.9","000000"
"68241099999","2024-10-21","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  70.7","23","  56.9","23","9999.9"," 0","900.4","23","999.9"," 0"," 11.7","23"," 17.1","999.9"," 100.6"," ","  64.2"," "," 0.08","E","999.9","000000"
"68241099999","2024-10-22","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  75.8","23","  45.4","23","9999.9"," 0","900.4","23","999.9"," 0","  7.2","23"," 12.0","999.9","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-23","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.0","24","  26.3","24","9999.9"," 0","900.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  94.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-24","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.6","24","  43.2","24","9999.9"," 0","899.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-25","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  81.6","24","  43.8","24","9999.9"," 0","898.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  97.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-26","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  85.2","21","  33.9","21","9999.9"," 0","895.2","21","999.9"," 0","  7.4","21"," 14.0","999.9"," 102.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-27","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  84.3","23","  35.4","23","9999.9"," 0","891.7","23","999.9"," 0","  9.5","23"," 14.0","999.9"," 102.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-28","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  73.1","24","  22.6","24","9999.9"," 0","894.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  99.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-29","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  73.1","24","  32.7","24","9999.9"," 0","897.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  87.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-30","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.5","24","  32.5","24","9999.9"," 0","899.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  91.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-10-31","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.9","24","  44.3","24","9999.9"," 0","901.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-11-01","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  80.2","24","  46.7","24","9999.9"," 0","902.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  95.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-11-02","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  84.3","24","  41.9","24","9999.9"," 0","900.8","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 100.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-11-03","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  87.7","24","  36.2","24","9999.9"," 0","900.2","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 103.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-11-04","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  87.9","22","  32.3","22","9999.9"," 0","897.0","22","999.9"," 0","  7.0","22"," 14.0","999.9"," 103.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-11-05","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  83.1","22","  25.2","22","9999.9"," 0","896.0","22","999.9"," 0","  6.4","22"," 11.1","999.9"," 102.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-11-06","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  83.1","24","  38.8","24","9999.9"," 0","898.4","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 100.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-11-07","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.2","24","  58.2","24","9999.9"," 0","903.0","24","999.9"," 0"," 11.0","24"," 14.0","999.9"," 100.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-11-08","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.2","24","  55.8","24","9999.9"," 0","903.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-11-09","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.1","24","  58.9","24","9999.9"," 0","900.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-11-10","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  71.5","24","  64.6","24","9999.9"," 0","897.2","24","999.9"," 0","  4.0","24"," 13.0","999.9","  87.4"," ","  66.2"," "," 0.24","G","999.9","000000"
"68241099999","2024-11-11","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  68.7","24","  62.7","24","9999.9"," 0","900.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  87.4"," ","  63.7"," "," 1.02","G","999.9","000000"
"68241099999","2024-11-12","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  71.4","23","  61.4","23","9999.9"," 0","902.6","23","999.9"," 0","  6.1","23","  8.9"," 13.0","  82.2"," ","  64.4"," "," 0.91","G","999.9","000000"
"68241099999","2024-11-13","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  75.6","23","  58.7","23","9999.9"," 0","901.2","23","999.9"," 0","  3.2","23","  7.0"," 13.0","  89.1"," ","  65.7"," "," 0.01","G","999.9","000000"
"68241099999","2024-11-14","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  75.0","23","  54.8","23","9999.9"," 0","903.2","23","999.9"," 0","  8.2","23"," 12.0"," 18.1","  89.1"," ","  68.9"," "," 0.24","G","999.9","000000"
"68241099999","2024-11-15","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.7","24","  51.2","24","9999.9"," 0","903.1","24","999.9"," 0","  5.8","24"," 12.0"," 18.1","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"68241099999","2024-11-16","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  80.1","24","  48.7","24","9999.9"," 0","900.5","24","999.9"," 0","  4.1","24"," 11.1"," 13.0","  94.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-11-17","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  81.6","22","  49.1","22","9999.9"," 0","899.2","22","999.9"," 0","  4.5","22"," 11.1"," 20.0","  98.1"," ","  67.5"," "," 0.01","E","999.9","000000"
"68241099999","2024-11-22","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  81.3","24","  51.2","24","9999.9"," 0","899.3","24","999.9"," 0","  4.8","24"," 14.0"," 15.9","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-11-23","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  84.5","24","  47.6","24","9999.9"," 0","899.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  99.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-11-24","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  79.5","24","  55.0","24","9999.9"," 0","901.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  99.3"," ","  64.8"," "," 0.04","E","999.9","000000"
"68241099999","2024-11-25","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.4","19","  55.6","19","9999.9"," 0","899.8","19","999.9"," 0","  4.9","19","  9.9","999.9","  96.1"," ","  64.8"," "," 0.20","G","999.9","000000"
